hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,NZDUSD,2017-12-13 11:15:00+00:00,2017-12-13 11:30:00+00:00,2017-12-13 13:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2017-12-14 08:00:00+00:00,2017-12-14 08:15:00+00:00,2017-12-14 08:30:00+00:00,1,-0.9999999999999142,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2017-12-15 10:15:00+00:00,2017-12-15 10:30:00+00:00,2017-12-15 10:45:00+00:00,1,1.250000000000054,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2017-12-21 09:15:00+00:00,2017-12-21 09:30:00+00:00,2017-12-21 11:00:00+00:00,1,-1.0000000000001044,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:30:00+00:00,1,1.2499999999998894,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-02 10:30:00+00:00,2018-01-02 10:45:00+00:00,2018-01-02 11:00:00+00:00,1,-0.9999999999999056,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-03 07:00:00+00:00,2018-01-03 07:15:00+00:00,2018-01-03 07:15:00+00:00,-1,-1.000000000000093,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-05 07:15:00+00:00,2018-01-05 07:30:00+00:00,2018-01-05 07:30:00+00:00,1,-1.0000000000001212,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-05 08:00:00+00:00,2018-01-05 08:15:00+00:00,2018-01-05 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-05 10:00:00+00:00,2018-01-05 10:15:00+00:00,2018-01-05 10:30:00+00:00,1,-1.0000000000000333,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-05 11:30:00+00:00,2018-01-05 11:45:00+00:00,2018-01-05 12:45:00+00:00,1,-0.999999999999891,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-10 10:30:00+00:00,2018-01-10 10:45:00+00:00,2018-01-10 10:45:00+00:00,1,-1.0000000000000138,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-11 07:45:00+00:00,2018-01-11 08:00:00+00:00,2018-01-11 08:30:00+00:00,1,1.250000000000027,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-12 07:00:00+00:00,2018-01-12 07:15:00+00:00,2018-01-12 07:15:00+00:00,1,-0.9999999999999677,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-12 08:30:00+00:00,2018-01-12 08:45:00+00:00,2018-01-12 09:00:00+00:00,1,1.2500000000000233,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-18 07:30:00+00:00,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-18 10:15:00+00:00,2018-01-18 10:30:00+00:00,2018-01-18 12:00:00+00:00,1,1.2499999999999791,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-23 09:00:00+00:00,2018-01-23 09:15:00+00:00,2018-01-23 11:45:00+00:00,1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-24 07:15:00+00:00,2018-01-24 07:30:00+00:00,2018-01-24 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-01-29 10:45:00+00:00,2018-01-29 11:00:00+00:00,2018-01-29 11:45:00+00:00,-1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,2018-02-07 09:00:00+00:00,1,-1.0000000000000364,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-08 08:15:00+00:00,2018-02-08 08:30:00+00:00,2018-02-08 09:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-08 09:30:00+00:00,2018-02-08 09:45:00+00:00,2018-02-08 10:15:00+00:00,-1,-0.9999999999999853,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-08 11:30:00+00:00,2018-02-08 11:45:00+00:00,2018-02-08 12:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-14 09:45:00+00:00,2018-02-14 10:00:00+00:00,2018-02-14 10:30:00+00:00,1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-20 07:30:00+00:00,2018-02-20 07:45:00+00:00,2018-02-20 08:15:00+00:00,-1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-23 09:15:00+00:00,2018-02-23 09:30:00+00:00,2018-02-23 10:45:00+00:00,-1,1.2500000000000433,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-27 08:30:00+00:00,2018-02-27 08:45:00+00:00,2018-02-27 08:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-27 10:45:00+00:00,2018-02-27 11:00:00+00:00,2018-02-27 13:00:00+00:00,-1,1.2500000000000844,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-02-28 09:00:00+00:00,2018-02-28 09:15:00+00:00,2018-02-28 09:30:00+00:00,-1,1.2499999999999463,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-07 08:00:00+00:00,2018-03-07 08:15:00+00:00,2018-03-07 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-12 07:15:00+00:00,2018-03-12 07:30:00+00:00,2018-03-12 08:15:00+00:00,1,-0.9999999999998812,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-12 09:15:00+00:00,2018-03-12 09:30:00+00:00,2018-03-12 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-13 11:45:00+00:00,2018-03-13 12:00:00+00:00,2018-03-13 12:00:00+00:00,1,1.250000000000059,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-14 07:15:00+00:00,2018-03-14 07:30:00+00:00,2018-03-14 07:30:00+00:00,1,-0.9999999999999625,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 09:15:00+00:00,-1,-0.9999999999999709,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-16 09:45:00+00:00,2018-03-16 10:00:00+00:00,2018-03-16 11:15:00+00:00,-1,1.250000000000078,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-21 07:45:00+00:00,2018-03-21 08:00:00+00:00,2018-03-21 08:15:00+00:00,-1,1.2499999999998825,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,1,1.2500000000001155,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-22 10:30:00+00:00,2018-03-22 10:45:00+00:00,2018-03-22 11:30:00+00:00,1,-1.0000000000000568,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 11:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-03-30 11:00:00+00:00,2018-03-30 11:15:00+00:00,2018-03-30 11:45:00+00:00,1,-0.9999999999999112,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-04 08:15:00+00:00,2018-04-04 08:30:00+00:00,2018-04-04 08:30:00+00:00,1,-0.9999999999999544,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 10:15:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-12 09:45:00+00:00,2018-04-12 10:00:00+00:00,2018-04-12 12:15:00+00:00,1,-1.000000000000078,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-17 07:45:00+00:00,2018-04-17 08:00:00+00:00,2018-04-17 08:45:00+00:00,-1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-20 11:30:00+00:00,2018-04-20 11:45:00+00:00,2018-04-20 12:00:00+00:00,-1,-1.0000000000001035,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-25 10:15:00+00:00,2018-04-25 10:30:00+00:00,2018-04-25 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:30:00+00:00,-1,-0.999999999999918,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-04-27 11:45:00+00:00,2018-04-27 12:00:00+00:00,2018-04-27 12:30:00+00:00,-1,1.249999999999943,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-10 10:00:00+00:00,2018-05-10 10:15:00+00:00,2018-05-10 10:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-10 11:00:00+00:00,2018-05-10 11:15:00+00:00,2018-05-10 11:15:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-14 09:45:00+00:00,2018-05-14 10:00:00+00:00,2018-05-14 10:30:00+00:00,-1,1.250000000000062,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-22 11:30:00+00:00,2018-05-22 11:45:00+00:00,2018-05-22 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-23 09:30:00+00:00,2018-05-23 09:45:00+00:00,2018-05-23 09:45:00+00:00,-1,-0.9999999999999544,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-23 11:00:00+00:00,2018-05-23 11:15:00+00:00,2018-05-23 12:45:00+00:00,-1,1.249999999999977,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-28 09:30:00+00:00,2018-05-28 09:45:00+00:00,2018-05-28 10:00:00+00:00,1,-1.0000000000000329,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-05-28 10:30:00+00:00,2018-05-28 10:45:00+00:00,2018-05-28 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-06 11:00:00+00:00,2018-06-06 11:15:00+00:00,2018-06-06 12:30:00+00:00,1,1.2500000000000617,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-07 09:00:00+00:00,2018-06-07 09:15:00+00:00,2018-06-07 11:00:00+00:00,1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-13 07:30:00+00:00,2018-06-13 07:45:00+00:00,2018-06-13 08:30:00+00:00,-1,-1.0000000000001152,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-14 10:00:00+00:00,2018-06-14 10:15:00+00:00,2018-06-14 11:30:00+00:00,1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-15 08:30:00+00:00,2018-06-15 08:45:00+00:00,2018-06-15 09:00:00+00:00,-1,-0.9999999999999345,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-15 10:00:00+00:00,2018-06-15 10:15:00+00:00,2018-06-15 10:45:00+00:00,-1,-0.9999999999999362,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,2018-06-21 10:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-27 07:45:00+00:00,2018-06-27 08:00:00+00:00,2018-06-27 08:30:00+00:00,-1,1.2500000000000686,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-27 10:30:00+00:00,2018-06-27 10:45:00+00:00,2018-06-27 11:30:00+00:00,-1,1.249999999999923,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-06-28 11:00:00+00:00,2018-06-28 11:15:00+00:00,2018-06-28 12:30:00+00:00,-1,1.2499999999999372,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-04 09:30:00+00:00,2018-07-04 09:45:00+00:00,2018-07-04 09:45:00+00:00,1,-1.0000000000000515,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-09 07:45:00+00:00,2018-07-09 08:00:00+00:00,2018-07-09 09:00:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-09 09:15:00+00:00,2018-07-09 09:30:00+00:00,2018-07-09 10:45:00+00:00,1,1.2499999999999711,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-11 07:00:00+00:00,2018-07-11 07:15:00+00:00,2018-07-11 07:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-12 09:30:00+00:00,2018-07-12 09:45:00+00:00,2018-07-12 11:00:00+00:00,-1,1.250000000000084,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-18 09:30:00+00:00,2018-07-18 09:45:00+00:00,2018-07-18 10:00:00+00:00,-1,-1.0000000000000637,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-18 11:30:00+00:00,2018-07-18 11:45:00+00:00,2018-07-18 12:30:00+00:00,-1,-1.000000000000025,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-23 07:15:00+00:00,2018-07-23 07:30:00+00:00,2018-07-23 08:30:00+00:00,1,-0.9999999999999681,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-23 11:30:00+00:00,2018-07-23 11:45:00+00:00,2018-07-23 12:15:00+00:00,1,-1.000000000000035,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-27 07:45:00+00:00,2018-07-27 08:00:00+00:00,2018-07-27 08:15:00+00:00,-1,1.2499999999999074,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-07-30 09:00:00+00:00,2018-07-30 09:15:00+00:00,2018-07-30 10:15:00+00:00,1,1.2499999999999336,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-01 07:45:00+00:00,2018-08-01 08:00:00+00:00,2018-08-01 08:15:00+00:00,-1,-0.9999999999998876,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-01 08:45:00+00:00,2018-08-01 09:00:00+00:00,2018-08-01 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-06 08:00:00+00:00,2018-08-06 08:15:00+00:00,2018-08-06 08:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-13 07:30:00+00:00,2018-08-13 07:45:00+00:00,2018-08-13 07:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-13 09:00:00+00:00,2018-08-13 09:15:00+00:00,2018-08-13 09:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-15 07:45:00+00:00,2018-08-15 08:00:00+00:00,2018-08-15 08:15:00+00:00,-1,-1.000000000000088,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-15 10:00:00+00:00,2018-08-15 10:15:00+00:00,2018-08-15 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-16 11:15:00+00:00,2018-08-16 11:30:00+00:00,2018-08-16 11:30:00+00:00,1,-1.0000000000000602,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-17 07:30:00+00:00,2018-08-17 07:45:00+00:00,2018-08-17 08:00:00+00:00,1,1.2499999999999596,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-17 10:15:00+00:00,2018-08-17 10:30:00+00:00,2018-08-17 12:00:00+00:00,1,-0.9999999999999413,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-24 08:45:00+00:00,2018-08-24 09:00:00+00:00,2018-08-24 09:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-30 08:15:00+00:00,2018-08-30 08:30:00+00:00,2018-08-30 09:00:00+00:00,-1,-0.9999999999999271,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-08-30 10:45:00+00:00,2018-08-30 11:00:00+00:00,2018-08-30 11:45:00+00:00,-1,-0.9999999999999136,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-03 07:15:00+00:00,2018-09-03 07:30:00+00:00,2018-09-03 07:30:00+00:00,-1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-03 09:30:00+00:00,2018-09-03 09:45:00+00:00,2018-09-03 12:30:00+00:00,-1,-1.0000000000000835,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-06 10:00:00+00:00,2018-09-06 10:15:00+00:00,2018-09-06 12:15:00+00:00,1,1.2500000000000733,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-07 09:30:00+00:00,2018-09-07 09:45:00+00:00,2018-09-07 10:45:00+00:00,-1,-0.9999999999999039,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-13 08:15:00+00:00,2018-09-13 08:30:00+00:00,2018-09-13 08:45:00+00:00,1,-0.9999999999999545,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-18 11:30:00+00:00,2018-09-18 11:45:00+00:00,2018-09-18 12:00:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-25 07:45:00+00:00,2018-09-25 08:00:00+00:00,2018-09-25 08:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-28 09:00:00+00:00,2018-09-28 09:15:00+00:00,2018-09-28 10:00:00+00:00,-1,-1.0000000000000793,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-09-28 10:45:00+00:00,2018-09-28 11:00:00+00:00,2018-09-28 11:00:00+00:00,-1,-0.9999999999998773,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-01 10:00:00+00:00,2018-10-01 10:15:00+00:00,2018-10-01 11:00:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-04 08:00:00+00:00,2018-10-04 08:15:00+00:00,2018-10-04 08:30:00+00:00,-1,1.2500000000000777,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-04 10:15:00+00:00,2018-10-04 10:30:00+00:00,2018-10-04 11:45:00+00:00,-1,-0.9999999999999682,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-12 09:45:00+00:00,2018-10-12 10:00:00+00:00,2018-10-12 10:00:00+00:00,1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-16 07:15:00+00:00,2018-10-16 07:30:00+00:00,2018-10-16 08:00:00+00:00,1,1.2500000000000384,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-30 08:15:00+00:00,2018-10-30 08:30:00+00:00,2018-10-30 08:45:00+00:00,1,-0.9999999999999695,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-10-30 10:30:00+00:00,2018-10-30 10:45:00+00:00,2018-10-30 10:45:00+00:00,1,-1.000000000000109,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-02 09:15:00+00:00,2018-11-02 09:30:00+00:00,2018-11-02 10:15:00+00:00,1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-07 07:15:00+00:00,2018-11-07 07:30:00+00:00,2018-11-07 07:45:00+00:00,1,-0.9999999999999439,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-07 08:00:00+00:00,2018-11-07 08:15:00+00:00,2018-11-07 08:45:00+00:00,1,1.249999999999981,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-08 07:45:00+00:00,2018-11-08 08:00:00+00:00,2018-11-08 08:15:00+00:00,1,-1.0000000000000777,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-08 08:30:00+00:00,2018-11-08 08:45:00+00:00,2018-11-08 08:45:00+00:00,1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-09 09:45:00+00:00,2018-11-09 10:00:00+00:00,2018-11-09 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-14 11:30:00+00:00,2018-11-14 11:45:00+00:00,2018-11-14 12:45:00+00:00,1,1.2500000000000333,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-20 11:15:00+00:00,2018-11-20 11:30:00+00:00,2018-11-20 12:30:00+00:00,1,-0.9999999999999304,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-28 07:30:00+00:00,2018-11-28 07:45:00+00:00,2018-11-28 07:45:00+00:00,1,-0.9999999999999565,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-11-30 11:00:00+00:00,2018-11-30 11:15:00+00:00,2018-11-30 12:00:00+00:00,1,-0.9999999999999283,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-12-06 09:45:00+00:00,2018-12-06 10:00:00+00:00,2018-12-06 10:45:00+00:00,-1,1.2499999999999538,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-12-19 09:30:00+00:00,2018-12-19 09:45:00+00:00,2018-12-19 10:00:00+00:00,1,-1.0000000000001155,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,2018-12-24 08:00:00+00:00,-1,-0.9999999999998916,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-12-24 08:30:00+00:00,2018-12-24 08:45:00+00:00,2018-12-24 09:00:00+00:00,-1,-1.0000000000000917,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2018-12-27 09:00:00+00:00,2018-12-27 09:15:00+00:00,2018-12-27 11:15:00+00:00,-1,-1.0000000000000662,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-03 10:00:00+00:00,2019-01-03 10:15:00+00:00,2019-01-03 13:00:00+00:00,-1,-0.9999999999999303,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-04 07:00:00+00:00,2019-01-04 07:15:00+00:00,2019-01-04 07:30:00+00:00,1,-0.9999999999999678,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-04 08:00:00+00:00,2019-01-04 08:15:00+00:00,2019-01-04 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-07 07:00:00+00:00,2019-01-07 07:15:00+00:00,2019-01-07 07:15:00+00:00,1,-0.9999999999999302,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:15:00+00:00,1,1.2500000000001066,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-07 11:15:00+00:00,2019-01-07 11:30:00+00:00,2019-01-07 11:30:00+00:00,1,-0.999999999999931,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,1,-1.0000000000000941,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-17 09:45:00+00:00,2019-01-17 10:00:00+00:00,2019-01-17 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-21 08:45:00+00:00,2019-01-21 09:00:00+00:00,2019-01-21 09:15:00+00:00,-1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-25 09:45:00+00:00,2019-01-25 10:00:00+00:00,2019-01-25 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:15:00+00:00,1,-1.0000000000000915,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:45:00+00:00,1,-0.9999999999999707,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-01-31 11:00:00+00:00,2019-01-31 11:15:00+00:00,2019-01-31 12:15:00+00:00,1,1.2499999999999756,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-01 07:45:00+00:00,2019-02-01 08:00:00+00:00,2019-02-01 08:00:00+00:00,1,-1.0000000000000806,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-04 10:45:00+00:00,2019-02-04 11:00:00+00:00,2019-02-04 11:00:00+00:00,-1,-1.0000000000001386,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-07 09:30:00+00:00,2019-02-07 09:45:00+00:00,2019-02-07 10:00:00+00:00,-1,-0.9999999999999298,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-07 11:15:00+00:00,2019-02-07 11:30:00+00:00,2019-02-07 12:00:00+00:00,-1,-1.0000000000000724,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-12 07:30:00+00:00,2019-02-12 07:45:00+00:00,2019-02-12 07:45:00+00:00,-1,-1.0000000000000857,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-12 08:30:00+00:00,2019-02-12 08:45:00+00:00,2019-02-12 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-14 10:00:00+00:00,2019-02-14 10:15:00+00:00,2019-02-14 13:30:00+00:00,1,1.250000000000024,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-18 11:00:00+00:00,2019-02-18 11:15:00+00:00,2019-02-18 14:45:00+00:00,1,-1.0000000000000389,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-19 07:30:00+00:00,2019-02-19 07:45:00+00:00,2019-02-19 07:45:00+00:00,-1,1.249999999999958,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-22 09:15:00+00:00,2019-02-22 09:30:00+00:00,2019-02-22 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,1,-1.000000000000079,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-25 07:30:00+00:00,2019-02-25 07:45:00+00:00,2019-02-25 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-26 08:15:00+00:00,2019-02-26 08:30:00+00:00,2019-02-26 08:30:00+00:00,1,-1.0000000000000713,SL,False
