hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPJPY,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-06-25 07:30:00+00:00,2013-06-25 07:45:00+00:00,2013-06-25 08:45:00+00:00,-1,1.2499999999999838,TP,False
S2-01,trend_pullback,GBPJPY,2013-06-26 11:00:00+00:00,2013-06-26 11:15:00+00:00,2013-06-26 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-06-28 07:00:00+00:00,2013-06-28 07:15:00+00:00,2013-06-28 07:45:00+00:00,1,-1.0000000000000524,SL,False
S2-01,trend_pullback,GBPJPY,2013-06-28 08:45:00+00:00,2013-06-28 09:00:00+00:00,2013-06-28 10:15:00+00:00,1,-1.0000000000000233,SL,False
S2-01,trend_pullback,GBPJPY,2013-06-28 10:30:00+00:00,2013-06-28 10:45:00+00:00,2013-06-28 11:15:00+00:00,1,-0.9999999999999245,SL,False
S2-01,trend_pullback,GBPJPY,2013-06-28 11:15:00+00:00,2013-06-28 11:30:00+00:00,2013-06-28 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-02 08:00:00+00:00,2013-07-02 08:15:00+00:00,2013-07-02 08:15:00+00:00,1,-1.0000000000000286,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,-1,-0.9999999999999308,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-08 07:00:00+00:00,2013-07-08 07:15:00+00:00,2013-07-08 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-08 08:15:00+00:00,2013-07-08 08:30:00+00:00,2013-07-08 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-09 07:15:00+00:00,2013-07-09 07:30:00+00:00,2013-07-09 07:30:00+00:00,1,-0.9999999999999217,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-09 07:45:00+00:00,2013-07-09 08:00:00+00:00,2013-07-09 08:00:00+00:00,1,1.249999999999949,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-09 08:00:00+00:00,2013-07-09 08:15:00+00:00,2013-07-09 08:30:00+00:00,1,-1.0000000000000704,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-10 07:30:00+00:00,2013-07-10 07:45:00+00:00,2013-07-10 08:00:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-10 11:30:00+00:00,2013-07-10 11:45:00+00:00,2013-07-10 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-12 11:15:00+00:00,2013-07-12 11:30:00+00:00,2013-07-12 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-15 08:15:00+00:00,2013-07-15 08:30:00+00:00,2013-07-15 08:30:00+00:00,1,-0.9999999999999741,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-15 08:45:00+00:00,2013-07-15 09:00:00+00:00,2013-07-15 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-18 08:30:00+00:00,2013-07-18 08:45:00+00:00,2013-07-18 11:30:00+00:00,1,1.2500000000000477,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-22 07:00:00+00:00,2013-07-22 07:15:00+00:00,2013-07-22 07:15:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-22 07:30:00+00:00,2013-07-22 07:45:00+00:00,2013-07-22 08:30:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-22 09:00:00+00:00,2013-07-22 09:15:00+00:00,2013-07-22 09:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,2013-07-23 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-23 08:45:00+00:00,2013-07-23 09:00:00+00:00,2013-07-23 09:00:00+00:00,-1,-0.9999999999999056,SL,False
S2-01,trend_pullback,GBPJPY,2013-07-24 10:45:00+00:00,2013-07-24 11:00:00+00:00,2013-07-24 12:15:00+00:00,1,1.2499999999999474,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-26 07:15:00+00:00,2013-07-26 07:30:00+00:00,2013-07-26 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-07-26 10:00:00+00:00,2013-07-26 10:15:00+00:00,2013-07-26 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 08:15:00+00:00,1,1.2500000000000882,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-08 09:30:00+00:00,2013-08-08 09:45:00+00:00,2013-08-08 11:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-08 11:15:00+00:00,2013-08-08 11:30:00+00:00,2013-08-08 12:30:00+00:00,-1,-0.9999999999999519,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-09 07:45:00+00:00,2013-08-09 08:00:00+00:00,2013-08-09 08:30:00+00:00,1,1.2500000000000229,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-09 08:30:00+00:00,2013-08-09 08:45:00+00:00,2013-08-09 09:30:00+00:00,1,-1.000000000000043,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-12 07:00:00+00:00,2013-08-12 07:15:00+00:00,2013-08-12 08:15:00+00:00,1,-0.9999999999999717,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-12 08:30:00+00:00,2013-08-12 08:45:00+00:00,2013-08-12 10:00:00+00:00,1,1.2499999999999418,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-12 11:15:00+00:00,2013-08-12 11:30:00+00:00,2013-08-12 12:45:00+00:00,1,-0.9999999999999695,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-14 08:00:00+00:00,2013-08-14 08:15:00+00:00,2013-08-14 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-16 10:00:00+00:00,2013-08-16 10:15:00+00:00,2013-08-16 12:45:00+00:00,1,-1.0000000000000255,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-19 07:30:00+00:00,2013-08-19 07:45:00+00:00,2013-08-19 08:45:00+00:00,1,1.2500000000000324,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-20 10:45:00+00:00,2013-08-20 11:00:00+00:00,2013-08-20 12:00:00+00:00,-1,1.2500000000000455,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-21 09:15:00+00:00,2013-08-21 09:30:00+00:00,2013-08-21 13:15:00+00:00,1,1.249999999999935,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-22 07:15:00+00:00,2013-08-22 07:30:00+00:00,2013-08-22 08:00:00+00:00,1,1.2499999999999063,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-23 07:00:00+00:00,2013-08-23 07:15:00+00:00,2013-08-23 08:15:00+00:00,1,-1.0000000000000873,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-23 08:15:00+00:00,2013-08-23 08:30:00+00:00,2013-08-23 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-26 08:15:00+00:00,2013-08-26 08:30:00+00:00,2013-08-26 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-08-26 11:45:00+00:00,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-28 09:00:00+00:00,2013-08-28 09:15:00+00:00,2013-08-28 10:15:00+00:00,-1,1.2499999999999498,TP,False
S2-01,trend_pullback,GBPJPY,2013-08-29 10:15:00+00:00,2013-08-29 10:30:00+00:00,2013-08-29 11:15:00+00:00,1,1.2499999999999707,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-03 10:45:00+00:00,2013-09-03 11:00:00+00:00,2013-09-03 11:15:00+00:00,1,-1.0000000000000344,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-04 07:15:00+00:00,2013-09-04 07:30:00+00:00,2013-09-04 07:45:00+00:00,1,-1.0000000000000986,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-04 08:00:00+00:00,2013-09-04 08:15:00+00:00,2013-09-04 08:45:00+00:00,1,1.2500000000000635,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-05 09:45:00+00:00,2013-09-05 10:00:00+00:00,2013-09-05 11:00:00+00:00,1,1.2499999999999571,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-05 11:00:00+00:00,2013-09-05 11:15:00+00:00,2013-09-05 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-09 07:45:00+00:00,2013-09-09 08:00:00+00:00,2013-09-09 08:00:00+00:00,1,-0.9999999999999103,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-09 08:15:00+00:00,2013-09-09 08:30:00+00:00,2013-09-09 08:45:00+00:00,1,-0.9999999999999231,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-09 09:30:00+00:00,2013-09-09 09:45:00+00:00,2013-09-09 12:00:00+00:00,1,1.2500000000000497,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-11 07:15:00+00:00,2013-09-11 07:30:00+00:00,2013-09-11 07:30:00+00:00,1,-1.0000000000000333,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-11 08:15:00+00:00,2013-09-11 08:30:00+00:00,2013-09-11 08:30:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,2013-09-11 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-11 10:30:00+00:00,2013-09-11 10:45:00+00:00,2013-09-11 14:00:00+00:00,1,-1.0000000000000553,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-13 07:30:00+00:00,2013-09-13 07:45:00+00:00,2013-09-13 08:15:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-13 08:45:00+00:00,2013-09-13 09:00:00+00:00,2013-09-13 11:45:00+00:00,1,1.2499999999999423,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-16 10:15:00+00:00,2013-09-16 10:30:00+00:00,2013-09-16 12:45:00+00:00,-1,1.2499999999999403,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-17 07:00:00+00:00,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,1,-0.9999999999998896,SL,True
S2-01,trend_pullback,GBPJPY,2013-09-18 07:00:00+00:00,2013-09-18 07:15:00+00:00,2013-09-18 07:15:00+00:00,1,-1.000000000000057,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-18 07:30:00+00:00,2013-09-18 07:45:00+00:00,2013-09-18 07:45:00+00:00,1,-0.9999999999998549,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-18 09:00:00+00:00,2013-09-18 09:15:00+00:00,2013-09-18 09:45:00+00:00,1,1.2500000000000604,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-19 09:30:00+00:00,2013-09-19 09:45:00+00:00,2013-09-19 12:30:00+00:00,1,1.2499999999999827,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,2013-09-20 09:00:00+00:00,1,-0.9999999999999425,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-23 07:15:00+00:00,2013-09-23 07:30:00+00:00,2013-09-23 07:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-23 08:15:00+00:00,2013-09-23 08:30:00+00:00,2013-09-23 09:30:00+00:00,-1,1.250000000000029,TP,False
S2-01,trend_pullback,GBPJPY,2013-09-23 11:45:00+00:00,2013-09-23 12:00:00+00:00,2013-09-23 12:00:00+00:00,-1,-0.9999999999998735,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 07:45:00+00:00,-1,-0.9999999999999089,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-25 08:15:00+00:00,2013-09-25 08:30:00+00:00,2013-09-25 09:30:00+00:00,-1,-1.0000000000000715,SL,False
S2-01,trend_pullback,GBPJPY,2013-09-30 09:15:00+00:00,2013-09-30 09:30:00+00:00,2013-09-30 11:00:00+00:00,-1,1.250000000000044,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-02 10:30:00+00:00,2013-10-02 10:45:00+00:00,2013-10-02 12:15:00+00:00,-1,1.2500000000000375,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-07 07:00:00+00:00,2013-10-07 07:15:00+00:00,2013-10-07 07:15:00+00:00,-1,1.249999999999932,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-07 10:00:00+00:00,2013-10-07 10:15:00+00:00,2013-10-07 10:45:00+00:00,-1,-1.0000000000000793,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-07 11:45:00+00:00,2013-10-07 12:00:00+00:00,2013-10-07 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-08 09:30:00+00:00,2013-10-08 09:45:00+00:00,2013-10-08 09:45:00+00:00,-1,-1.0000000000000522,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-11 09:15:00+00:00,2013-10-11 09:30:00+00:00,2013-10-11 09:30:00+00:00,1,-1.000000000000098,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-11 09:45:00+00:00,2013-10-11 10:00:00+00:00,2013-10-11 10:00:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-14 08:30:00+00:00,2013-10-14 08:45:00+00:00,2013-10-14 08:45:00+00:00,-1,1.2499999999998088,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-14 10:15:00+00:00,2013-10-14 10:30:00+00:00,2013-10-14 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-16 07:00:00+00:00,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,1,-0.9999999999998609,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-16 07:45:00+00:00,2013-10-16 08:00:00+00:00,2013-10-16 08:00:00+00:00,1,1.2499999999998712,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-16 08:00:00+00:00,2013-10-16 08:15:00+00:00,2013-10-16 08:30:00+00:00,1,-0.9999999999998904,SL,True
S2-01,trend_pullback,GBPJPY,2013-10-16 10:45:00+00:00,2013-10-16 11:00:00+00:00,2013-10-16 13:00:00+00:00,1,1.2500000000000833,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-18 08:00:00+00:00,2013-10-18 08:15:00+00:00,2013-10-18 08:15:00+00:00,1,-1.0000000000000628,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-18 11:30:00+00:00,2013-10-18 11:45:00+00:00,2013-10-18 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-21 09:15:00+00:00,2013-10-21 09:30:00+00:00,2013-10-21 09:30:00+00:00,1,-0.9999999999998911,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-21 09:45:00+00:00,2013-10-21 10:00:00+00:00,2013-10-21 10:00:00+00:00,1,-0.9999999999999645,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-21 10:30:00+00:00,2013-10-21 10:45:00+00:00,2013-10-21 11:15:00+00:00,1,-0.9999999999999627,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-21 11:45:00+00:00,2013-10-21 12:00:00+00:00,2013-10-21 13:00:00+00:00,1,-1.0000000000000757,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-22 07:15:00+00:00,2013-10-22 07:30:00+00:00,2013-10-22 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-22 10:45:00+00:00,2013-10-22 11:00:00+00:00,2013-10-22 11:00:00+00:00,1,-1.0000000000001144,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-24 08:45:00+00:00,2013-10-24 09:00:00+00:00,2013-10-24 09:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-24 09:45:00+00:00,2013-10-24 10:00:00+00:00,2013-10-24 10:00:00+00:00,-1,-1.0000000000000264,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-24 10:15:00+00:00,2013-10-24 10:30:00+00:00,2013-10-24 10:30:00+00:00,-1,-1.000000000000025,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-25 09:30:00+00:00,2013-10-25 09:45:00+00:00,2013-10-25 10:00:00+00:00,-1,-0.9999999999999271,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-25 10:15:00+00:00,2013-10-25 10:30:00+00:00,2013-10-25 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 09:00:00+00:00,1,1.2500000000000493,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:30:00+00:00,-1,1.249999999999885,TP,False
S2-01,trend_pullback,GBPJPY,2013-10-29 07:30:00+00:00,2013-10-29 07:45:00+00:00,2013-10-29 08:00:00+00:00,-1,-0.9999999999999633,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-29 08:15:00+00:00,2013-10-29 08:30:00+00:00,2013-10-29 09:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-29 10:45:00+00:00,2013-10-29 11:00:00+00:00,2013-10-29 11:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-30 08:15:00+00:00,2013-10-30 08:30:00+00:00,2013-10-30 08:30:00+00:00,1,-0.9999999999998693,SL,False
S2-01,trend_pullback,GBPJPY,2013-10-30 11:45:00+00:00,2013-10-30 12:00:00+00:00,2013-10-30 12:00:00+00:00,1,-1.0000000000000417,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-01 07:15:00+00:00,2013-11-01 07:30:00+00:00,2013-11-01 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-01 07:45:00+00:00,2013-11-01 08:00:00+00:00,2013-11-01 08:00:00+00:00,-1,1.2499999999998979,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-01 10:00:00+00:00,2013-11-01 10:15:00+00:00,2013-11-01 10:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-01 11:00:00+00:00,2013-11-01 11:15:00+00:00,2013-11-01 11:15:00+00:00,-1,1.2500000000000275,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-01 11:15:00+00:00,2013-11-01 11:30:00+00:00,2013-11-01 12:30:00+00:00,-1,-1.0000000000000255,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-04 07:15:00+00:00,2013-11-04 07:30:00+00:00,2013-11-04 07:30:00+00:00,1,-1.0000000000002025,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-04 09:15:00+00:00,2013-11-04 09:30:00+00:00,2013-11-04 09:30:00+00:00,1,1.2500000000001303,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-06 08:45:00+00:00,2013-11-06 09:00:00+00:00,2013-11-06 09:15:00+00:00,1,-1.0000000000000744,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-06 09:30:00+00:00,2013-11-06 09:45:00+00:00,2013-11-06 11:45:00+00:00,1,-1.0000000000000253,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 08:00:00+00:00,1,1.249999999999898,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-07 09:45:00+00:00,2013-11-07 10:00:00+00:00,2013-11-07 10:45:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-07 10:45:00+00:00,2013-11-07 11:00:00+00:00,2013-11-07 12:00:00+00:00,1,-0.9999999999999534,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-08 08:00:00+00:00,2013-11-08 08:15:00+00:00,2013-11-08 08:45:00+00:00,-1,-0.999999999999871,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,-1,1.2500000000000697,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-08 09:45:00+00:00,2013-11-08 10:00:00+00:00,2013-11-08 10:30:00+00:00,-1,-0.9999999999999007,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-08 11:30:00+00:00,2013-11-08 11:45:00+00:00,2013-11-08 12:45:00+00:00,-1,1.2499999999998963,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-12 07:00:00+00:00,2013-11-12 07:15:00+00:00,2013-11-12 07:45:00+00:00,1,-1.0000000000000846,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-12 08:00:00+00:00,2013-11-12 08:15:00+00:00,2013-11-12 08:15:00+00:00,1,-1.0000000000000375,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-13 07:45:00+00:00,2013-11-13 08:00:00+00:00,2013-11-13 08:30:00+00:00,-1,1.2500000000001557,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-13 08:30:00+00:00,2013-11-13 08:45:00+00:00,2013-11-13 09:00:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-14 10:30:00+00:00,2013-11-14 10:45:00+00:00,2013-11-14 13:00:00+00:00,1,1.2499999999999527,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-15 09:30:00+00:00,2013-11-15 09:45:00+00:00,2013-11-15 10:30:00+00:00,1,1.2500000000000873,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-19 07:00:00+00:00,2013-11-19 07:15:00+00:00,2013-11-19 07:15:00+00:00,-1,-1.000000000000128,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-19 07:15:00+00:00,2013-11-19 07:30:00+00:00,2013-11-19 07:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-19 08:30:00+00:00,2013-11-19 08:45:00+00:00,2013-11-19 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-19 10:45:00+00:00,2013-11-19 11:00:00+00:00,2013-11-19 11:15:00+00:00,-1,1.250000000000078,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-20 08:00:00+00:00,2013-11-20 08:15:00+00:00,2013-11-20 08:45:00+00:00,1,-1.00000000000007,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-20 09:15:00+00:00,2013-11-20 09:30:00+00:00,2013-11-20 09:30:00+00:00,1,-1.0000000000000515,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-22 08:00:00+00:00,2013-11-22 08:15:00+00:00,2013-11-22 09:45:00+00:00,1,1.2499999999999372,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-26 07:30:00+00:00,2013-11-26 07:45:00+00:00,2013-11-26 08:00:00+00:00,-1,-0.9999999999998551,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-26 11:15:00+00:00,2013-11-26 11:30:00+00:00,2013-11-26 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-11-28 07:45:00+00:00,2013-11-28 08:00:00+00:00,2013-11-28 08:00:00+00:00,1,1.2500000000001052,TP,False
S2-01,trend_pullback,GBPJPY,2013-11-28 09:30:00+00:00,2013-11-28 09:45:00+00:00,2013-11-28 10:30:00+00:00,1,1.249999999999975,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-02 07:15:00+00:00,2013-12-02 07:30:00+00:00,2013-12-02 07:30:00+00:00,1,1.2500000000000444,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-02 10:45:00+00:00,2013-12-02 11:00:00+00:00,2013-12-02 11:15:00+00:00,1,1.249999999999978,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-02 11:45:00+00:00,2013-12-02 12:00:00+00:00,2013-12-02 13:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-03 08:00:00+00:00,2013-12-03 08:15:00+00:00,2013-12-03 08:30:00+00:00,1,-1.0000000000001164,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-03 08:45:00+00:00,2013-12-03 09:00:00+00:00,2013-12-03 09:15:00+00:00,1,-0.9999999999999686,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-05 07:00:00+00:00,2013-12-05 07:15:00+00:00,2013-12-05 08:15:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-10 10:30:00+00:00,2013-12-10 10:45:00+00:00,2013-12-10 11:15:00+00:00,1,-0.9999999999999308,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-16 07:00:00+00:00,2013-12-16 07:15:00+00:00,2013-12-16 07:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-19 07:30:00+00:00,2013-12-19 07:45:00+00:00,2013-12-19 08:00:00+00:00,1,-0.999999999999941,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-19 08:30:00+00:00,2013-12-19 08:45:00+00:00,2013-12-19 10:00:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-19 10:45:00+00:00,2013-12-19 11:00:00+00:00,2013-12-19 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-20 08:15:00+00:00,2013-12-20 08:30:00+00:00,2013-12-20 08:30:00+00:00,1,-1.0000000000000333,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-20 08:45:00+00:00,2013-12-20 09:00:00+00:00,2013-12-20 09:15:00+00:00,1,1.249999999999943,TP,False
S2-01,trend_pullback,GBPJPY,2013-12-20 09:15:00+00:00,2013-12-20 09:30:00+00:00,2013-12-20 09:30:00+00:00,1,-0.9999999999999485,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-20 11:00:00+00:00,2013-12-20 11:15:00+00:00,2013-12-20 11:15:00+00:00,1,-0.9999999999999234,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-20 11:30:00+00:00,2013-12-20 11:45:00+00:00,2013-12-20 15:00:00+00:00,1,-0.9999999999999764,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-23 07:30:00+00:00,2013-12-23 07:45:00+00:00,2013-12-23 07:45:00+00:00,1,-1.0000000000000737,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-23 07:45:00+00:00,2013-12-23 08:00:00+00:00,2013-12-23 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-23 08:00:00+00:00,2013-12-23 08:15:00+00:00,2013-12-23 08:30:00+00:00,1,-1.0000000000000608,SL,False
S2-01,trend_pullback,GBPJPY,2013-12-24 08:00:00+00:00,2013-12-24 08:15:00+00:00,2013-12-24 08:30:00+00:00,1,-1.0,SL,False
