hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-05 10:45:00+00:00,2018-04-05 11:00:00+00:00,2018-04-05 11:00:00+00:00,1,-1.0000000000000706,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-09 11:15:00+00:00,2018-04-09 11:30:00+00:00,2018-04-09 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-10 08:30:00+00:00,2018-04-10 08:45:00+00:00,2018-04-10 11:30:00+00:00,1,1.2499999999998923,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,1,-0.9999999999999443,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-11 09:45:00+00:00,2018-04-11 10:00:00+00:00,2018-04-11 10:45:00+00:00,1,-0.999999999999882,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-18 08:00:00+00:00,2018-04-18 08:15:00+00:00,2018-04-18 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-18 10:45:00+00:00,2018-04-18 11:00:00+00:00,2018-04-18 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-19 07:00:00+00:00,2018-04-19 07:15:00+00:00,2018-04-19 07:45:00+00:00,1,-1.0000000000001517,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-25 08:00:00+00:00,2018-04-25 08:15:00+00:00,2018-04-25 08:30:00+00:00,1,-1.0000000000000915,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-25 10:15:00+00:00,2018-04-25 10:30:00+00:00,2018-04-25 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:45:00+00:00,-1,1.2500000000001348,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-01 10:45:00+00:00,2018-05-01 11:00:00+00:00,2018-05-01 12:00:00+00:00,-1,1.2500000000000528,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-03 07:00:00+00:00,2018-05-03 07:15:00+00:00,2018-05-03 07:15:00+00:00,-1,-0.9999999999999298,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-07 09:30:00+00:00,2018-05-07 09:45:00+00:00,2018-05-07 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-10 10:15:00+00:00,2018-05-10 10:30:00+00:00,2018-05-10 11:00:00+00:00,1,-1.0000000000000377,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-15 08:30:00+00:00,2018-05-15 08:45:00+00:00,2018-05-15 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-16 07:00:00+00:00,2018-05-16 07:15:00+00:00,2018-05-16 07:15:00+00:00,-1,1.250000000000185,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-16 08:30:00+00:00,2018-05-16 08:45:00+00:00,2018-05-16 09:00:00+00:00,-1,1.249999999999917,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-25 10:45:00+00:00,2018-05-25 11:00:00+00:00,2018-05-25 11:45:00+00:00,-1,1.2499999999999878,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-05-31 11:15:00+00:00,2018-05-31 11:30:00+00:00,2018-05-31 12:45:00+00:00,1,-1.000000000000011,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:15:00+00:00,1,1.2499999999998792,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-04 08:15:00+00:00,2018-06-04 08:30:00+00:00,2018-06-04 09:00:00+00:00,1,1.2499999999999747,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-11 09:45:00+00:00,2018-06-11 10:00:00+00:00,2018-06-11 11:00:00+00:00,1,-1.0000000000000298,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-12 07:00:00+00:00,2018-06-12 07:15:00+00:00,2018-06-12 08:00:00+00:00,1,1.2499999999999436,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-12 11:00:00+00:00,2018-06-12 11:15:00+00:00,2018-06-12 12:30:00+00:00,1,1.2499999999999674,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-15 07:00:00+00:00,2018-06-15 07:15:00+00:00,2018-06-15 07:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-15 11:00:00+00:00,2018-06-15 11:15:00+00:00,2018-06-15 11:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 12:45:00+00:00,-1,-1.0000000000000115,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-22 10:45:00+00:00,2018-06-22 11:00:00+00:00,2018-06-22 14:15:00+00:00,1,-0.9999999999999477,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-25 09:00:00+00:00,2018-06-25 09:15:00+00:00,2018-06-25 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-28 08:15:00+00:00,2018-06-28 08:30:00+00:00,2018-06-28 09:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-29 08:15:00+00:00,2018-06-29 08:30:00+00:00,2018-06-29 08:30:00+00:00,1,1.250000000000081,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-06-29 11:00:00+00:00,2018-06-29 11:15:00+00:00,2018-06-29 13:00:00+00:00,1,-1.0000000000000224,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-03 11:45:00+00:00,2018-07-03 12:00:00+00:00,2018-07-03 12:00:00+00:00,1,-1.0000000000000424,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-06 08:15:00+00:00,2018-07-06 08:30:00+00:00,2018-07-06 12:15:00+00:00,1,0.7740446227443863,TIME,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-09 10:45:00+00:00,2018-07-09 11:00:00+00:00,2018-07-09 11:45:00+00:00,1,1.2499999999999085,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-17 11:45:00+00:00,2018-07-17 12:00:00+00:00,2018-07-17 12:45:00+00:00,1,-0.9999999999998852,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-19 08:30:00+00:00,2018-07-19 08:45:00+00:00,2018-07-19 11:00:00+00:00,-1,1.2499999999999567,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-20 08:45:00+00:00,2018-07-20 09:00:00+00:00,2018-07-20 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-20 11:45:00+00:00,2018-07-20 12:00:00+00:00,2018-07-20 13:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-24 08:00:00+00:00,2018-07-24 08:15:00+00:00,2018-07-24 10:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-24 11:30:00+00:00,2018-07-24 11:45:00+00:00,2018-07-24 11:45:00+00:00,-1,-0.9999999999998263,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-07-27 07:45:00+00:00,2018-07-27 08:00:00+00:00,2018-07-27 11:45:00+00:00,-1,0.6175055748004993,TIME,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-03 11:45:00+00:00,2018-08-03 12:00:00+00:00,2018-08-03 12:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:15:00+00:00,-1,-0.9999999999999065,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-10 09:45:00+00:00,2018-08-10 10:00:00+00:00,2018-08-10 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-10 10:45:00+00:00,2018-08-10 11:00:00+00:00,2018-08-10 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-13 07:15:00+00:00,2018-08-13 07:30:00+00:00,2018-08-13 08:00:00+00:00,-1,1.2499999999999796,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-15 08:00:00+00:00,2018-08-15 08:15:00+00:00,2018-08-15 08:15:00+00:00,-1,-0.999999999999951,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-21 07:45:00+00:00,2018-08-21 08:00:00+00:00,2018-08-21 08:30:00+00:00,1,1.2499999999999618,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-22 08:45:00+00:00,2018-08-22 09:00:00+00:00,2018-08-22 10:00:00+00:00,1,1.2499999999999414,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-23 08:30:00+00:00,2018-08-23 08:45:00+00:00,2018-08-23 10:45:00+00:00,1,1.2499999999999272,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-08-31 07:15:00+00:00,2018-08-31 07:30:00+00:00,2018-08-31 10:00:00+00:00,-1,1.2500000000000686,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-04 07:45:00+00:00,2018-09-04 08:00:00+00:00,2018-09-04 08:45:00+00:00,-1,1.2499999999999158,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-13 08:30:00+00:00,2018-09-13 08:45:00+00:00,2018-09-13 09:00:00+00:00,1,-0.9999999999998539,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-13 10:30:00+00:00,2018-09-13 10:45:00+00:00,2018-09-13 10:45:00+00:00,1,-1.000000000000167,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-14 11:00:00+00:00,2018-09-14 11:15:00+00:00,2018-09-14 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-18 10:15:00+00:00,2018-09-18 10:30:00+00:00,2018-09-18 11:00:00+00:00,1,1.2499999999999172,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-21 08:15:00+00:00,2018-09-21 08:30:00+00:00,2018-09-21 09:15:00+00:00,1,-0.999999999999914,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-09-25 08:30:00+00:00,2018-09-25 08:45:00+00:00,2018-09-25 11:15:00+00:00,1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-04 07:15:00+00:00,2018-10-04 07:30:00+00:00,2018-10-04 07:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-09 07:15:00+00:00,2018-10-09 07:30:00+00:00,2018-10-09 07:30:00+00:00,-1,-0.9999999999999201,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-09 08:00:00+00:00,2018-10-09 08:15:00+00:00,2018-10-09 09:15:00+00:00,-1,1.2500000000000955,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-11 07:45:00+00:00,2018-10-11 08:00:00+00:00,2018-10-11 08:15:00+00:00,-1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-11 08:45:00+00:00,2018-10-11 09:00:00+00:00,2018-10-11 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-16 11:15:00+00:00,2018-10-16 11:30:00+00:00,2018-10-16 12:15:00+00:00,1,1.2500000000000386,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-19 07:00:00+00:00,2018-10-19 07:15:00+00:00,2018-10-19 07:15:00+00:00,-1,1.249999999999914,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-19 08:15:00+00:00,2018-10-19 08:30:00+00:00,2018-10-19 08:30:00+00:00,-1,-0.999999999999906,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-22 09:00:00+00:00,2018-10-22 09:15:00+00:00,2018-10-22 09:45:00+00:00,1,-1.0000000000000702,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-10-30 09:30:00+00:00,2018-10-30 09:45:00+00:00,2018-10-30 10:00:00+00:00,1,-0.9999999999998939,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-05 10:00:00+00:00,2018-11-05 10:15:00+00:00,2018-11-05 10:30:00+00:00,1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-08 07:30:00+00:00,2018-11-08 07:45:00+00:00,2018-11-08 08:00:00+00:00,1,1.250000000000098,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-14 07:30:00+00:00,2018-11-14 07:45:00+00:00,2018-11-14 08:00:00+00:00,1,-0.9999999999999536,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-22 10:00:00+00:00,2018-11-22 10:15:00+00:00,2018-11-22 10:15:00+00:00,1,1.249999999999846,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-29 07:30:00+00:00,2018-11-29 07:45:00+00:00,2018-11-29 08:00:00+00:00,1,-0.9999999999999357,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-29 08:00:00+00:00,2018-11-29 08:15:00+00:00,2018-11-29 08:15:00+00:00,1,-1.0000000000000546,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-11-30 08:45:00+00:00,2018-11-30 09:00:00+00:00,2018-11-30 09:00:00+00:00,1,-0.99999999999988,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-04 07:15:00+00:00,2018-12-04 07:30:00+00:00,2018-12-04 08:00:00+00:00,-1,-0.999999999999941,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-04 08:15:00+00:00,2018-12-04 08:30:00+00:00,2018-12-04 08:45:00+00:00,-1,1.2500000000001092,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-04 11:15:00+00:00,2018-12-04 11:30:00+00:00,2018-12-04 13:00:00+00:00,-1,-0.999999999999889,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-06 08:45:00+00:00,2018-12-06 09:00:00+00:00,2018-12-06 09:00:00+00:00,-1,1.250000000000053,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-07 08:15:00+00:00,2018-12-07 08:30:00+00:00,2018-12-07 08:30:00+00:00,1,1.2500000000001164,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-10 11:00:00+00:00,2018-12-10 11:15:00+00:00,2018-12-10 12:30:00+00:00,1,1.249999999999958,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-11 08:15:00+00:00,2018-12-11 08:30:00+00:00,2018-12-11 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-18 09:00:00+00:00,2018-12-18 09:15:00+00:00,2018-12-18 10:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-0.9999999999999685,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-27 09:15:00+00:00,2018-12-27 09:30:00+00:00,2018-12-27 09:30:00+00:00,1,-1.000000000000017,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-27 11:15:00+00:00,2018-12-27 11:30:00+00:00,2018-12-27 11:45:00+00:00,1,-0.9999999999999488,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2018-12-31 11:30:00+00:00,2018-12-31 11:45:00+00:00,2018-12-31 12:15:00+00:00,-1,1.2499999999999793,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-02 08:00:00+00:00,2019-01-02 08:15:00+00:00,2019-01-02 08:15:00+00:00,-1,1.250000000000019,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-03 11:00:00+00:00,2019-01-03 11:15:00+00:00,2019-01-03 11:45:00+00:00,-1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:15:00+00:00,1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 07:30:00+00:00,1,-0.9999999999999384,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 08:00:00+00:00,1,-0.999999999999975,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-09 11:45:00+00:00,2019-01-09 12:00:00+00:00,2019-01-09 12:30:00+00:00,1,-1.0000000000000202,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-11 08:45:00+00:00,2019-01-11 09:00:00+00:00,2019-01-11 09:00:00+00:00,1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-11 10:45:00+00:00,2019-01-11 11:00:00+00:00,2019-01-11 11:00:00+00:00,1,-0.9999999999999586,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-11 11:30:00+00:00,2019-01-11 11:45:00+00:00,2019-01-11 13:30:00+00:00,1,-1.0000000000000393,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-14 09:00:00+00:00,2019-01-14 09:15:00+00:00,2019-01-14 10:00:00+00:00,-1,1.2499999999999805,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-16 07:30:00+00:00,2019-01-16 07:45:00+00:00,2019-01-16 08:00:00+00:00,-1,-0.9999999999999474,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-17 09:30:00+00:00,2019-01-17 09:45:00+00:00,2019-01-17 10:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-21 09:15:00+00:00,2019-01-21 09:30:00+00:00,2019-01-21 09:30:00+00:00,1,-0.99999999999997,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-21 09:45:00+00:00,2019-01-21 10:00:00+00:00,2019-01-21 11:15:00+00:00,1,-1.0000000000000555,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-22 11:00:00+00:00,2019-01-22 11:15:00+00:00,2019-01-22 13:15:00+00:00,-1,1.249999999999976,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-23 11:15:00+00:00,2019-01-23 11:30:00+00:00,2019-01-23 13:15:00+00:00,1,1.2500000000000226,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-01-30 09:30:00+00:00,2019-01-30 09:45:00+00:00,2019-01-30 12:00:00+00:00,1,1.249999999999951,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-08 07:15:00+00:00,2019-02-08 07:30:00+00:00,2019-02-08 07:45:00+00:00,-1,-0.999999999999963,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-08 08:15:00+00:00,2019-02-08 08:30:00+00:00,2019-02-08 08:30:00+00:00,-1,-0.9999999999998971,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-12 10:45:00+00:00,2019-02-12 11:00:00+00:00,2019-02-12 14:45:00+00:00,1,0.8700915646032303,TIME,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,1,-0.9999999999999459,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,-1,-0.9999999999999379,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-15 11:30:00+00:00,2019-02-15 11:45:00+00:00,2019-02-15 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-18 08:30:00+00:00,2019-02-18 08:45:00+00:00,2019-02-18 09:30:00+00:00,1,1.2499999999999651,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:30:00+00:00,1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-04 07:00:00+00:00,2019-03-04 07:15:00+00:00,2019-03-04 07:15:00+00:00,1,-0.9999999999998469,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:15:00+00:00,1,1.2500000000000662,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-13 08:00:00+00:00,2019-03-13 08:15:00+00:00,2019-03-13 08:30:00+00:00,1,1.2499999999999698,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-15 07:45:00+00:00,2019-03-15 08:00:00+00:00,2019-03-15 08:15:00+00:00,1,1.2500000000000726,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-15 10:00:00+00:00,2019-03-15 10:15:00+00:00,2019-03-15 12:15:00+00:00,1,-1.0000000000000822,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-18 10:45:00+00:00,2019-03-18 11:00:00+00:00,2019-03-18 11:45:00+00:00,1,1.249999999999912,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-20 07:00:00+00:00,2019-03-20 07:15:00+00:00,2019-03-20 07:15:00+00:00,1,1.2499999999999432,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-20 09:15:00+00:00,2019-03-20 09:30:00+00:00,2019-03-20 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-27 07:00:00+00:00,2019-03-27 07:15:00+00:00,2019-03-27 07:45:00+00:00,-1,-1.0000000000001055,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-27 10:00:00+00:00,2019-03-27 10:15:00+00:00,2019-03-27 11:00:00+00:00,-1,1.2499999999999645,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-03-28 07:30:00+00:00,2019-03-28 07:45:00+00:00,2019-03-28 07:45:00+00:00,-1,1.2500000000000824,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-05 07:45:00+00:00,2019-04-05 08:00:00+00:00,2019-04-05 09:15:00+00:00,1,1.2499999999998819,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-09 09:30:00+00:00,2019-04-09 09:45:00+00:00,2019-04-09 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-11 10:45:00+00:00,2019-04-11 11:00:00+00:00,2019-04-11 11:15:00+00:00,1,-0.9999999999999094,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-15 07:00:00+00:00,2019-04-15 07:15:00+00:00,2019-04-15 07:15:00+00:00,1,1.2499999999998799,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-17 10:00:00+00:00,2019-04-17 10:15:00+00:00,2019-04-17 11:30:00+00:00,1,-1.0000000000000544,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-18 07:00:00+00:00,2019-04-18 07:15:00+00:00,2019-04-18 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-23 07:45:00+00:00,2019-04-23 08:00:00+00:00,2019-04-23 08:00:00+00:00,-1,-0.9999999999998958,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-04-24 10:15:00+00:00,2019-04-24 10:30:00+00:00,2019-04-24 12:15:00+00:00,-1,1.249999999999935,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-01 10:15:00+00:00,2019-05-01 10:30:00+00:00,2019-05-01 10:45:00+00:00,1,-1.0000000000001166,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-06 08:30:00+00:00,2019-05-06 08:45:00+00:00,2019-05-06 09:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-08 08:45:00+00:00,2019-05-08 09:00:00+00:00,2019-05-08 09:00:00+00:00,-1,1.2499999999999771,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-09 11:15:00+00:00,2019-05-09 11:30:00+00:00,2019-05-09 12:30:00+00:00,-1,-1.0000000000000207,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 09:15:00+00:00,-1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-20 07:45:00+00:00,2019-05-20 08:00:00+00:00,2019-05-20 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,-1,1.2500000000000904,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 11:45:00+00:00,-1,-1.000000000000021,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-05-29 11:45:00+00:00,2019-05-29 12:00:00+00:00,2019-05-29 13:30:00+00:00,-1,1.2499999999999758,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-06 09:00:00+00:00,2019-06-06 09:15:00+00:00,2019-06-06 11:45:00+00:00,-1,-0.9999999999999778,SL,True
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-07 08:30:00+00:00,2019-06-07 08:45:00+00:00,2019-06-07 09:45:00+00:00,1,1.249999999999937,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-07 11:45:00+00:00,2019-06-07 12:00:00+00:00,2019-06-07 12:30:00+00:00,1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 11:00:00+00:00,1,1.2499999999999367,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 07:15:00+00:00,1,1.2500000000001161,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-14 08:15:00+00:00,2019-06-14 08:30:00+00:00,2019-06-14 09:00:00+00:00,-1,1.2500000000000915,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-17 08:45:00+00:00,2019-06-17 09:00:00+00:00,2019-06-17 09:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 08:15:00+00:00,1,1.2500000000000862,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-24 11:15:00+00:00,2019-06-24 11:30:00+00:00,2019-06-24 13:45:00+00:00,1,1.2499999999999687,TP,False
