hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,CHFJPY,2013-07-19 08:00:00+00:00,2013-07-19 08:15:00+00:00,2013-07-19 09:00:00+00:00,-1,1.0999999999999586,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-07-19 11:45:00+00:00,2013-07-19 12:00:00+00:00,2013-07-19 12:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-07-22 09:45:00+00:00,2013-07-22 10:00:00+00:00,2013-07-22 11:15:00+00:00,-1,1.100000000000068,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-07-24 07:00:00+00:00,2013-07-24 07:15:00+00:00,2013-07-24 07:15:00+00:00,-1,-1.000000000000027,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-07-25 09:45:00+00:00,2013-07-25 10:00:00+00:00,2013-07-25 10:45:00+00:00,1,-0.9999999999999656,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 09:45:00+00:00,1,-0.9999999999999448,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-07-26 10:15:00+00:00,2013-07-26 10:30:00+00:00,2013-07-26 10:30:00+00:00,1,-0.9999999999999837,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-07-26 10:45:00+00:00,2013-07-26 11:00:00+00:00,2013-07-26 11:15:00+00:00,1,1.0999999999999677,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-07-30 11:30:00+00:00,2013-07-30 11:45:00+00:00,2013-07-30 12:45:00+00:00,1,1.1000000000000403,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-07-31 08:30:00+00:00,2013-07-31 08:45:00+00:00,2013-07-31 09:15:00+00:00,-1,1.0999999999999583,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-02 08:30:00+00:00,2013-08-02 08:45:00+00:00,2013-08-02 09:45:00+00:00,-1,-1.00000000000002,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-06 07:00:00+00:00,2013-08-06 07:15:00+00:00,2013-08-06 09:00:00+00:00,-1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-07 07:45:00+00:00,2013-08-07 08:00:00+00:00,2013-08-07 08:45:00+00:00,1,1.1000000000000059,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-07 10:30:00+00:00,2013-08-07 10:45:00+00:00,2013-08-07 12:00:00+00:00,-1,1.0999999999999823,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-13 08:30:00+00:00,2013-08-13 08:45:00+00:00,2013-08-13 08:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-14 07:30:00+00:00,2013-08-14 07:45:00+00:00,2013-08-14 08:15:00+00:00,1,1.0999999999999444,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-14 09:30:00+00:00,2013-08-14 09:45:00+00:00,2013-08-14 11:30:00+00:00,1,1.0999999999999714,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-16 08:00:00+00:00,2013-08-16 08:15:00+00:00,2013-08-16 08:45:00+00:00,1,1.1000000000000594,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-16 09:30:00+00:00,2013-08-16 09:45:00+00:00,2013-08-16 11:15:00+00:00,1,1.099999999999945,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-16 11:30:00+00:00,2013-08-16 11:45:00+00:00,2013-08-16 12:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-19 10:45:00+00:00,2013-08-19 11:00:00+00:00,2013-08-19 13:45:00+00:00,-1,-0.9999999999999618,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-20 09:45:00+00:00,2013-08-20 10:00:00+00:00,2013-08-20 10:45:00+00:00,-1,1.100000000000032,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-21 10:45:00+00:00,2013-08-21 11:00:00+00:00,2013-08-21 13:00:00+00:00,1,1.0999999999999404,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-22 07:30:00+00:00,2013-08-22 07:45:00+00:00,2013-08-22 08:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-26 07:15:00+00:00,2013-08-26 07:30:00+00:00,2013-08-26 07:45:00+00:00,1,-1.0000000000000868,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-27 09:45:00+00:00,2013-08-27 10:00:00+00:00,2013-08-27 11:45:00+00:00,1,-0.9999999999999848,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-28 07:45:00+00:00,2013-08-28 08:00:00+00:00,2013-08-28 09:00:00+00:00,-1,1.099999999999951,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-28 10:45:00+00:00,2013-08-28 11:00:00+00:00,2013-08-28 11:30:00+00:00,1,-0.9999999999999808,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-29 07:15:00+00:00,2013-08-29 07:30:00+00:00,2013-08-29 07:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-29 08:00:00+00:00,2013-08-29 08:15:00+00:00,2013-08-29 10:00:00+00:00,1,-1.000000000000032,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-08-29 10:30:00+00:00,2013-08-29 10:45:00+00:00,2013-08-29 12:00:00+00:00,1,1.0999999999999903,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-08-30 11:30:00+00:00,2013-08-30 11:45:00+00:00,2013-08-30 11:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-02 07:15:00+00:00,2013-09-02 07:30:00+00:00,2013-09-02 07:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-03 09:00:00+00:00,2013-09-03 09:15:00+00:00,2013-09-03 09:15:00+00:00,1,1.1000000000000296,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-04 11:45:00+00:00,2013-09-04 12:00:00+00:00,2013-09-04 12:30:00+00:00,1,-1.0000000000000704,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-05 10:45:00+00:00,2013-09-05 11:00:00+00:00,2013-09-05 11:30:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-06 08:00:00+00:00,2013-09-06 08:15:00+00:00,2013-09-06 09:15:00+00:00,1,1.100000000000073,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-09 08:15:00+00:00,2013-09-09 08:30:00+00:00,2013-09-09 10:15:00+00:00,1,1.099999999999979,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-09 10:45:00+00:00,2013-09-09 11:00:00+00:00,2013-09-09 11:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-10 07:15:00+00:00,2013-09-10 07:30:00+00:00,2013-09-10 07:30:00+00:00,-1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-10 07:45:00+00:00,2013-09-10 08:00:00+00:00,2013-09-10 09:15:00+00:00,-1,1.0999999999999388,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-11 07:00:00+00:00,2013-09-11 07:15:00+00:00,2013-09-11 07:15:00+00:00,1,1.1000000000000363,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-16 08:30:00+00:00,2013-09-16 08:45:00+00:00,2013-09-16 08:45:00+00:00,1,-0.999999999999974,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-16 10:30:00+00:00,2013-09-16 10:45:00+00:00,2013-09-16 11:15:00+00:00,1,1.1000000000000776,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-17 09:00:00+00:00,2013-09-17 09:15:00+00:00,2013-09-17 13:00:00+00:00,-1,-0.45768369891923005,TIME,False
S2-13,equal_level_sweep,CHFJPY,2013-09-18 07:00:00+00:00,2013-09-18 07:15:00+00:00,2013-09-18 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-19 08:00:00+00:00,2013-09-19 08:15:00+00:00,2013-09-19 08:30:00+00:00,-1,-1.000000000000027,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-19 09:45:00+00:00,2013-09-19 10:00:00+00:00,2013-09-19 12:30:00+00:00,-1,-0.9999999999999876,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-20 08:45:00+00:00,2013-09-20 09:00:00+00:00,2013-09-20 09:00:00+00:00,-1,1.0999999999999803,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-24 07:15:00+00:00,2013-09-24 07:30:00+00:00,2013-09-24 07:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-24 07:45:00+00:00,2013-09-24 08:00:00+00:00,2013-09-24 08:00:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-24 10:00:00+00:00,2013-09-24 10:15:00+00:00,2013-09-24 11:45:00+00:00,1,-1.0000000000000493,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 07:45:00+00:00,-1,-0.9999999999999758,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 12:45:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-26 07:30:00+00:00,2013-09-26 07:45:00+00:00,2013-09-26 08:45:00+00:00,-1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-26 10:00:00+00:00,2013-09-26 10:15:00+00:00,2013-09-26 11:00:00+00:00,1,1.099999999999953,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-09-27 10:45:00+00:00,2013-09-27 11:00:00+00:00,2013-09-27 11:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,2013-09-30 07:45:00+00:00,1,-0.9999999999999616,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-09-30 11:45:00+00:00,2013-09-30 12:00:00+00:00,2013-09-30 12:15:00+00:00,1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-02 07:15:00+00:00,2013-10-02 07:30:00+00:00,2013-10-02 07:30:00+00:00,1,1.100000000000068,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-03 08:00:00+00:00,2013-10-03 08:15:00+00:00,2013-10-03 09:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-04 10:00:00+00:00,2013-10-04 10:15:00+00:00,2013-10-04 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-08 09:45:00+00:00,2013-10-08 10:00:00+00:00,2013-10-08 10:15:00+00:00,1,-0.9999999999999319,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-08 10:15:00+00:00,2013-10-08 10:30:00+00:00,2013-10-08 10:45:00+00:00,1,1.0999999999999681,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-08 11:30:00+00:00,2013-10-08 11:45:00+00:00,2013-10-08 12:00:00+00:00,-1,-1.000000000000023,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-09 10:30:00+00:00,2013-10-09 10:45:00+00:00,2013-10-09 11:00:00+00:00,1,-0.999999999999976,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-10 09:45:00+00:00,2013-10-10 10:00:00+00:00,2013-10-10 10:45:00+00:00,-1,-0.999999999999977,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-10 11:15:00+00:00,2013-10-10 11:30:00+00:00,2013-10-10 12:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-11 08:00:00+00:00,2013-10-11 08:15:00+00:00,2013-10-11 08:45:00+00:00,-1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-11 10:00:00+00:00,2013-10-11 10:15:00+00:00,2013-10-11 10:45:00+00:00,-1,1.0999999999999617,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-14 10:00:00+00:00,2013-10-14 10:15:00+00:00,2013-10-14 11:15:00+00:00,-1,-0.999999999999918,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-14 11:15:00+00:00,2013-10-14 11:30:00+00:00,2013-10-14 12:30:00+00:00,-1,-0.99999999999994,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-15 08:30:00+00:00,2013-10-15 08:45:00+00:00,2013-10-15 08:45:00+00:00,-1,1.100000000000066,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-15 10:45:00+00:00,2013-10-15 11:00:00+00:00,2013-10-15 11:15:00+00:00,1,-0.9999999999999643,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-16 07:15:00+00:00,2013-10-16 07:30:00+00:00,2013-10-16 08:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-16 11:30:00+00:00,2013-10-16 11:45:00+00:00,2013-10-16 12:00:00+00:00,-1,-0.9999999999999731,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-17 07:30:00+00:00,2013-10-17 07:45:00+00:00,2013-10-17 07:45:00+00:00,-1,1.100000000000063,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-18 08:30:00+00:00,2013-10-18 08:45:00+00:00,2013-10-18 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-18 10:00:00+00:00,2013-10-18 10:15:00+00:00,2013-10-18 11:45:00+00:00,1,1.0999999999999586,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,-1,1.1000000000000332,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-23 08:15:00+00:00,2013-10-23 08:30:00+00:00,2013-10-23 11:15:00+00:00,1,1.100000000000027,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:00:00+00:00,1,-0.9999999999999493,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,1,-0.9999999999999298,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-28 09:45:00+00:00,2013-10-28 10:00:00+00:00,2013-10-28 12:00:00+00:00,-1,1.0999999999999852,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-10-30 07:45:00+00:00,2013-10-30 08:00:00+00:00,2013-10-30 08:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 09:45:00+00:00,-1,-0.999999999999915,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-01 11:00:00+00:00,2013-11-01 11:15:00+00:00,2013-11-01 14:00:00+00:00,-1,-0.9999999999999514,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-04 09:30:00+00:00,2013-11-04 09:45:00+00:00,2013-11-04 12:15:00+00:00,-1,1.1000000000000851,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 07:30:00+00:00,1,-1.0000000000001183,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-11 07:45:00+00:00,2013-11-11 08:00:00+00:00,2013-11-11 08:15:00+00:00,-1,-1.0000000000000535,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-12 08:15:00+00:00,2013-11-12 08:30:00+00:00,2013-11-12 08:30:00+00:00,-1,1.0999999999999768,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-11-12 10:30:00+00:00,2013-11-12 10:45:00+00:00,2013-11-12 10:45:00+00:00,-1,-1.0000000000000344,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-12 11:00:00+00:00,2013-11-12 11:15:00+00:00,2013-11-12 12:30:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-13 10:00:00+00:00,2013-11-13 10:15:00+00:00,2013-11-13 10:30:00+00:00,1,-0.9999999999999729,SL,True
S2-13,equal_level_sweep,CHFJPY,2013-11-13 10:30:00+00:00,2013-11-13 10:45:00+00:00,2013-11-13 12:00:00+00:00,1,-0.9999999999999502,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-14 10:30:00+00:00,2013-11-14 10:45:00+00:00,2013-11-14 11:15:00+00:00,1,-0.9999999999999587,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-15 11:00:00+00:00,2013-11-15 11:15:00+00:00,2013-11-15 12:30:00+00:00,-1,-0.9999999999999344,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-18 10:15:00+00:00,2013-11-18 10:30:00+00:00,2013-11-18 10:45:00+00:00,-1,-0.9999999999999242,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-18 11:30:00+00:00,2013-11-18 11:45:00+00:00,2013-11-18 11:45:00+00:00,-1,-0.9999999999999228,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-20 08:00:00+00:00,2013-11-20 08:15:00+00:00,2013-11-20 08:15:00+00:00,1,1.0999999999999053,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-11-21 11:00:00+00:00,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-22 10:15:00+00:00,2013-11-22 10:30:00+00:00,2013-11-22 12:15:00+00:00,-1,-0.9999999999999617,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-25 07:00:00+00:00,2013-11-25 07:15:00+00:00,2013-11-25 07:15:00+00:00,-1,-0.9999999999999457,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-25 08:30:00+00:00,2013-11-25 08:45:00+00:00,2013-11-25 08:45:00+00:00,1,-1.000000000000077,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-25 10:15:00+00:00,2013-11-25 10:30:00+00:00,2013-11-25 11:45:00+00:00,1,1.099999999999942,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-11-26 07:15:00+00:00,2013-11-26 07:30:00+00:00,2013-11-26 08:00:00+00:00,-1,-0.9999999999998923,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-26 08:30:00+00:00,2013-11-26 08:45:00+00:00,2013-11-26 09:00:00+00:00,-1,-0.9999999999999231,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-27 08:45:00+00:00,2013-11-27 09:00:00+00:00,2013-11-27 09:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-11-29 07:30:00+00:00,2013-11-29 07:45:00+00:00,2013-11-29 09:00:00+00:00,1,1.1000000000000525,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-02 07:45:00+00:00,2013-12-02 08:00:00+00:00,2013-12-02 08:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-02 08:00:00+00:00,2013-12-02 08:15:00+00:00,2013-12-02 08:30:00+00:00,-1,-0.9999999999999701,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,2013-12-04 08:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-04 11:30:00+00:00,2013-12-04 11:45:00+00:00,2013-12-04 12:30:00+00:00,-1,1.100000000000031,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-05 10:45:00+00:00,2013-12-05 11:00:00+00:00,2013-12-05 11:00:00+00:00,1,-0.9999999999999607,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-05 11:15:00+00:00,2013-12-05 11:30:00+00:00,2013-12-05 12:15:00+00:00,1,1.1000000000000552,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-09 08:15:00+00:00,2013-12-09 08:30:00+00:00,2013-12-09 08:30:00+00:00,-1,-0.9999999999999796,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-09 08:45:00+00:00,2013-12-09 09:00:00+00:00,2013-12-09 09:30:00+00:00,-1,1.100000000000037,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-11 08:45:00+00:00,2013-12-11 09:00:00+00:00,2013-12-11 09:45:00+00:00,1,-0.9999999999999327,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-12 08:00:00+00:00,2013-12-12 08:15:00+00:00,2013-12-12 08:30:00+00:00,-1,1.1000000000000332,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-16 07:45:00+00:00,2013-12-16 08:00:00+00:00,2013-12-16 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-16 09:00:00+00:00,2013-12-16 09:15:00+00:00,2013-12-16 09:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-16 10:45:00+00:00,2013-12-16 11:00:00+00:00,2013-12-16 12:45:00+00:00,-1,1.0999999999999575,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-18 08:15:00+00:00,2013-12-18 08:30:00+00:00,2013-12-18 08:30:00+00:00,1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-18 08:45:00+00:00,2013-12-18 09:00:00+00:00,2013-12-18 09:00:00+00:00,1,-0.9999999999999709,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-18 10:00:00+00:00,2013-12-18 10:15:00+00:00,2013-12-18 10:15:00+00:00,1,-0.99999999999998,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-20 10:45:00+00:00,2013-12-20 11:00:00+00:00,2013-12-20 12:15:00+00:00,-1,1.0999999999999759,TP,False
S2-13,equal_level_sweep,CHFJPY,2013-12-23 10:00:00+00:00,2013-12-23 10:15:00+00:00,2013-12-23 11:15:00+00:00,1,-0.999999999999968,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-23 11:30:00+00:00,2013-12-23 11:45:00+00:00,2013-12-23 11:45:00+00:00,1,-1.000000000000092,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-31 07:00:00+00:00,2013-12-31 07:15:00+00:00,2013-12-31 07:45:00+00:00,1,-0.9999999999998833,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-31 08:00:00+00:00,2013-12-31 08:15:00+00:00,2013-12-31 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2013-12-31 10:00:00+00:00,2013-12-31 10:15:00+00:00,2013-12-31 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-03 08:30:00+00:00,2014-01-03 08:45:00+00:00,2014-01-03 12:00:00+00:00,1,-1.0000000000000506,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-06 08:30:00+00:00,2014-01-06 08:45:00+00:00,2014-01-06 09:00:00+00:00,-1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-06 09:30:00+00:00,2014-01-06 09:45:00+00:00,2014-01-06 10:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-06 10:45:00+00:00,2014-01-06 11:00:00+00:00,2014-01-06 13:00:00+00:00,-1,1.0999999999999732,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-07 07:00:00+00:00,2014-01-07 07:15:00+00:00,2014-01-07 07:30:00+00:00,1,-0.9999999999999336,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-07 10:00:00+00:00,2014-01-07 10:15:00+00:00,2014-01-07 10:30:00+00:00,1,1.0999999999999661,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-08 07:15:00+00:00,2014-01-08 07:30:00+00:00,2014-01-08 08:00:00+00:00,-1,1.0999999999999703,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-08 11:00:00+00:00,2014-01-08 11:15:00+00:00,2014-01-08 13:30:00+00:00,1,1.0999999999999526,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-09 07:15:00+00:00,2014-01-09 07:30:00+00:00,2014-01-09 07:45:00+00:00,-1,-1.000000000000057,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-09 08:00:00+00:00,2014-01-09 08:15:00+00:00,2014-01-09 08:15:00+00:00,-1,-0.999999999999975,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-09 09:15:00+00:00,2014-01-09 09:30:00+00:00,2014-01-09 11:00:00+00:00,-1,1.1000000000000603,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-10 08:45:00+00:00,2014-01-10 09:00:00+00:00,2014-01-10 09:30:00+00:00,1,1.1000000000000358,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-13 07:45:00+00:00,2014-01-13 08:00:00+00:00,2014-01-13 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-13 09:30:00+00:00,2014-01-13 09:45:00+00:00,2014-01-13 10:00:00+00:00,1,-0.9999999999999779,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-13 11:00:00+00:00,2014-01-13 11:15:00+00:00,2014-01-13 12:00:00+00:00,1,1.1000000000000651,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-14 08:45:00+00:00,2014-01-14 09:00:00+00:00,2014-01-14 09:00:00+00:00,-1,-1.000000000000019,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-15 08:30:00+00:00,2014-01-15 08:45:00+00:00,2014-01-15 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-16 09:30:00+00:00,2014-01-16 09:45:00+00:00,2014-01-16 10:15:00+00:00,-1,1.0999999999999903,TP,False
S2-13,equal_level_sweep,CHFJPY,2014-01-17 07:00:00+00:00,2014-01-17 07:15:00+00:00,2014-01-17 07:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-20 08:30:00+00:00,2014-01-20 08:45:00+00:00,2014-01-20 08:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-24 09:00:00+00:00,2014-01-24 09:15:00+00:00,2014-01-24 09:15:00+00:00,1,-1.0000000000000382,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-24 11:15:00+00:00,2014-01-24 11:30:00+00:00,2014-01-24 11:30:00+00:00,1,-0.9999999999999808,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-27 10:30:00+00:00,2014-01-27 10:45:00+00:00,2014-01-27 11:00:00+00:00,1,-1.00000000000004,SL,False
S2-13,equal_level_sweep,CHFJPY,2014-01-28 08:00:00+00:00,2014-01-28 08:15:00+00:00,2014-01-28 08:15:00+00:00,1,1.1000000000000376,TP,False
