hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2013-04-12 12:30:00+00:00,2013-04-12 12:45:00+00:00,2013-04-12 12:45:00+00:00,1,-0.9999999999999841,SL,False
S2-09,shock_reversion,USDJPY,2013-04-12 20:15:00+00:00,2013-04-12 20:30:00+00:00,2013-04-12 20:30:00+00:00,1,0.44917756221003796,FRIDAY,False
S2-09,shock_reversion,USDJPY,2013-04-14 21:30:00+00:00,2013-04-14 21:45:00+00:00,2013-04-14 21:45:00+00:00,1,-0.9999999999999092,SL,True
S2-09,shock_reversion,USDJPY,2013-04-14 21:45:00+00:00,2013-04-14 22:00:00+00:00,2013-04-14 22:00:00+00:00,-1,-0.999999999999861,SL,False
S2-09,shock_reversion,USDJPY,2013-04-14 22:00:00+00:00,2013-04-14 22:15:00+00:00,2013-04-14 22:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-09,shock_reversion,USDJPY,2013-04-15 02:00:00+00:00,2013-04-15 02:15:00+00:00,2013-04-15 03:00:00+00:00,1,-1.0000000000000158,SL,False
S2-09,shock_reversion,USDJPY,2013-04-15 18:00:00+00:00,2013-04-15 18:15:00+00:00,2013-04-15 18:15:00+00:00,1,1.0000000000000124,TP,False
S2-09,shock_reversion,USDJPY,2013-04-19 02:15:00+00:00,2013-04-19 02:30:00+00:00,2013-04-19 02:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-09,shock_reversion,USDJPY,2013-04-19 07:15:00+00:00,2013-04-19 07:30:00+00:00,2013-04-19 07:30:00+00:00,-1,-0.9999999999999672,SL,False
S2-09,shock_reversion,USDJPY,2013-04-19 18:00:00+00:00,2013-04-19 18:15:00+00:00,2013-04-19 18:15:00+00:00,-1,-2.3186905368671424,FRIDAY,False
S2-09,shock_reversion,USDJPY,2013-04-22 05:00:00+00:00,2013-04-22 05:15:00+00:00,2013-04-22 05:15:00+00:00,1,1.0000000000000377,TP,False
S2-09,shock_reversion,USDJPY,2013-04-22 14:00:00+00:00,2013-04-22 14:15:00+00:00,2013-04-22 14:15:00+00:00,1,-0.999999999999954,SL,False
S2-09,shock_reversion,USDJPY,2013-04-22 14:15:00+00:00,2013-04-22 14:30:00+00:00,2013-04-22 14:30:00+00:00,1,-1.0000000000000369,SL,False
S2-09,shock_reversion,USDJPY,2013-04-23 02:15:00+00:00,2013-04-23 02:30:00+00:00,2013-04-23 03:15:00+00:00,1,-0.9999999999999819,SL,False
S2-09,shock_reversion,USDJPY,2013-04-23 13:00:00+00:00,2013-04-23 13:15:00+00:00,2013-04-23 13:30:00+00:00,-1,-1.0000000000000162,SL,False
S2-09,shock_reversion,USDJPY,2013-04-23 23:45:00+00:00,2013-04-24 00:00:00+00:00,2013-04-24 00:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-04-25 05:45:00+00:00,2013-04-25 06:00:00+00:00,2013-04-25 06:00:00+00:00,1,-0.9999999999999223,SL,False
S2-09,shock_reversion,USDJPY,2013-04-26 00:15:00+00:00,2013-04-26 00:30:00+00:00,2013-04-26 01:15:00+00:00,1,0.9999999999999485,TP,False
S2-09,shock_reversion,USDJPY,2013-04-26 02:00:00+00:00,2013-04-26 02:15:00+00:00,2013-04-26 02:15:00+00:00,1,-1.0000000000000369,SL,False
S2-09,shock_reversion,USDJPY,2013-04-26 12:30:00+00:00,2013-04-26 12:45:00+00:00,2013-04-26 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-04-28 21:15:00+00:00,2013-04-28 21:30:00+00:00,2013-04-28 21:30:00+00:00,1,-1.0000000000002367,SL,True
S2-09,shock_reversion,USDJPY,2013-04-28 22:00:00+00:00,2013-04-28 22:15:00+00:00,2013-04-28 22:15:00+00:00,1,0.9999999999999613,TP,False
S2-09,shock_reversion,USDJPY,2013-04-29 07:00:00+00:00,2013-04-29 07:15:00+00:00,2013-04-29 08:00:00+00:00,-1,1.0000000000000215,TP,False
S2-09,shock_reversion,USDJPY,2013-04-30 01:00:00+00:00,2013-04-30 01:15:00+00:00,2013-04-30 01:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-04-30 14:00:00+00:00,2013-04-30 14:15:00+00:00,2013-04-30 14:15:00+00:00,1,-1.0000000000000147,SL,False
S2-09,shock_reversion,USDJPY,2013-04-30 23:30:00+00:00,2013-04-30 23:45:00+00:00,2013-04-30 23:45:00+00:00,1,1.000000000000061,TP,False
S2-09,shock_reversion,USDJPY,2013-05-01 12:00:00+00:00,2013-05-01 12:15:00+00:00,2013-05-01 12:15:00+00:00,1,-0.9999999999999116,SL,False
S2-09,shock_reversion,USDJPY,2013-05-01 12:15:00+00:00,2013-05-01 12:30:00+00:00,2013-05-01 12:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-01 18:00:00+00:00,2013-05-01 18:15:00+00:00,2013-05-01 18:15:00+00:00,-1,-0.9999999999999405,SL,False
S2-09,shock_reversion,USDJPY,2013-05-02 12:00:00+00:00,2013-05-02 12:15:00+00:00,2013-05-02 12:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-05-02 12:30:00+00:00,2013-05-02 12:45:00+00:00,2013-05-02 12:45:00+00:00,-1,1.0000000000000417,TP,False
S2-09,shock_reversion,USDJPY,2013-05-03 06:00:00+00:00,2013-05-03 06:15:00+00:00,2013-05-03 06:30:00+00:00,-1,1.0000000000001683,TP,False
S2-09,shock_reversion,USDJPY,2013-05-03 07:15:00+00:00,2013-05-03 07:30:00+00:00,2013-05-03 07:30:00+00:00,-1,-1.0000000000001297,SL,False
S2-09,shock_reversion,USDJPY,2013-05-03 12:15:00+00:00,2013-05-03 12:30:00+00:00,2013-05-03 12:30:00+00:00,-1,-0.9999999999999337,SL,False
S2-09,shock_reversion,USDJPY,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-09,shock_reversion,USDJPY,2013-05-06 06:00:00+00:00,2013-05-06 06:15:00+00:00,2013-05-06 06:15:00+00:00,-1,-0.9999999999999286,SL,False
S2-09,shock_reversion,USDJPY,2013-05-06 06:30:00+00:00,2013-05-06 06:45:00+00:00,2013-05-06 06:45:00+00:00,-1,-0.9999999999998418,SL,False
S2-09,shock_reversion,USDJPY,2013-05-07 00:00:00+00:00,2013-05-07 00:15:00+00:00,2013-05-07 00:15:00+00:00,1,-0.9999999999999579,SL,False
S2-09,shock_reversion,USDJPY,2013-05-07 00:30:00+00:00,2013-05-07 00:45:00+00:00,2013-05-07 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-07 01:15:00+00:00,2013-05-07 01:30:00+00:00,2013-05-07 02:15:00+00:00,1,0.9999999999999771,TP,False
S2-09,shock_reversion,USDJPY,2013-05-07 22:30:00+00:00,2013-05-07 22:45:00+00:00,2013-05-07 22:45:00+00:00,1,0.9999999999999087,TP,False
S2-09,shock_reversion,USDJPY,2013-05-09 12:30:00+00:00,2013-05-09 12:45:00+00:00,2013-05-09 12:45:00+00:00,-1,-0.9999999999999054,SL,False
S2-09,shock_reversion,USDJPY,2013-05-09 13:00:00+00:00,2013-05-09 13:15:00+00:00,2013-05-09 13:15:00+00:00,-1,-0.9999999999999202,SL,False
S2-09,shock_reversion,USDJPY,2013-05-09 13:15:00+00:00,2013-05-09 13:30:00+00:00,2013-05-09 13:30:00+00:00,-1,-0.9999999999999543,SL,False
S2-09,shock_reversion,USDJPY,2013-05-09 17:00:00+00:00,2013-05-09 17:15:00+00:00,2013-05-09 17:15:00+00:00,-1,-0.9999999999999787,SL,False
S2-09,shock_reversion,USDJPY,2013-05-09 17:45:00+00:00,2013-05-09 18:00:00+00:00,2013-05-09 18:00:00+00:00,-1,-1.000000000000014,SL,False
S2-09,shock_reversion,USDJPY,2013-05-09 23:45:00+00:00,2013-05-10 00:00:00+00:00,2013-05-10 00:00:00+00:00,-1,-0.9999999999999569,SL,False
S2-09,shock_reversion,USDJPY,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,-1,0.9999999999999837,TP,False
S2-09,shock_reversion,USDJPY,2013-05-10 10:45:00+00:00,2013-05-10 11:00:00+00:00,2013-05-10 11:45:00+00:00,-1,0.9999999999999827,TP,False
S2-09,shock_reversion,USDJPY,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-12 23:00:00+00:00,2013-05-12 23:15:00+00:00,2013-05-12 23:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-09,shock_reversion,USDJPY,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,1,-1.0000000000000937,SL,False
S2-09,shock_reversion,USDJPY,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-15 06:45:00+00:00,2013-05-15 07:00:00+00:00,2013-05-15 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-16 00:15:00+00:00,2013-05-16 00:30:00+00:00,2013-05-16 00:45:00+00:00,1,0.9999999999999509,TP,False
S2-09,shock_reversion,USDJPY,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-16 19:00:00+00:00,2013-05-16 19:15:00+00:00,2013-05-16 20:00:00+00:00,-1,1.000000000000036,TP,False
S2-09,shock_reversion,USDJPY,2013-05-17 06:00:00+00:00,2013-05-17 06:15:00+00:00,2013-05-17 06:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-09,shock_reversion,USDJPY,2013-05-17 13:45:00+00:00,2013-05-17 14:00:00+00:00,2013-05-17 14:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-09,shock_reversion,USDJPY,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,2013-05-17 14:15:00+00:00,-1,-0.9999999999999711,SL,False
S2-09,shock_reversion,USDJPY,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,1,-0.9999999999999056,SL,False
S2-09,shock_reversion,USDJPY,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,1,-0.9999999999999396,SL,True
S2-09,shock_reversion,USDJPY,2013-05-21 15:15:00+00:00,2013-05-21 15:30:00+00:00,2013-05-21 15:45:00+00:00,1,-1.0000000000000564,SL,False
S2-09,shock_reversion,USDJPY,2013-05-22 12:00:00+00:00,2013-05-22 12:15:00+00:00,2013-05-22 12:45:00+00:00,-1,0.99999999999993,TP,False
S2-09,shock_reversion,USDJPY,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-05-22 14:15:00+00:00,2013-05-22 14:30:00+00:00,2013-05-22 14:30:00+00:00,-1,-1.000000000000043,SL,False
S2-09,shock_reversion,USDJPY,2013-05-22 18:00:00+00:00,2013-05-22 18:15:00+00:00,2013-05-22 18:30:00+00:00,1,-1.0000000000000244,SL,False
S2-09,shock_reversion,USDJPY,2013-05-23 00:00:00+00:00,2013-05-23 00:15:00+00:00,2013-05-23 00:15:00+00:00,-1,-0.9999999999999314,SL,False
S2-09,shock_reversion,USDJPY,2013-05-23 06:00:00+00:00,2013-05-23 06:15:00+00:00,2013-05-23 06:45:00+00:00,1,1.0000000000000084,TP,False
S2-09,shock_reversion,USDJPY,2013-05-24 03:45:00+00:00,2013-05-24 04:00:00+00:00,2013-05-24 04:15:00+00:00,1,-0.9999999999999633,SL,False
S2-09,shock_reversion,USDJPY,2013-05-24 04:15:00+00:00,2013-05-24 04:30:00+00:00,2013-05-24 04:30:00+00:00,1,-0.9999999999999892,SL,False
S2-09,shock_reversion,USDJPY,2013-05-26 21:30:00+00:00,2013-05-26 21:45:00+00:00,2013-05-26 21:45:00+00:00,-1,-1.0000000000000715,SL,False
S2-09,shock_reversion,USDJPY,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,1,-1.0000000000000966,SL,False
S2-09,shock_reversion,USDJPY,2013-05-26 23:15:00+00:00,2013-05-26 23:30:00+00:00,2013-05-26 23:45:00+00:00,1,-1.0000000000000495,SL,True
S2-09,shock_reversion,USDJPY,2013-05-27 20:45:00+00:00,2013-05-27 21:00:00+00:00,2013-05-27 21:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:15:00+00:00,-1,-1.0000000000000608,SL,False
S2-09,shock_reversion,USDJPY,2013-05-28 01:00:00+00:00,2013-05-28 01:15:00+00:00,2013-05-28 01:30:00+00:00,-1,1.0000000000000289,TP,False
S2-09,shock_reversion,USDJPY,2013-05-29 00:30:00+00:00,2013-05-29 00:45:00+00:00,2013-05-29 00:45:00+00:00,1,0.9999999999999625,TP,False
S2-09,shock_reversion,USDJPY,2013-05-29 07:15:00+00:00,2013-05-29 07:30:00+00:00,2013-05-29 08:30:00+00:00,1,-1.0000000000000286,SL,False
S2-09,shock_reversion,USDJPY,2013-05-30 00:00:00+00:00,2013-05-30 00:15:00+00:00,2013-05-30 00:15:00+00:00,1,0.9999999999999455,TP,False
S2-09,shock_reversion,USDJPY,2013-05-30 10:15:00+00:00,2013-05-30 10:30:00+00:00,2013-05-30 10:30:00+00:00,-1,-0.9999999999999865,SL,False
S2-09,shock_reversion,USDJPY,2013-05-31 05:15:00+00:00,2013-05-31 05:30:00+00:00,2013-05-31 05:30:00+00:00,1,1.0000000000000362,TP,False
S2-09,shock_reversion,USDJPY,2013-05-31 19:15:00+00:00,2013-05-31 19:30:00+00:00,2013-05-31 19:30:00+00:00,1,0.4387197035354592,FRIDAY,False
S2-09,shock_reversion,USDJPY,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,-1,-0.9999999999996843,SL,True
S2-09,shock_reversion,USDJPY,2013-06-02 22:00:00+00:00,2013-06-02 22:15:00+00:00,2013-06-02 22:15:00+00:00,-1,0.9999999999998881,TP,False
S2-09,shock_reversion,USDJPY,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,1,-1.0000000000000147,SL,False
S2-09,shock_reversion,USDJPY,2013-06-03 23:00:00+00:00,2013-06-03 23:15:00+00:00,2013-06-03 23:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-09,shock_reversion,USDJPY,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,-1,0.9999999999999433,TP,False
S2-09,shock_reversion,USDJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,0.9999999999999483,TP,False
S2-09,shock_reversion,USDJPY,2013-06-05 03:45:00+00:00,2013-06-05 04:00:00+00:00,2013-06-05 04:00:00+00:00,1,-0.9999999999999849,SL,False
S2-09,shock_reversion,USDJPY,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-06-06 00:15:00+00:00,2013-06-06 00:30:00+00:00,2013-06-06 00:30:00+00:00,-1,-0.9999999999999641,SL,False
S2-09,shock_reversion,USDJPY,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:00:00+00:00,1,0.9999999999999805,TP,False
S2-09,shock_reversion,USDJPY,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,1,-0.9999999999999931,SL,False
S2-09,shock_reversion,USDJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,1,0.9999999999999951,TP,False
S2-09,shock_reversion,USDJPY,2013-06-07 01:00:00+00:00,2013-06-07 01:15:00+00:00,2013-06-07 01:15:00+00:00,1,-0.9999999999999659,SL,False
S2-09,shock_reversion,USDJPY,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,-1,-0.9999999999999939,SL,False
S2-09,shock_reversion,USDJPY,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,-1,1.000000000000253,TP,False
S2-09,shock_reversion,USDJPY,2013-06-09 21:45:00+00:00,2013-06-09 22:00:00+00:00,2013-06-09 22:00:00+00:00,-1,-0.9999999999998507,SL,True
S2-09,shock_reversion,USDJPY,2013-06-09 22:00:00+00:00,2013-06-09 22:15:00+00:00,2013-06-09 22:15:00+00:00,-1,-1.000000000000038,SL,False
S2-09,shock_reversion,USDJPY,2013-06-09 22:15:00+00:00,2013-06-09 22:30:00+00:00,2013-06-09 22:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-11 00:00:00+00:00,2013-06-11 00:15:00+00:00,2013-06-11 00:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,1,-0.9999999999999667,SL,False
S2-09,shock_reversion,USDJPY,2013-06-11 09:30:00+00:00,2013-06-11 09:45:00+00:00,2013-06-11 10:00:00+00:00,1,1.0000000000000069,TP,False
S2-09,shock_reversion,USDJPY,2013-06-11 17:30:00+00:00,2013-06-11 17:45:00+00:00,2013-06-11 17:45:00+00:00,1,-1.000000000000018,SL,True
S2-09,shock_reversion,USDJPY,2013-06-11 17:45:00+00:00,2013-06-11 18:00:00+00:00,2013-06-11 18:30:00+00:00,1,0.9999999999999848,TP,False
S2-09,shock_reversion,USDJPY,2013-06-12 05:15:00+00:00,2013-06-12 05:30:00+00:00,2013-06-12 06:00:00+00:00,-1,0.9999999999999528,TP,False
S2-09,shock_reversion,USDJPY,2013-06-14 00:45:00+00:00,2013-06-14 01:00:00+00:00,2013-06-14 01:00:00+00:00,1,0.999999999999982,TP,False
S2-09,shock_reversion,USDJPY,2013-06-14 14:45:00+00:00,2013-06-14 15:00:00+00:00,2013-06-14 15:30:00+00:00,1,-0.9999999999999912,SL,False
S2-09,shock_reversion,USDJPY,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-16 21:30:00+00:00,2013-06-16 21:45:00+00:00,2013-06-16 21:45:00+00:00,-1,-0.9999999999998386,SL,False
S2-09,shock_reversion,USDJPY,2013-06-16 22:00:00+00:00,2013-06-16 22:15:00+00:00,2013-06-16 22:15:00+00:00,-1,1.0000000000002065,TP,False
S2-09,shock_reversion,USDJPY,2013-06-17 00:00:00+00:00,2013-06-17 00:15:00+00:00,2013-06-17 00:15:00+00:00,-1,-0.9999999999999813,SL,False
S2-09,shock_reversion,USDJPY,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,-1,-1.000000000000078,SL,False
S2-09,shock_reversion,USDJPY,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-19 06:15:00+00:00,2013-06-19 06:30:00+00:00,2013-06-19 07:30:00+00:00,1,-0.9999999999999422,SL,False
S2-09,shock_reversion,USDJPY,2013-06-19 17:45:00+00:00,2013-06-19 18:00:00+00:00,2013-06-19 18:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-09,shock_reversion,USDJPY,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,-1,-0.999999999999986,SL,False
S2-09,shock_reversion,USDJPY,2013-06-19 18:15:00+00:00,2013-06-19 18:30:00+00:00,2013-06-19 18:30:00+00:00,-1,-0.999999999999965,SL,True
S2-09,shock_reversion,USDJPY,2013-06-19 18:30:00+00:00,2013-06-19 18:45:00+00:00,2013-06-19 18:45:00+00:00,-1,1.0000000000000266,TP,False
S2-09,shock_reversion,USDJPY,2013-06-21 09:30:00+00:00,2013-06-21 09:45:00+00:00,2013-06-21 10:15:00+00:00,1,1.0000000000000118,TP,False
S2-09,shock_reversion,USDJPY,2013-06-23 21:45:00+00:00,2013-06-23 22:00:00+00:00,2013-06-23 22:00:00+00:00,-1,-1.0000000000001195,SL,False
S2-09,shock_reversion,USDJPY,2013-06-23 22:00:00+00:00,2013-06-23 22:15:00+00:00,2013-06-23 22:15:00+00:00,-1,0.9999999999999298,TP,False
S2-09,shock_reversion,USDJPY,2013-06-23 22:30:00+00:00,2013-06-23 22:45:00+00:00,2013-06-23 22:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-09,shock_reversion,USDJPY,2013-06-23 22:45:00+00:00,2013-06-23 23:00:00+00:00,2013-06-23 23:00:00+00:00,-1,1.00000000000003,TP,False
S2-09,shock_reversion,USDJPY,2013-06-24 08:45:00+00:00,2013-06-24 09:00:00+00:00,2013-06-24 09:00:00+00:00,1,-0.9999999999999705,SL,False
S2-09,shock_reversion,USDJPY,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 12:45:00+00:00,1,-0.9999999999999685,SL,False
S2-09,shock_reversion,USDJPY,2013-06-25 12:30:00+00:00,2013-06-25 12:45:00+00:00,2013-06-25 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-26 05:30:00+00:00,2013-06-26 05:45:00+00:00,2013-06-26 06:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 13:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-06-27 06:00:00+00:00,2013-06-27 06:15:00+00:00,2013-06-27 06:30:00+00:00,-1,0.9999999999999534,TP,False
S2-09,shock_reversion,USDJPY,2013-06-27 07:00:00+00:00,2013-06-27 07:15:00+00:00,2013-06-27 07:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-09,shock_reversion,USDJPY,2013-06-30 20:45:00+00:00,2013-06-30 21:00:00+00:00,2013-06-30 21:00:00+00:00,-1,-0.9999999999997343,SL,False
S2-09,shock_reversion,USDJPY,2013-06-30 21:00:00+00:00,2013-06-30 21:15:00+00:00,2013-06-30 21:15:00+00:00,-1,-0.9999999999996079,SL,False
S2-09,shock_reversion,USDJPY,2013-06-30 22:15:00+00:00,2013-06-30 22:30:00+00:00,2013-06-30 22:30:00+00:00,-1,-0.9999999999998785,SL,True
S2-09,shock_reversion,USDJPY,2013-06-30 22:30:00+00:00,2013-06-30 22:45:00+00:00,2013-06-30 22:45:00+00:00,-1,0.9999999999999027,TP,False
S2-09,shock_reversion,USDJPY,2013-07-02 00:00:00+00:00,2013-07-02 00:15:00+00:00,2013-07-02 00:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-09,shock_reversion,USDJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 18:00:00+00:00,-1,1.0000000000000209,TP,False
S2-09,shock_reversion,USDJPY,2013-07-03 07:45:00+00:00,2013-07-03 08:00:00+00:00,2013-07-03 08:00:00+00:00,1,-0.9999999999999476,SL,False
S2-09,shock_reversion,USDJPY,2013-07-03 08:00:00+00:00,2013-07-03 08:15:00+00:00,2013-07-03 08:45:00+00:00,1,-1.0000000000000289,SL,False
S2-09,shock_reversion,USDJPY,2013-07-03 23:45:00+00:00,2013-07-04 00:00:00+00:00,2013-07-04 00:00:00+00:00,1,-1.0000000000000742,SL,False
S2-09,shock_reversion,USDJPY,2013-07-04 06:30:00+00:00,2013-07-04 06:45:00+00:00,2013-07-04 06:45:00+00:00,1,-0.9999999999999709,SL,False
S2-09,shock_reversion,USDJPY,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,-1,-1.0000000000000544,SL,False
S2-09,shock_reversion,USDJPY,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 13:00:00+00:00,-1,1.000000000000044,TP,False
S2-09,shock_reversion,USDJPY,2013-07-04 18:45:00+00:00,2013-07-04 19:00:00+00:00,2013-07-04 19:00:00+00:00,1,-1.0000000000001077,SL,False
S2-09,shock_reversion,USDJPY,2013-07-05 08:15:00+00:00,2013-07-05 08:30:00+00:00,2013-07-05 08:30:00+00:00,1,-1.0000000000000921,SL,False
S2-09,shock_reversion,USDJPY,2013-07-05 08:30:00+00:00,2013-07-05 08:45:00+00:00,2013-07-05 08:45:00+00:00,1,0.999999999999924,TP,False
S2-09,shock_reversion,USDJPY,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,-1,-1.0000000000005231,SL,False
S2-09,shock_reversion,USDJPY,2013-07-07 22:00:00+00:00,2013-07-07 22:15:00+00:00,2013-07-07 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:15:00+00:00,-1,0.9999999999999567,TP,False
S2-09,shock_reversion,USDJPY,2013-07-09 17:30:00+00:00,2013-07-09 17:45:00+00:00,2013-07-09 17:45:00+00:00,1,1.0000000000000768,TP,False
S2-09,shock_reversion,USDJPY,2013-07-10 04:45:00+00:00,2013-07-10 05:00:00+00:00,2013-07-10 05:00:00+00:00,1,-0.9999999999999597,SL,False
S2-09,shock_reversion,USDJPY,2013-07-10 05:00:00+00:00,2013-07-10 05:15:00+00:00,2013-07-10 05:15:00+00:00,1,0.9999999999999494,TP,False
S2-09,shock_reversion,USDJPY,2013-07-10 08:00:00+00:00,2013-07-10 08:15:00+00:00,2013-07-10 09:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-07-10 18:00:00+00:00,2013-07-10 18:15:00+00:00,2013-07-10 18:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2013-07-10 20:45:00+00:00,2013-07-10 21:00:00+00:00,2013-07-10 22:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2013-07-10 22:45:00+00:00,2013-07-10 23:00:00+00:00,2013-07-10 23:00:00+00:00,1,1.0000000000000135,TP,False
S2-09,shock_reversion,USDJPY,2013-07-14 22:00:00+00:00,2013-07-14 22:15:00+00:00,2013-07-14 22:15:00+00:00,-1,0.9999999999998989,TP,False
S2-09,shock_reversion,USDJPY,2013-07-15 06:45:00+00:00,2013-07-15 07:00:00+00:00,2013-07-15 07:00:00+00:00,-1,-0.9999999999998415,SL,False
