hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2013-04-29 12:30:00+00:00,2013-04-29 12:45:00+00:00,2013-04-29 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-04-29 14:30:00+00:00,2013-04-29 14:45:00+00:00,2013-04-29 16:15:00+00:00,-1,-0.9999999999999851,SL,False
S2-05,ny_or_break,USDCHF,2013-04-30 13:15:00+00:00,2013-04-30 13:30:00+00:00,2013-04-30 13:30:00+00:00,-1,1.249999999999977,TP,False
S2-05,ny_or_break,USDCHF,2013-04-30 13:30:00+00:00,2013-04-30 13:45:00+00:00,2013-04-30 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-04-30 13:45:00+00:00,2013-04-30 14:00:00+00:00,2013-04-30 14:00:00+00:00,-1,1.2500000000000167,TP,False
S2-05,ny_or_break,USDCHF,2013-04-30 14:00:00+00:00,2013-04-30 14:15:00+00:00,2013-04-30 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-04-30 16:00:00+00:00,2013-04-30 16:15:00+00:00,2013-04-30 20:00:00+00:00,-1,0.2962015434044981,TIME,False
S2-05,ny_or_break,USDCHF,2013-05-01 12:00:00+00:00,2013-05-01 12:15:00+00:00,2013-05-01 12:15:00+00:00,-1,1.2499999999999145,TP,False
S2-05,ny_or_break,USDCHF,2013-05-01 12:15:00+00:00,2013-05-01 12:30:00+00:00,2013-05-01 12:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-05,ny_or_break,USDCHF,2013-05-01 12:30:00+00:00,2013-05-01 12:45:00+00:00,2013-05-01 12:45:00+00:00,-1,-0.9999999999999285,SL,False
S2-05,ny_or_break,USDCHF,2013-05-01 12:45:00+00:00,2013-05-01 13:00:00+00:00,2013-05-01 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-05-01 13:15:00+00:00,2013-05-01 13:30:00+00:00,2013-05-01 14:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-05,ny_or_break,USDCHF,2013-05-01 16:00:00+00:00,2013-05-01 16:15:00+00:00,2013-05-01 18:00:00+00:00,-1,-0.9999999999999534,SL,False
S2-05,ny_or_break,USDCHF,2013-05-03 13:00:00+00:00,2013-05-03 13:15:00+00:00,2013-05-03 13:30:00+00:00,1,-0.9999999999999811,SL,False
S2-05,ny_or_break,USDCHF,2013-05-03 13:30:00+00:00,2013-05-03 13:45:00+00:00,2013-05-03 14:00:00+00:00,1,-0.9999999999999837,SL,False
S2-05,ny_or_break,USDCHF,2013-05-03 14:45:00+00:00,2013-05-03 15:00:00+00:00,2013-05-03 16:00:00+00:00,1,-0.25594218482351616,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-03 16:30:00+00:00,2013-05-03 16:45:00+00:00,2013-05-03 16:45:00+00:00,1,-0.35644933299235904,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-03 16:45:00+00:00,2013-05-03 17:00:00+00:00,2013-05-03 17:00:00+00:00,1,0.013517758991903755,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-06 14:15:00+00:00,2013-05-06 14:30:00+00:00,2013-05-06 16:15:00+00:00,1,-1.0000000000000664,SL,False
S2-05,ny_or_break,USDCHF,2013-05-06 16:15:00+00:00,2013-05-06 16:30:00+00:00,2013-05-06 17:15:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,USDCHF,2013-05-08 16:00:00+00:00,2013-05-08 16:15:00+00:00,2013-05-08 17:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-05,ny_or_break,USDCHF,2013-05-10 15:00:00+00:00,2013-05-10 15:15:00+00:00,2013-05-10 16:00:00+00:00,1,-1.9856921612366973,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-14 16:00:00+00:00,2013-05-14 16:15:00+00:00,2013-05-14 16:30:00+00:00,1,1.2499999999999776,TP,False
S2-05,ny_or_break,USDCHF,2013-05-14 16:30:00+00:00,2013-05-14 16:45:00+00:00,2013-05-14 16:45:00+00:00,1,1.2500000000000113,TP,False
S2-05,ny_or_break,USDCHF,2013-05-14 16:45:00+00:00,2013-05-14 17:00:00+00:00,2013-05-14 17:15:00+00:00,1,1.2500000000000102,TP,False
S2-05,ny_or_break,USDCHF,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 13:00:00+00:00,1,1.2500000000000282,TP,False
S2-05,ny_or_break,USDCHF,2013-05-17 13:00:00+00:00,2013-05-17 13:15:00+00:00,2013-05-17 13:15:00+00:00,1,1.2499999999999736,TP,False
S2-05,ny_or_break,USDCHF,2013-05-17 13:15:00+00:00,2013-05-17 13:30:00+00:00,2013-05-17 13:30:00+00:00,1,-0.9999999999999636,SL,False
S2-05,ny_or_break,USDCHF,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 13:45:00+00:00,1,-0.9999999999999889,SL,True
S2-05,ny_or_break,USDCHF,2013-05-17 13:45:00+00:00,2013-05-17 14:00:00+00:00,2013-05-17 14:00:00+00:00,1,1.250000000000028,TP,False
S2-05,ny_or_break,USDCHF,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,2013-05-17 14:45:00+00:00,1,-0.9999999999999741,SL,False
S2-05,ny_or_break,USDCHF,2013-05-17 14:45:00+00:00,2013-05-17 15:00:00+00:00,2013-05-17 15:45:00+00:00,1,1.250000000000016,TP,False
S2-05,ny_or_break,USDCHF,2013-05-17 15:45:00+00:00,2013-05-17 16:00:00+00:00,2013-05-17 16:00:00+00:00,1,-0.0629964472430028,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-17 16:00:00+00:00,2013-05-17 16:15:00+00:00,2013-05-17 16:15:00+00:00,1,-0.14718591212201587,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-17 16:15:00+00:00,2013-05-17 16:30:00+00:00,2013-05-17 16:30:00+00:00,1,-0.42440820974387095,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-17 16:30:00+00:00,2013-05-17 16:45:00+00:00,2013-05-17 16:45:00+00:00,1,0.11592024622452735,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-17 16:45:00+00:00,2013-05-17 17:00:00+00:00,2013-05-17 17:00:00+00:00,1,0.3232212981527839,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-05-20 16:00:00+00:00,2013-05-20 16:15:00+00:00,2013-05-20 18:00:00+00:00,-1,1.25000000000004,TP,False
S2-05,ny_or_break,USDCHF,2013-05-22 14:15:00+00:00,2013-05-22 14:30:00+00:00,2013-05-22 14:30:00+00:00,1,1.2499999999999767,TP,False
S2-05,ny_or_break,USDCHF,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,1,1.2499999999999785,TP,False
S2-05,ny_or_break,USDCHF,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-05-22 16:00:00+00:00,2013-05-22 16:15:00+00:00,2013-05-22 17:45:00+00:00,1,-0.999999999999983,SL,False
S2-05,ny_or_break,USDCHF,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 14:15:00+00:00,1,1.2500000000000127,TP,False
S2-05,ny_or_break,USDCHF,2013-05-28 14:15:00+00:00,2013-05-28 14:30:00+00:00,2013-05-28 14:45:00+00:00,1,1.2499999999999654,TP,False
S2-05,ny_or_break,USDCHF,2013-05-28 14:45:00+00:00,2013-05-28 15:00:00+00:00,2013-05-28 15:00:00+00:00,1,-0.9999999999999788,SL,False
S2-05,ny_or_break,USDCHF,2013-05-28 15:00:00+00:00,2013-05-28 15:15:00+00:00,2013-05-28 15:30:00+00:00,1,-0.9999999999999701,SL,False
S2-05,ny_or_break,USDCHF,2013-05-28 15:30:00+00:00,2013-05-28 15:45:00+00:00,2013-05-28 16:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-05-28 16:30:00+00:00,2013-05-28 16:45:00+00:00,2013-05-28 18:00:00+00:00,1,-0.9999999999999746,SL,False
S2-05,ny_or_break,USDCHF,2013-05-30 13:30:00+00:00,2013-05-30 13:45:00+00:00,2013-05-30 14:15:00+00:00,-1,1.24999999999998,TP,False
S2-05,ny_or_break,USDCHF,2013-05-30 14:15:00+00:00,2013-05-30 14:30:00+00:00,2013-05-30 15:15:00+00:00,-1,-0.9999999999999932,SL,False
S2-05,ny_or_break,USDCHF,2013-05-30 15:15:00+00:00,2013-05-30 15:30:00+00:00,2013-05-30 19:15:00+00:00,-1,0.29343260233494595,TIME,False
S2-05,ny_or_break,USDCHF,2013-06-03 12:45:00+00:00,2013-06-03 13:00:00+00:00,2013-06-03 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-06-03 13:15:00+00:00,2013-06-03 13:30:00+00:00,2013-06-03 14:00:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,USDCHF,2013-06-03 16:00:00+00:00,2013-06-03 16:15:00+00:00,2013-06-03 20:00:00+00:00,-1,-0.6978656019945755,TIME,False
S2-05,ny_or_break,USDCHF,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,-1,-0.9999999999999577,SL,False
S2-05,ny_or_break,USDCHF,2013-06-05 14:00:00+00:00,2013-06-05 14:15:00+00:00,2013-06-05 14:45:00+00:00,-1,1.2500000000000102,TP,False
S2-05,ny_or_break,USDCHF,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:00:00+00:00,-1,1.2500000000000089,TP,False
S2-05,ny_or_break,USDCHF,2013-06-05 15:00:00+00:00,2013-06-05 15:15:00+00:00,2013-06-05 15:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-05,ny_or_break,USDCHF,2013-06-05 15:30:00+00:00,2013-06-05 15:45:00+00:00,2013-06-05 16:15:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,USDCHF,2013-06-05 16:15:00+00:00,2013-06-05 16:30:00+00:00,2013-06-05 20:15:00+00:00,-1,-0.1647935363700138,TIME,False
S2-05,ny_or_break,USDCHF,2013-06-06 13:30:00+00:00,2013-06-06 13:45:00+00:00,2013-06-06 14:45:00+00:00,-1,1.250000000000021,TP,False
S2-05,ny_or_break,USDCHF,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:45:00+00:00,-1,1.2500000000000175,TP,False
S2-05,ny_or_break,USDCHF,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,-1,1.2500000000000064,TP,False
S2-05,ny_or_break,USDCHF,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,USDCHF,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,-1,-0.9999999999999769,SL,False
S2-05,ny_or_break,USDCHF,2013-06-10 13:30:00+00:00,2013-06-10 13:45:00+00:00,2013-06-10 13:45:00+00:00,1,-0.9999999999999885,SL,False
S2-05,ny_or_break,USDCHF,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,2013-06-11 14:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-05,ny_or_break,USDCHF,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:45:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,USDCHF,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,-1,-0.9999999999999766,SL,False
S2-05,ny_or_break,USDCHF,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,-1,1.2500000000000313,TP,False
S2-05,ny_or_break,USDCHF,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 16:30:00+00:00,-1,-1.0000000000000087,SL,False
S2-05,ny_or_break,USDCHF,2013-06-12 16:30:00+00:00,2013-06-12 16:45:00+00:00,2013-06-12 17:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-05,ny_or_break,USDCHF,2013-06-14 12:00:00+00:00,2013-06-14 12:15:00+00:00,2013-06-14 12:15:00+00:00,1,-0.9999999999999502,SL,False
S2-05,ny_or_break,USDCHF,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,2013-06-14 16:00:00+00:00,-1,-0.9443512047705134,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-17 14:30:00+00:00,2013-06-17 14:45:00+00:00,2013-06-17 15:00:00+00:00,1,1.2499999999999483,TP,False
S2-05,ny_or_break,USDCHF,2013-06-17 15:00:00+00:00,2013-06-17 15:15:00+00:00,2013-06-17 18:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:15:00+00:00,1,1.2500000000000393,TP,False
S2-05,ny_or_break,USDCHF,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,2013-06-21 12:30:00+00:00,1,1.2499999999999623,TP,False
S2-05,ny_or_break,USDCHF,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 12:45:00+00:00,1,-0.9999999999999821,SL,False
S2-05,ny_or_break,USDCHF,2013-06-21 12:45:00+00:00,2013-06-21 13:00:00+00:00,2013-06-21 13:15:00+00:00,1,-1.0000000000000173,SL,False
S2-05,ny_or_break,USDCHF,2013-06-21 13:15:00+00:00,2013-06-21 13:30:00+00:00,2013-06-21 13:30:00+00:00,1,-0.9999999999999488,SL,False
S2-05,ny_or_break,USDCHF,2013-06-21 13:30:00+00:00,2013-06-21 13:45:00+00:00,2013-06-21 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,2013-06-21 14:30:00+00:00,1,1.2499999999999862,TP,False
S2-05,ny_or_break,USDCHF,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,2013-06-21 15:00:00+00:00,1,1.250000000000038,TP,False
S2-05,ny_or_break,USDCHF,2013-06-21 15:00:00+00:00,2013-06-21 15:15:00+00:00,2013-06-21 15:30:00+00:00,1,-0.9999999999999667,SL,False
S2-05,ny_or_break,USDCHF,2013-06-21 15:30:00+00:00,2013-06-21 15:45:00+00:00,2013-06-21 16:00:00+00:00,1,0.48751427088738974,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-21 16:00:00+00:00,2013-06-21 16:15:00+00:00,2013-06-21 16:15:00+00:00,1,0.1401904690087254,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,1,-0.5878844995133407,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-21 16:30:00+00:00,2013-06-21 16:45:00+00:00,2013-06-21 16:45:00+00:00,1,-1.744758540863692,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-21 16:45:00+00:00,2013-06-21 17:00:00+00:00,2013-06-21 17:00:00+00:00,1,-0.5347978505106642,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-06-25 13:00:00+00:00,2013-06-25 13:15:00+00:00,2013-06-25 14:00:00+00:00,1,1.2500000000000395,TP,False
S2-05,ny_or_break,USDCHF,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-06-25 15:30:00+00:00,2013-06-25 15:45:00+00:00,2013-06-25 19:30:00+00:00,1,-0.5672540611921394,TIME,False
S2-05,ny_or_break,USDCHF,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 16:30:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDCHF,2013-06-26 16:30:00+00:00,2013-06-26 16:45:00+00:00,2013-06-26 20:30:00+00:00,1,-0.033975789447034443,TIME,False
S2-05,ny_or_break,USDCHF,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 12:45:00+00:00,1,-1.0000000000000164,SL,False
S2-05,ny_or_break,USDCHF,2013-06-27 13:00:00+00:00,2013-06-27 13:15:00+00:00,2013-06-27 13:15:00+00:00,1,-1.0000000000000453,SL,False
S2-05,ny_or_break,USDCHF,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:45:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,USDCHF,2013-06-27 14:45:00+00:00,2013-06-27 15:00:00+00:00,2013-06-27 15:00:00+00:00,1,-1.000000000000031,SL,False
S2-05,ny_or_break,USDCHF,2013-06-27 15:00:00+00:00,2013-06-27 15:15:00+00:00,2013-06-27 16:00:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,USDCHF,2013-07-01 12:15:00+00:00,2013-07-01 12:30:00+00:00,2013-07-01 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-07-01 13:30:00+00:00,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,1,1.2500000000000735,TP,False
S2-05,ny_or_break,USDCHF,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,1,-0.9999999999999802,SL,False
S2-05,ny_or_break,USDCHF,2013-07-01 14:15:00+00:00,2013-07-01 14:30:00+00:00,2013-07-01 14:45:00+00:00,1,-0.9999999999999817,SL,False
S2-05,ny_or_break,USDCHF,2013-07-01 14:45:00+00:00,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,1,-1.0000000000000462,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 12:00:00+00:00,2013-07-02 12:15:00+00:00,2013-07-02 12:15:00+00:00,1,1.250000000000024,TP,False
S2-05,ny_or_break,USDCHF,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,1,1.2500000000000624,TP,False
S2-05,ny_or_break,USDCHF,2013-07-02 12:45:00+00:00,2013-07-02 13:00:00+00:00,2013-07-02 13:30:00+00:00,1,1.2499999999999807,TP,False
S2-05,ny_or_break,USDCHF,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 13:45:00+00:00,1,-0.9999999999999474,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 13:45:00+00:00,2013-07-02 14:00:00+00:00,2013-07-02 14:00:00+00:00,1,-0.999999999999967,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 14:00:00+00:00,2013-07-02 14:15:00+00:00,2013-07-02 14:15:00+00:00,1,-1.0000000000000304,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,2013-07-02 14:45:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 16:15:00+00:00,1,1.249999999999987,TP,False
S2-05,ny_or_break,USDCHF,2013-07-02 16:15:00+00:00,2013-07-02 16:30:00+00:00,2013-07-02 16:45:00+00:00,1,-0.9999999999999586,SL,False
S2-05,ny_or_break,USDCHF,2013-07-02 16:45:00+00:00,2013-07-02 17:00:00+00:00,2013-07-02 19:00:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,USDCHF,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,1,1.2500000000000278,TP,False
S2-05,ny_or_break,USDCHF,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 13:00:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,USDCHF,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 13:30:00+00:00,1,1.250000000000011,TP,False
S2-05,ny_or_break,USDCHF,2013-07-04 13:30:00+00:00,2013-07-04 13:45:00+00:00,2013-07-04 15:00:00+00:00,1,-1.0000000000000193,SL,False
S2-05,ny_or_break,USDCHF,2013-07-04 15:00:00+00:00,2013-07-04 15:15:00+00:00,2013-07-04 17:30:00+00:00,1,1.249999999999991,TP,False
S2-05,ny_or_break,USDCHF,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,1,-0.9999999999999889,SL,False
S2-05,ny_or_break,USDCHF,2013-07-05 13:00:00+00:00,2013-07-05 13:15:00+00:00,2013-07-05 13:15:00+00:00,1,-1.0000000000000182,SL,False
S2-05,ny_or_break,USDCHF,2013-07-05 13:15:00+00:00,2013-07-05 13:30:00+00:00,2013-07-05 16:00:00+00:00,1,0.40150254603142765,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-05 16:00:00+00:00,2013-07-05 16:15:00+00:00,2013-07-05 16:15:00+00:00,1,-0.25827881635711825,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-05 16:15:00+00:00,2013-07-05 16:30:00+00:00,2013-07-05 16:30:00+00:00,1,-0.9250891087142862,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-05 16:30:00+00:00,2013-07-05 16:45:00+00:00,2013-07-05 16:45:00+00:00,1,-0.20961449919873223,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-05 16:45:00+00:00,2013-07-05 17:00:00+00:00,2013-07-05 17:00:00+00:00,1,0.10545009185548071,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-09 12:15:00+00:00,2013-07-09 12:30:00+00:00,2013-07-09 12:30:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,USDCHF,2013-07-09 13:45:00+00:00,2013-07-09 14:00:00+00:00,2013-07-09 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2013-07-09 14:00:00+00:00,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,USDCHF,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 15:30:00+00:00,1,1.2500000000000264,TP,False
S2-05,ny_or_break,USDCHF,2013-07-09 15:30:00+00:00,2013-07-09 15:45:00+00:00,2013-07-09 16:00:00+00:00,1,-0.9999999999999764,SL,False
S2-05,ny_or_break,USDCHF,2013-07-09 16:00:00+00:00,2013-07-09 16:15:00+00:00,2013-07-09 16:15:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,USDCHF,2013-07-09 16:15:00+00:00,2013-07-09 16:30:00+00:00,2013-07-09 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-07-12 14:15:00+00:00,2013-07-12 14:30:00+00:00,2013-07-12 16:00:00+00:00,-1,0.20527177491245754,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-12 16:00:00+00:00,2013-07-12 16:15:00+00:00,2013-07-12 16:15:00+00:00,-1,0.2736496119847799,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-12 16:15:00+00:00,2013-07-12 16:30:00+00:00,2013-07-12 16:30:00+00:00,-1,-0.19490419438727485,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-12 16:30:00+00:00,2013-07-12 16:45:00+00:00,2013-07-12 16:45:00+00:00,-1,1.498860488762666,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-12 16:45:00+00:00,2013-07-12 17:00:00+00:00,2013-07-12 17:00:00+00:00,-1,-0.7501391313146644,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-16 14:15:00+00:00,2013-07-16 14:30:00+00:00,2013-07-16 16:30:00+00:00,-1,1.2500000000000246,TP,False
S2-05,ny_or_break,USDCHF,2013-07-16 16:30:00+00:00,2013-07-16 16:45:00+00:00,2013-07-16 16:45:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,USDCHF,2013-07-16 16:45:00+00:00,2013-07-16 17:00:00+00:00,2013-07-16 18:30:00+00:00,-1,1.2499999999999862,TP,False
S2-05,ny_or_break,USDCHF,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,-1,-0.9999999999999841,SL,False
S2-05,ny_or_break,USDCHF,2013-07-17 13:00:00+00:00,2013-07-17 13:15:00+00:00,2013-07-17 13:30:00+00:00,-1,-0.9999999999999862,SL,False
S2-05,ny_or_break,USDCHF,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 13:30:00+00:00,1,-0.9999999999999647,SL,False
S2-05,ny_or_break,USDCHF,2013-07-18 13:30:00+00:00,2013-07-18 13:45:00+00:00,2013-07-18 14:15:00+00:00,1,1.249999999999983,TP,False
S2-05,ny_or_break,USDCHF,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2013-07-18 14:45:00+00:00,2013-07-18 15:00:00+00:00,2013-07-18 17:30:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDCHF,2013-07-19 14:30:00+00:00,2013-07-19 14:45:00+00:00,2013-07-19 16:00:00+00:00,-1,-0.6908639705882352,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-19 16:00:00+00:00,2013-07-19 16:15:00+00:00,2013-07-19 16:15:00+00:00,-1,0.20728262687454704,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-19 16:15:00+00:00,2013-07-19 16:30:00+00:00,2013-07-19 16:30:00+00:00,-1,-0.3882714163356691,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-19 16:30:00+00:00,2013-07-19 16:45:00+00:00,2013-07-19 16:45:00+00:00,-1,-0.360266227724898,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-19 16:45:00+00:00,2013-07-19 17:00:00+00:00,2013-07-19 17:00:00+00:00,-1,-0.012483612604627216,FRIDAY,False
S2-05,ny_or_break,USDCHF,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,USDCHF,2013-07-22 14:30:00+00:00,2013-07-22 14:45:00+00:00,2013-07-22 14:45:00+00:00,-1,-1.0000000000000147,SL,False
S2-05,ny_or_break,USDCHF,2013-07-22 14:45:00+00:00,2013-07-22 15:00:00+00:00,2013-07-22 18:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCHF,2013-07-25 13:00:00+00:00,2013-07-25 13:15:00+00:00,2013-07-25 15:30:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,USDCHF,2013-07-25 15:30:00+00:00,2013-07-25 15:45:00+00:00,2013-07-25 17:15:00+00:00,-1,1.2500000000000264,TP,False
S2-05,ny_or_break,USDCHF,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,2013-07-29 14:45:00+00:00,1,-1.0000000000000213,SL,False
S2-05,ny_or_break,USDCHF,2013-07-29 14:45:00+00:00,2013-07-29 15:00:00+00:00,2013-07-29 16:00:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,USDCHF,2013-07-29 16:00:00+00:00,2013-07-29 16:15:00+00:00,2013-07-29 18:15:00+00:00,1,-0.9999999999999827,SL,False
