hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2013-06-11 08:15:00+00:00,2013-06-11 08:30:00+00:00,2013-06-11 08:30:00+00:00,1,-0.9999999999999866,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-12 08:00:00+00:00,2013-06-12 08:15:00+00:00,2013-06-12 08:15:00+00:00,-1,-0.9999999999999721,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-12 08:15:00+00:00,2013-06-12 08:30:00+00:00,2013-06-12 08:30:00+00:00,-1,-1.0000000000000397,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-12 08:30:00+00:00,2013-06-12 08:45:00+00:00,2013-06-12 09:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-12 10:45:00+00:00,2013-06-12 11:00:00+00:00,2013-06-12 13:30:00+00:00,-1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-13 08:15:00+00:00,2013-06-13 08:30:00+00:00,2013-06-13 08:45:00+00:00,1,1.0999999999999823,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-14 08:30:00+00:00,2013-06-14 08:45:00+00:00,2013-06-14 12:30:00+00:00,1,1.1000000000000418,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-17 07:00:00+00:00,2013-06-17 07:15:00+00:00,2013-06-17 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-17 07:30:00+00:00,2013-06-17 07:45:00+00:00,2013-06-17 07:45:00+00:00,-1,-0.999999999999954,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-17 07:45:00+00:00,2013-06-17 08:00:00+00:00,2013-06-17 08:30:00+00:00,-1,1.10000000000004,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-18 08:00:00+00:00,2013-06-18 08:15:00+00:00,2013-06-18 08:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-18 09:00:00+00:00,2013-06-18 09:15:00+00:00,2013-06-18 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-18 10:00:00+00:00,2013-06-18 10:15:00+00:00,2013-06-18 10:45:00+00:00,-1,1.1000000000000327,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-19 07:45:00+00:00,2013-06-19 08:00:00+00:00,2013-06-19 08:15:00+00:00,1,-0.9999999999999798,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-19 10:45:00+00:00,2013-06-19 11:00:00+00:00,2013-06-19 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-19 11:30:00+00:00,2013-06-19 11:45:00+00:00,2013-06-19 15:30:00+00:00,1,1.1000000000000485,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-21 07:15:00+00:00,2013-06-21 07:30:00+00:00,2013-06-21 08:15:00+00:00,-1,1.1000000000000374,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-24 07:30:00+00:00,2013-06-24 07:45:00+00:00,2013-06-24 08:45:00+00:00,1,-0.9999999999999793,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-25 09:30:00+00:00,2013-06-25 09:45:00+00:00,2013-06-25 10:15:00+00:00,1,1.1000000000000152,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-06-26 07:45:00+00:00,2013-06-26 08:00:00+00:00,2013-06-26 08:00:00+00:00,1,-1.0000000000000602,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-01 07:15:00+00:00,2013-07-01 07:30:00+00:00,2013-07-01 07:30:00+00:00,-1,-0.9999999999999385,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-01 07:45:00+00:00,2013-07-01 08:00:00+00:00,2013-07-01 08:00:00+00:00,-1,1.0999999999999943,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-01 11:15:00+00:00,2013-07-01 11:30:00+00:00,2013-07-01 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-02 11:30:00+00:00,2013-07-02 11:45:00+00:00,2013-07-02 12:00:00+00:00,1,1.0999999999999446,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-03 10:00:00+00:00,2013-07-03 10:15:00+00:00,2013-07-03 11:00:00+00:00,1,-1.0000000000000118,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-04 10:00:00+00:00,2013-07-04 10:15:00+00:00,2013-07-04 10:15:00+00:00,1,1.10000000000001,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-04 10:15:00+00:00,2013-07-04 10:30:00+00:00,2013-07-04 11:00:00+00:00,1,-0.9999999999999747,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2013-07-08 09:30:00+00:00,2013-07-08 09:45:00+00:00,2013-07-08 10:00:00+00:00,-1,1.0999999999999521,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-08 11:00:00+00:00,2013-07-08 11:15:00+00:00,2013-07-08 15:00:00+00:00,-1,-0.5216738257671467,TIME,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-09 08:15:00+00:00,2013-07-09 08:30:00+00:00,2013-07-09 08:30:00+00:00,-1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-09 08:45:00+00:00,2013-07-09 09:00:00+00:00,2013-07-09 09:15:00+00:00,1,-1.000000000000053,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-15 07:45:00+00:00,2013-07-15 08:00:00+00:00,2013-07-15 08:15:00+00:00,-1,-1.0000000000000924,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-15 08:30:00+00:00,2013-07-15 08:45:00+00:00,2013-07-15 09:00:00+00:00,-1,-1.000000000000068,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-18 07:00:00+00:00,2013-07-18 07:15:00+00:00,2013-07-18 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-23 09:00:00+00:00,2013-07-23 09:15:00+00:00,2013-07-23 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-24 10:00:00+00:00,2013-07-24 10:15:00+00:00,2013-07-24 10:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:30:00+00:00,-1,1.0999999999999486,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-25 08:30:00+00:00,2013-07-25 08:45:00+00:00,2013-07-25 08:45:00+00:00,1,-0.9999999999999556,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 08:00:00+00:00,1,-0.9999999999999512,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-26 08:00:00+00:00,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,1,-1.0000000000000704,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-26 08:45:00+00:00,2013-07-26 09:00:00+00:00,2013-07-26 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-26 10:15:00+00:00,2013-07-26 10:30:00+00:00,2013-07-26 12:45:00+00:00,1,-1.0000000000000682,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-29 10:30:00+00:00,2013-07-29 10:45:00+00:00,2013-07-29 11:15:00+00:00,1,1.1000000000000545,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-07-31 07:30:00+00:00,2013-07-31 07:45:00+00:00,2013-07-31 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-01 07:15:00+00:00,2013-08-01 07:30:00+00:00,2013-08-01 08:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-02 07:00:00+00:00,2013-08-02 07:15:00+00:00,2013-08-02 07:15:00+00:00,-1,-0.9999999999999701,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-02 07:30:00+00:00,2013-08-02 07:45:00+00:00,2013-08-02 08:15:00+00:00,-1,-0.9999999999999429,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:15:00+00:00,1,1.0999999999999606,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-05 07:15:00+00:00,2013-08-05 07:30:00+00:00,2013-08-05 08:00:00+00:00,1,1.0999999999999155,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-06 07:00:00+00:00,2013-08-06 07:15:00+00:00,2013-08-06 08:15:00+00:00,-1,-0.9999999999999224,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-06 08:15:00+00:00,2013-08-06 08:30:00+00:00,2013-08-06 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-06 09:00:00+00:00,2013-08-06 09:15:00+00:00,2013-08-06 09:30:00+00:00,-1,1.0999999999999854,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-07 07:00:00+00:00,2013-08-07 07:15:00+00:00,2013-08-07 07:15:00+00:00,1,-0.9999999999999359,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-07 09:45:00+00:00,2013-08-07 10:00:00+00:00,2013-08-07 10:00:00+00:00,1,1.099999999999954,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-08 07:30:00+00:00,2013-08-08 07:45:00+00:00,2013-08-08 07:45:00+00:00,1,-1.0000000000000182,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-08 07:45:00+00:00,2013-08-08 08:00:00+00:00,2013-08-08 09:15:00+00:00,1,1.1000000000000376,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-09 11:45:00+00:00,2013-08-09 12:00:00+00:00,2013-08-09 12:30:00+00:00,1,-0.9999999999999202,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-12 07:45:00+00:00,2013-08-12 08:00:00+00:00,2013-08-12 08:15:00+00:00,-1,1.100000000000047,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-12 08:15:00+00:00,2013-08-12 08:30:00+00:00,2013-08-12 09:15:00+00:00,-1,-0.9999999999999409,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-12 09:15:00+00:00,2013-08-12 09:30:00+00:00,2013-08-12 09:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-12 11:00:00+00:00,2013-08-12 11:15:00+00:00,2013-08-12 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-14 09:00:00+00:00,2013-08-14 09:15:00+00:00,2013-08-14 11:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-20 08:00:00+00:00,2013-08-20 08:15:00+00:00,2013-08-20 08:30:00+00:00,1,1.099999999999973,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-21 09:45:00+00:00,2013-08-21 10:00:00+00:00,2013-08-21 11:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-22 09:00:00+00:00,2013-08-22 09:15:00+00:00,2013-08-22 09:45:00+00:00,-1,-0.9999999999999238,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-23 08:15:00+00:00,2013-08-23 08:30:00+00:00,2013-08-23 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-23 08:30:00+00:00,2013-08-23 08:45:00+00:00,2013-08-23 09:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-23 10:45:00+00:00,2013-08-23 11:00:00+00:00,2013-08-23 11:00:00+00:00,-1,1.099999999999949,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-23 11:00:00+00:00,2013-08-23 11:15:00+00:00,2013-08-23 11:30:00+00:00,-1,1.099999999999976,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-23 11:30:00+00:00,2013-08-23 11:45:00+00:00,2013-08-23 14:00:00+00:00,1,-0.999999999999936,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-27 07:00:00+00:00,2013-08-27 07:15:00+00:00,2013-08-27 07:15:00+00:00,1,-1.000000000000065,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-28 07:15:00+00:00,2013-08-28 07:30:00+00:00,2013-08-28 07:30:00+00:00,-1,-0.9999999999999315,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-28 08:15:00+00:00,2013-08-28 08:30:00+00:00,2013-08-28 09:00:00+00:00,-1,1.100000000000004,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-28 11:30:00+00:00,2013-08-28 11:45:00+00:00,2013-08-28 12:00:00+00:00,1,1.1000000000000667,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-29 07:45:00+00:00,2013-08-29 08:00:00+00:00,2013-08-29 10:00:00+00:00,-1,1.1000000000000265,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-30 08:00:00+00:00,2013-08-30 08:15:00+00:00,2013-08-30 08:15:00+00:00,1,-0.9999999999999147,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-08-30 10:45:00+00:00,2013-08-30 11:00:00+00:00,2013-08-30 12:30:00+00:00,1,-0.9999999999999754,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-03 08:45:00+00:00,2013-09-03 09:00:00+00:00,2013-09-03 09:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-03 09:00:00+00:00,2013-09-03 09:15:00+00:00,2013-09-03 09:15:00+00:00,1,1.100000000000025,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 11:30:00+00:00,-1,1.0999999999999635,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-04 08:30:00+00:00,2013-09-04 08:45:00+00:00,2013-09-04 08:45:00+00:00,-1,-1.0000000000000873,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-04 09:00:00+00:00,2013-09-04 09:15:00+00:00,2013-09-04 09:30:00+00:00,-1,-0.999999999999972,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-04 10:45:00+00:00,2013-09-04 11:00:00+00:00,2013-09-04 12:15:00+00:00,-1,-0.9999999999999236,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-05 07:30:00+00:00,2013-09-05 07:45:00+00:00,2013-09-05 08:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-05 09:00:00+00:00,2013-09-05 09:15:00+00:00,2013-09-05 10:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-05 10:45:00+00:00,2013-09-05 11:00:00+00:00,2013-09-05 11:00:00+00:00,-1,-0.9999999999999555,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-11 09:00:00+00:00,2013-09-11 09:15:00+00:00,2013-09-11 11:00:00+00:00,-1,-1.000000000000054,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-11 11:30:00+00:00,2013-09-11 11:45:00+00:00,2013-09-11 13:45:00+00:00,-1,1.1000000000000325,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-16 08:00:00+00:00,2013-09-16 08:15:00+00:00,2013-09-16 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-16 08:30:00+00:00,2013-09-16 08:45:00+00:00,2013-09-16 09:45:00+00:00,1,-1.0000000000000595,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-16 10:00:00+00:00,2013-09-16 10:15:00+00:00,2013-09-16 10:45:00+00:00,1,-0.999999999999912,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-16 11:00:00+00:00,2013-09-16 11:15:00+00:00,2013-09-16 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,2013-09-17 07:30:00+00:00,-1,-0.9999999999998876,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-17 08:30:00+00:00,2013-09-17 08:45:00+00:00,2013-09-17 09:00:00+00:00,-1,1.1000000000000618,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-17 09:15:00+00:00,2013-09-17 09:30:00+00:00,2013-09-17 11:15:00+00:00,1,1.1000000000000572,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-18 08:30:00+00:00,2013-09-18 08:45:00+00:00,2013-09-18 09:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-18 10:45:00+00:00,2013-09-18 11:00:00+00:00,2013-09-18 11:00:00+00:00,-1,-1.0000000000000808,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-19 08:45:00+00:00,2013-09-19 09:00:00+00:00,2013-09-19 11:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-23 07:30:00+00:00,2013-09-23 07:45:00+00:00,2013-09-23 07:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-23 07:45:00+00:00,2013-09-23 08:00:00+00:00,2013-09-23 09:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-23 09:15:00+00:00,2013-09-23 09:30:00+00:00,2013-09-23 10:15:00+00:00,1,1.1000000000000631,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-24 08:15:00+00:00,2013-09-24 08:30:00+00:00,2013-09-24 08:45:00+00:00,-1,1.0999999999999428,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-25 07:15:00+00:00,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,1,1.1000000000001111,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-25 08:00:00+00:00,2013-09-25 08:15:00+00:00,2013-09-25 08:15:00+00:00,1,-1.000000000000077,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-25 08:30:00+00:00,2013-09-25 08:45:00+00:00,2013-09-25 09:00:00+00:00,1,-0.9999999999999553,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-25 09:30:00+00:00,2013-09-25 09:45:00+00:00,2013-09-25 09:45:00+00:00,1,1.1000000000000447,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-25 10:00:00+00:00,2013-09-25 10:15:00+00:00,2013-09-25 12:00:00+00:00,-1,-0.999999999999962,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,2013-09-30 08:15:00+00:00,1,1.0999999999999222,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-01 07:00:00+00:00,2013-10-01 07:15:00+00:00,2013-10-01 09:00:00+00:00,1,-1.000000000000055,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2013-10-02 07:30:00+00:00,2013-10-02 07:45:00+00:00,2013-10-02 08:15:00+00:00,1,-0.9999999999999333,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-02 08:45:00+00:00,2013-10-02 09:00:00+00:00,2013-10-02 09:00:00+00:00,1,1.0999999999999592,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-02 11:30:00+00:00,2013-10-02 11:45:00+00:00,2013-10-02 12:15:00+00:00,1,-0.9999999999999551,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-03 08:45:00+00:00,2013-10-03 09:00:00+00:00,2013-10-03 09:00:00+00:00,-1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-03 09:30:00+00:00,2013-10-03 09:45:00+00:00,2013-10-03 10:15:00+00:00,-1,1.1000000000000054,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-07 08:00:00+00:00,2013-10-07 08:15:00+00:00,2013-10-07 09:15:00+00:00,1,1.0999999999999035,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-07 10:15:00+00:00,2013-10-07 10:30:00+00:00,2013-10-07 11:15:00+00:00,1,1.100000000000053,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-08 09:30:00+00:00,2013-10-08 09:45:00+00:00,2013-10-08 09:45:00+00:00,1,1.0999999999999843,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-08 11:00:00+00:00,2013-10-08 11:15:00+00:00,2013-10-08 11:45:00+00:00,-1,-0.9999999999999498,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-09 07:15:00+00:00,2013-10-09 07:30:00+00:00,2013-10-09 08:00:00+00:00,1,-0.9999999999999022,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-11 10:45:00+00:00,2013-10-11 11:00:00+00:00,2013-10-11 11:30:00+00:00,1,1.0999999999999046,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-14 09:30:00+00:00,2013-10-14 09:45:00+00:00,2013-10-14 10:00:00+00:00,1,1.0999999999999386,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-15 07:15:00+00:00,2013-10-15 07:30:00+00:00,2013-10-15 07:45:00+00:00,1,-0.9999999999998659,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-15 07:45:00+00:00,2013-10-15 08:00:00+00:00,2013-10-15 08:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-15 08:45:00+00:00,2013-10-15 09:00:00+00:00,2013-10-15 09:00:00+00:00,-1,1.099999999999942,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-15 09:45:00+00:00,2013-10-15 10:00:00+00:00,2013-10-15 10:15:00+00:00,1,-0.999999999999946,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-16 08:00:00+00:00,2013-10-16 08:15:00+00:00,2013-10-16 08:15:00+00:00,-1,-0.9999999999998904,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-16 08:30:00+00:00,2013-10-16 08:45:00+00:00,2013-10-16 09:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-16 10:30:00+00:00,2013-10-16 10:45:00+00:00,2013-10-16 12:15:00+00:00,-1,-1.0000000000000828,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-17 07:30:00+00:00,2013-10-17 07:45:00+00:00,2013-10-17 07:45:00+00:00,1,-1.0000000000000495,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-17 07:45:00+00:00,2013-10-17 08:00:00+00:00,2013-10-17 08:00:00+00:00,1,-0.999999999999955,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-17 08:00:00+00:00,2013-10-17 08:15:00+00:00,2013-10-17 08:30:00+00:00,1,1.100000000000057,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-23 07:15:00+00:00,2013-10-23 07:30:00+00:00,2013-10-23 08:00:00+00:00,1,-1.0000000000000508,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-25 07:30:00+00:00,2013-10-25 07:45:00+00:00,2013-10-25 08:30:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:30:00+00:00,1,-1.0000000000000462,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,2013-10-28 08:30:00+00:00,-1,-0.9999999999999027,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-30 07:30:00+00:00,2013-10-30 07:45:00+00:00,2013-10-30 08:00:00+00:00,-1,1.1000000000000698,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 09:30:00+00:00,-1,-1.000000000000078,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-10-31 10:00:00+00:00,2013-10-31 10:15:00+00:00,2013-10-31 11:30:00+00:00,1,1.0999999999999617,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-04 08:30:00+00:00,2013-11-04 08:45:00+00:00,2013-11-04 08:45:00+00:00,1,1.1000000000001553,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-04 08:45:00+00:00,2013-11-04 09:00:00+00:00,2013-11-04 09:15:00+00:00,1,1.099999999999915,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-05 09:00:00+00:00,2013-11-05 09:15:00+00:00,2013-11-05 09:15:00+00:00,1,1.100000000000069,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-05 09:15:00+00:00,2013-11-05 09:30:00+00:00,2013-11-05 09:30:00+00:00,1,1.0999999999999692,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-07 08:45:00+00:00,2013-11-07 09:00:00+00:00,2013-11-07 09:15:00+00:00,-1,1.0999999999999468,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-08 09:45:00+00:00,2013-11-08 10:00:00+00:00,2013-11-08 12:45:00+00:00,1,-0.9999999999999007,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-11 08:00:00+00:00,2013-11-11 08:15:00+00:00,2013-11-11 08:15:00+00:00,1,1.1000000000001844,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-11 08:15:00+00:00,2013-11-11 08:30:00+00:00,2013-11-11 08:30:00+00:00,1,-0.9999999999999457,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-11 10:15:00+00:00,2013-11-11 10:30:00+00:00,2013-11-11 10:45:00+00:00,-1,1.1000000000000159,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-11 11:00:00+00:00,2013-11-11 11:15:00+00:00,2013-11-11 11:30:00+00:00,1,1.099999999999966,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-12 07:15:00+00:00,2013-11-12 07:30:00+00:00,2013-11-12 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-12 07:30:00+00:00,2013-11-12 07:45:00+00:00,2013-11-12 07:45:00+00:00,-1,1.0999999999999759,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-12 08:15:00+00:00,2013-11-12 08:30:00+00:00,2013-11-12 08:30:00+00:00,-1,1.099999999999894,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2013-11-14 09:30:00+00:00,2013-11-14 09:45:00+00:00,2013-11-14 10:30:00+00:00,-1,-0.9999999999999755,SL,False
