hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPUSD,2013-05-10 16:15:00+00:00,2013-05-10 16:30:00+00:00,2013-05-10 16:30:00+00:00,-1,-0.6175336066692618,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-10 16:30:00+00:00,2013-05-10 16:45:00+00:00,2013-05-10 16:45:00+00:00,-1,-0.042592602174126755,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-10 16:45:00+00:00,2013-05-10 17:00:00+00:00,2013-05-10 17:00:00+00:00,-1,0.19586543373330692,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-13 14:00:00+00:00,2013-05-13 14:15:00+00:00,2013-05-13 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-13 15:00:00+00:00,2013-05-13 15:15:00+00:00,2013-05-13 15:15:00+00:00,-1,1.2499999999999563,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-13 15:15:00+00:00,2013-05-13 15:30:00+00:00,2013-05-13 15:30:00+00:00,-1,1.250000000000061,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-13 15:30:00+00:00,2013-05-13 15:45:00+00:00,2013-05-13 17:30:00+00:00,-1,-0.9999999999999433,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:30:00+00:00,-1,1.2499999999999525,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-14 13:30:00+00:00,2013-05-14 13:45:00+00:00,2013-05-14 14:15:00+00:00,-1,1.250000000000075,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-14 14:15:00+00:00,2013-05-14 14:30:00+00:00,2013-05-14 14:45:00+00:00,-1,-0.9999999999999523,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-14 14:45:00+00:00,2013-05-14 15:00:00+00:00,2013-05-14 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-14 15:30:00+00:00,2013-05-14 15:45:00+00:00,2013-05-14 16:00:00+00:00,-1,-0.9999999999999408,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-14 16:00:00+00:00,2013-05-14 16:15:00+00:00,2013-05-14 17:15:00+00:00,-1,1.2500000000000624,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 13:15:00+00:00,-1,1.2499999999999538,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-17 13:15:00+00:00,2013-05-17 13:30:00+00:00,2013-05-17 13:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 13:45:00+00:00,-1,1.2499999999999554,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-17 13:45:00+00:00,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-17 14:15:00+00:00,2013-05-17 14:30:00+00:00,2013-05-17 14:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-17 14:45:00+00:00,2013-05-17 15:00:00+00:00,2013-05-17 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-17 15:30:00+00:00,2013-05-17 15:45:00+00:00,2013-05-17 16:00:00+00:00,-1,-0.19489105279245447,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-17 16:00:00+00:00,2013-05-17 16:15:00+00:00,2013-05-17 16:15:00+00:00,-1,-0.22243368508760716,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-17 16:15:00+00:00,2013-05-17 16:30:00+00:00,2013-05-17 16:30:00+00:00,-1,-0.46706273188001646,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-17 16:30:00+00:00,2013-05-17 16:45:00+00:00,2013-05-17 16:45:00+00:00,-1,-0.08096232660781841,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-17 16:45:00+00:00,2013-05-17 17:00:00+00:00,2013-05-17 17:00:00+00:00,-1,0.7319408363362104,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-05-20 14:45:00+00:00,2013-05-20 15:00:00+00:00,2013-05-20 16:15:00+00:00,1,1.2500000000000342,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-20 16:15:00+00:00,2013-05-20 16:30:00+00:00,2013-05-20 18:00:00+00:00,1,1.249999999999938,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-21 13:00:00+00:00,2013-05-21 13:15:00+00:00,2013-05-21 14:15:00+00:00,-1,1.2500000000000246,TP,False
S2-05,ny_or_break,GBPUSD,2013-05-21 14:15:00+00:00,2013-05-21 14:30:00+00:00,2013-05-21 14:30:00+00:00,-1,-1.000000000000028,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-21 14:30:00+00:00,2013-05-21 14:45:00+00:00,2013-05-21 14:45:00+00:00,-1,-0.9999999999999446,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-21 15:00:00+00:00,2013-05-21 15:15:00+00:00,2013-05-21 15:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 18:45:00+00:00,-1,0.281440238933648,TIME,False
S2-05,ny_or_break,GBPUSD,2013-05-24 14:45:00+00:00,2013-05-24 15:00:00+00:00,2013-05-24 15:00:00+00:00,1,-0.9999999999999581,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-27 16:00:00+00:00,2013-05-27 16:15:00+00:00,2013-05-27 16:45:00+00:00,-1,-0.9999999999998802,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-27 16:45:00+00:00,2013-05-27 17:00:00+00:00,2013-05-27 17:00:00+00:00,-1,-0.9999999999998088,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-28 15:00:00+00:00,2013-05-28 15:15:00+00:00,2013-05-28 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-05-28 15:30:00+00:00,2013-05-28 15:45:00+00:00,2013-05-28 19:30:00+00:00,-1,0.30138282240695635,TIME,False
S2-05,ny_or_break,GBPUSD,2013-05-30 14:15:00+00:00,2013-05-30 14:30:00+00:00,2013-05-30 18:15:00+00:00,1,0.1354524514168508,TIME,False
S2-05,ny_or_break,GBPUSD,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,1,1.2499999999999334,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:00:00+00:00,1,1.249999999999958,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,2013-06-03 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 16:45:00+00:00,1,-0.9999999999999679,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-03 16:45:00+00:00,2013-06-03 17:00:00+00:00,2013-06-03 19:45:00+00:00,1,-0.999999999999968,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 18:45:00+00:00,1,0.5602196939976462,TIME,False
S2-05,ny_or_break,GBPUSD,2013-06-06 14:15:00+00:00,2013-06-06 14:30:00+00:00,2013-06-06 14:45:00+00:00,1,1.2499999999999596,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:30:00+00:00,1,1.2500000000000377,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-06 15:30:00+00:00,2013-06-06 15:45:00+00:00,2013-06-06 15:45:00+00:00,1,1.249999999999965,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,1,1.2500000000000269,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,1,-1.0000000000000344,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,2013-06-11 14:15:00+00:00,1,1.2499999999999838,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-11 14:15:00+00:00,2013-06-11 14:30:00+00:00,2013-06-11 14:45:00+00:00,1,-0.9999999999999554,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-11 14:45:00+00:00,2013-06-11 15:00:00+00:00,2013-06-11 15:30:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-11 15:45:00+00:00,2013-06-11 16:00:00+00:00,2013-06-11 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,1,-1.0000000000000704,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,1,-0.9999999999999432,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-13 15:30:00+00:00,2013-06-13 15:45:00+00:00,2013-06-13 17:00:00+00:00,1,-1.0000000000000493,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-14 15:30:00+00:00,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,1,-0.9403057263744884,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-17 12:00:00+00:00,2013-06-17 12:15:00+00:00,2013-06-17 12:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-17 12:30:00+00:00,2013-06-17 12:45:00+00:00,2013-06-17 13:15:00+00:00,1,1.25000000000007,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-17 13:15:00+00:00,2013-06-17 13:30:00+00:00,2013-06-17 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-17 14:00:00+00:00,2013-06-17 14:15:00+00:00,2013-06-17 14:15:00+00:00,1,-1.0000000000000295,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 14:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,2013-06-21 12:30:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 13:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-21 13:15:00+00:00,2013-06-21 13:30:00+00:00,2013-06-21 14:00:00+00:00,-1,1.2500000000000664,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-21 14:00:00+00:00,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,-1,1.2499999999999811,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,2013-06-21 16:00:00+00:00,-1,-0.46073746523072534,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-21 16:00:00+00:00,2013-06-21 16:15:00+00:00,2013-06-21 16:15:00+00:00,-1,0.510543464333437,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,-1,-0.6758836774868345,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-21 16:30:00+00:00,2013-06-21 16:45:00+00:00,2013-06-21 16:45:00+00:00,-1,-1.8716247242605681,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-21 16:45:00+00:00,2013-06-21 17:00:00+00:00,2013-06-21 17:00:00+00:00,-1,-0.7891533727720056,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-25 12:00:00+00:00,2013-06-25 12:15:00+00:00,2013-06-25 12:15:00+00:00,1,-1.0000000000000235,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 15:30:00+00:00,-1,-0.999999999999963,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-26 15:30:00+00:00,2013-06-26 15:45:00+00:00,2013-06-26 17:45:00+00:00,-1,1.250000000000037,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 13:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-27 13:45:00+00:00,2013-06-27 14:00:00+00:00,2013-06-27 14:00:00+00:00,-1,-1.0000000000000469,SL,True
S2-05,ny_or_break,GBPUSD,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,-1,1.250000000000063,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,2013-06-27 16:00:00+00:00,-1,-1.000000000000058,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-27 16:00:00+00:00,2013-06-27 16:15:00+00:00,2013-06-27 16:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-27 16:30:00+00:00,2013-06-27 16:45:00+00:00,2013-06-27 18:45:00+00:00,-1,-0.9999999999999382,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 14:45:00+00:00,-1,1.250000000000019,TP,False
S2-05,ny_or_break,GBPUSD,2013-06-28 14:45:00+00:00,2013-06-28 15:00:00+00:00,2013-06-28 15:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-06-28 15:45:00+00:00,2013-06-28 16:00:00+00:00,2013-06-28 16:00:00+00:00,-1,0.6461839176747891,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,-1,0.0047716040867003704,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,-1,0.28808908034028824,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,-1,0.00967070784783319,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,-1,0.059685047378502526,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 14:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-03 14:15:00+00:00,2013-07-03 14:30:00+00:00,2013-07-03 14:30:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-03 15:00:00+00:00,2013-07-03 15:15:00+00:00,2013-07-03 15:15:00+00:00,1,-0.9999999999999484,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-03 15:15:00+00:00,2013-07-03 15:30:00+00:00,2013-07-03 19:15:00+00:00,1,-0.03457864625776045,TIME,False
S2-05,ny_or_break,GBPUSD,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 17:00:00+00:00,-1,0.0070973872022391075,TIME,False
S2-05,ny_or_break,GBPUSD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,1.2500000000000415,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-0.9999999999999846,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,2013-07-05 16:00:00+00:00,-1,-0.04916747838792159,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-05 16:00:00+00:00,2013-07-05 16:15:00+00:00,2013-07-05 16:15:00+00:00,-1,-0.5442281749855463,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-05 16:15:00+00:00,2013-07-05 16:30:00+00:00,2013-07-05 16:30:00+00:00,-1,-0.35216575425319085,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-05 16:30:00+00:00,2013-07-05 16:45:00+00:00,2013-07-05 16:45:00+00:00,-1,-0.06601732210000956,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-05 16:45:00+00:00,2013-07-05 17:00:00+00:00,2013-07-05 17:00:00+00:00,-1,0.27969907340169053,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,2013-07-09 16:15:00+00:00,-1,-0.9999999999999772,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-10 16:00:00+00:00,2013-07-10 16:15:00+00:00,2013-07-10 17:45:00+00:00,1,-0.9999999999999758,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-17 12:45:00+00:00,2013-07-17 13:00:00+00:00,2013-07-17 13:45:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,2013-07-22 13:45:00+00:00,1,1.2500000000000602,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000000286,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 15:00:00+00:00,1,-1.0000000000000269,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-22 15:00:00+00:00,2013-07-22 15:15:00+00:00,2013-07-22 19:00:00+00:00,1,-0.6652147528824759,TIME,False
S2-05,ny_or_break,GBPUSD,2013-07-29 14:00:00+00:00,2013-07-29 14:15:00+00:00,2013-07-29 15:15:00+00:00,-1,-0.9999999999999204,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,2013-07-29 18:15:00+00:00,-1,-0.9999999999999277,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-30 13:30:00+00:00,2013-07-30 13:45:00+00:00,2013-07-30 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-30 13:45:00+00:00,2013-07-30 14:00:00+00:00,2013-07-30 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-30 14:15:00+00:00,2013-07-30 14:30:00+00:00,2013-07-30 16:30:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-30 16:30:00+00:00,2013-07-30 16:45:00+00:00,2013-07-30 18:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.250000000000047,TP,False
S2-05,ny_or_break,GBPUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-31 14:15:00+00:00,2013-07-31 14:30:00+00:00,2013-07-31 15:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-05,ny_or_break,GBPUSD,2013-07-31 15:00:00+00:00,2013-07-31 15:15:00+00:00,2013-07-31 18:00:00+00:00,-1,-0.9999999999999838,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-01 16:45:00+00:00,2013-08-01 17:00:00+00:00,2013-08-01 20:45:00+00:00,-1,0.24998479472883933,TIME,False
S2-05,ny_or_break,GBPUSD,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,2013-08-07 17:45:00+00:00,1,0.03156198329810168,TIME,False
S2-05,ny_or_break,GBPUSD,2013-08-08 13:45:00+00:00,2013-08-08 14:00:00+00:00,2013-08-08 14:00:00+00:00,1,1.2500000000000944,TP,False
S2-05,ny_or_break,GBPUSD,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,1,1.2499999999999158,TP,False
S2-05,ny_or_break,GBPUSD,2013-08-08 14:30:00+00:00,2013-08-08 14:45:00+00:00,2013-08-08 14:45:00+00:00,1,-1.0000000000000242,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 18:45:00+00:00,1,-0.6968118306482014,TIME,False
S2-05,ny_or_break,GBPUSD,2013-08-13 13:30:00+00:00,2013-08-13 13:45:00+00:00,2013-08-13 13:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-14 14:00:00+00:00,2013-08-14 14:15:00+00:00,2013-08-14 14:30:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,GBPUSD,2013-08-14 14:30:00+00:00,2013-08-14 14:45:00+00:00,2013-08-14 16:30:00+00:00,1,-1.0000000000000646,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-14 16:30:00+00:00,2013-08-14 16:45:00+00:00,2013-08-14 17:45:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 12:45:00+00:00,1,-0.9999999999999373,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 13:45:00+00:00,1,-1.000000000000028,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-20 14:00:00+00:00,2013-08-20 14:15:00+00:00,2013-08-20 14:15:00+00:00,1,-0.9999999999999463,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-20 15:00:00+00:00,2013-08-20 15:15:00+00:00,2013-08-20 18:00:00+00:00,1,-0.9999999999999499,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-23 13:15:00+00:00,2013-08-23 13:30:00+00:00,2013-08-23 14:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 13:45:00+00:00,1,-0.9999999999999336,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-29 12:30:00+00:00,2013-08-29 12:45:00+00:00,2013-08-29 12:45:00+00:00,-1,-1.000000000000088,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-29 14:15:00+00:00,2013-08-29 14:30:00+00:00,2013-08-29 18:15:00+00:00,-1,-0.13348007608292561,TIME,False
S2-05,ny_or_break,GBPUSD,2013-08-30 13:45:00+00:00,2013-08-30 14:00:00+00:00,2013-08-30 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-08-30 14:30:00+00:00,2013-08-30 14:45:00+00:00,2013-08-30 16:00:00+00:00,-1,-0.08955577960975031,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-08-30 16:00:00+00:00,2013-08-30 16:15:00+00:00,2013-08-30 16:15:00+00:00,-1,-0.4822029396139543,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-04 15:15:00+00:00,2013-09-04 15:30:00+00:00,2013-09-04 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2013-09-06 12:15:00+00:00,2013-09-06 12:30:00+00:00,2013-09-06 12:30:00+00:00,-1,-0.9999999999999433,SL,False
S2-05,ny_or_break,GBPUSD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 16:00:00+00:00,1,-0.160384,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-06 16:00:00+00:00,2013-09-06 16:15:00+00:00,2013-09-06 16:15:00+00:00,1,0.0966141547143193,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-06 16:15:00+00:00,2013-09-06 16:30:00+00:00,2013-09-06 16:30:00+00:00,1,0.1785556077145332,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-06 16:30:00+00:00,2013-09-06 16:45:00+00:00,2013-09-06 16:45:00+00:00,1,-0.5329199293271644,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-06 16:45:00+00:00,2013-09-06 17:00:00+00:00,2013-09-06 17:00:00+00:00,1,-0.13833829116720173,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2013-09-09 12:15:00+00:00,2013-09-09 12:30:00+00:00,2013-09-09 12:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2013-09-09 12:30:00+00:00,2013-09-09 12:45:00+00:00,2013-09-09 12:45:00+00:00,1,-1.000000000000046,SL,False
S2-05,ny_or_break,GBPUSD,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,1,1.2500000000001388,TP,False
S2-05,ny_or_break,GBPUSD,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:30:00+00:00,1,-1.000000000000129,SL,False
S2-05,ny_or_break,GBPUSD,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000000808,TP,False
