hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURJPY,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,1,-0.9999999999999483,SL,False
S2-17,ny_open_london_position,EURJPY,2017-09-29 13:45:00+00:00,2017-09-29 14:00:00+00:00,2017-09-29 14:30:00+00:00,1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,EURJPY,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,EURJPY,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 14:00:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,EURJPY,2017-10-18 12:00:00+00:00,2017-10-18 12:15:00+00:00,2017-10-18 12:15:00+00:00,1,1.2500000000001326,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,2017-10-18 13:45:00+00:00,1,1.2500000000001246,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-18 13:45:00+00:00,2017-10-18 14:00:00+00:00,2017-10-18 14:45:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-24 12:00:00+00:00,2017-10-24 12:15:00+00:00,2017-10-24 13:30:00+00:00,1,-1.0000000000001676,SL,False
S2-17,ny_open_london_position,EURJPY,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,2017-10-27 13:30:00+00:00,-1,1.2499999999999252,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-27 13:30:00+00:00,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,-1,1.2499999999998952,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,-1,1.2500000000001206,TP,False
S2-17,ny_open_london_position,EURJPY,2017-10-30 13:15:00+00:00,2017-10-30 13:30:00+00:00,2017-10-30 13:45:00+00:00,-1,-1.0000000000000737,SL,False
S2-17,ny_open_london_position,EURJPY,2017-10-30 13:45:00+00:00,2017-10-30 14:00:00+00:00,2017-10-30 15:30:00+00:00,-1,1.2499999999999283,TP,False
S2-17,ny_open_london_position,EURJPY,2017-11-01 12:00:00+00:00,2017-11-01 12:15:00+00:00,2017-11-01 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:15:00+00:00,1,-0.9999999999999185,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,2017-11-02 12:30:00+00:00,1,-0.9999999999999168,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-06 13:45:00+00:00,2017-11-06 14:00:00+00:00,2017-11-06 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-08 12:15:00+00:00,2017-11-08 12:30:00+00:00,2017-11-08 12:30:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,EURJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:45:00+00:00,-1,-0.9999999999999588,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-08 13:45:00+00:00,2017-11-08 14:00:00+00:00,2017-11-08 15:00:00+00:00,-1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:00:00+00:00,1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-14 13:15:00+00:00,2017-11-14 13:30:00+00:00,2017-11-14 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 14:30:00+00:00,1,-1.0000000000001459,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,-1,1.250000000000145,TP,False
S2-17,ny_open_london_position,EURJPY,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,2017-11-22 14:15:00+00:00,-1,-0.9999999999998491,SL,False
S2-17,ny_open_london_position,EURJPY,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,1,1.2499999999999518,TP,False
S2-17,ny_open_london_position,EURJPY,2017-12-13 12:00:00+00:00,2017-12-13 12:15:00+00:00,2017-12-13 13:00:00+00:00,-1,-0.9999999999998193,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,-1,1.2500000000001807,TP,False
S2-17,ny_open_london_position,EURJPY,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 13:45:00+00:00,-1,-0.9999999999999419,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-13 13:45:00+00:00,2017-12-13 14:00:00+00:00,2017-12-13 15:00:00+00:00,-1,-0.9999999999998915,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-19 12:30:00+00:00,2017-12-19 12:45:00+00:00,2017-12-19 12:45:00+00:00,1,1.250000000000115,TP,False
S2-17,ny_open_london_position,EURJPY,2017-12-19 12:45:00+00:00,2017-12-19 13:00:00+00:00,2017-12-19 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2017-12-19 13:30:00+00:00,2017-12-19 13:45:00+00:00,2017-12-19 13:45:00+00:00,1,1.250000000000098,TP,False
S2-17,ny_open_london_position,EURJPY,2017-12-19 13:45:00+00:00,2017-12-19 14:00:00+00:00,2017-12-19 14:15:00+00:00,1,-1.0000000000000941,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-20 13:30:00+00:00,2017-12-20 13:45:00+00:00,2017-12-20 14:45:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2017-12-29 12:30:00+00:00,2017-12-29 12:45:00+00:00,2017-12-29 13:45:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,2018-01-04 13:15:00+00:00,1,1.2500000000000926,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 13:30:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-04 13:30:00+00:00,2018-01-04 13:45:00+00:00,2018-01-04 14:00:00+00:00,1,-1.0000000000000404,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 13:15:00+00:00,-1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-08 13:15:00+00:00,2018-01-08 13:30:00+00:00,2018-01-08 16:00:00+00:00,-1,-1.0000000000001346,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-09 13:00:00+00:00,2018-01-09 13:15:00+00:00,2018-01-09 14:15:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-12 12:30:00+00:00,2018-01-12 12:45:00+00:00,2018-01-12 13:30:00+00:00,1,1.2499999999999094,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,1,1.2499999999999214,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,2018-01-12 15:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-25 13:00:00+00:00,2018-01-25 13:15:00+00:00,2018-01-25 13:15:00+00:00,-1,-1.0000000000001068,SL,False
S2-17,ny_open_london_position,EURJPY,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 13:30:00+00:00,-1,1.2499999999999614,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-29 13:30:00+00:00,2018-01-29 13:45:00+00:00,2018-01-29 14:15:00+00:00,-1,1.249999999999963,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-31 12:30:00+00:00,2018-01-31 12:45:00+00:00,2018-01-31 13:15:00+00:00,1,1.2500000000001252,TP,False
S2-17,ny_open_london_position,EURJPY,2018-01-31 13:15:00+00:00,2018-01-31 13:30:00+00:00,2018-01-31 14:00:00+00:00,1,-1.000000000000084,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-01 13:00:00+00:00,2018-02-01 13:15:00+00:00,2018-02-01 13:15:00+00:00,1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-0.9999999999998929,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-08 12:30:00+00:00,2018-02-08 12:45:00+00:00,2018-02-08 12:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2018-02-14 12:00:00+00:00,2018-02-14 12:15:00+00:00,2018-02-14 12:45:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,EURJPY,2018-02-14 12:45:00+00:00,2018-02-14 13:00:00+00:00,2018-02-14 13:15:00+00:00,-1,-0.9999999999998653,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-0.9999999999999541,SL,True
S2-17,ny_open_london_position,EURJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 14:00:00+00:00,-1,1.2500000000000309,TP,False
S2-17,ny_open_london_position,EURJPY,2018-02-19 13:45:00+00:00,2018-02-19 14:00:00+00:00,2018-02-19 15:00:00+00:00,-1,1.2500000000001075,TP,False
S2-17,ny_open_london_position,EURJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-22 13:00:00+00:00,2018-02-22 13:15:00+00:00,2018-02-22 13:45:00+00:00,-1,-0.999999999999907,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-22 13:45:00+00:00,2018-02-22 14:00:00+00:00,2018-02-22 14:00:00+00:00,-1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-23 12:45:00+00:00,2018-02-23 13:00:00+00:00,2018-02-23 13:30:00+00:00,-1,-0.9999999999998604,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-23 13:45:00+00:00,2018-02-23 14:00:00+00:00,2018-02-23 14:45:00+00:00,-1,-1.0000000000000866,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-02-28 13:00:00+00:00,2018-02-28 13:15:00+00:00,2018-02-28 13:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,2018-03-01 13:30:00+00:00,-1,-1.000000000000107,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-07 13:15:00+00:00,2018-03-07 13:30:00+00:00,2018-03-07 13:45:00+00:00,1,-1.0000000000000675,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-08 13:00:00+00:00,2018-03-08 13:15:00+00:00,2018-03-08 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-08 13:45:00+00:00,2018-03-08 14:00:00+00:00,2018-03-08 14:15:00+00:00,1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:45:00+00:00,-1,-0.9999999999999658,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-22 12:15:00+00:00,2018-03-22 12:30:00+00:00,2018-03-22 12:45:00+00:00,-1,1.2499999999999167,TP,False
S2-17,ny_open_london_position,EURJPY,2018-03-22 12:45:00+00:00,2018-03-22 13:00:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,EURJPY,2018-03-26 13:15:00+00:00,2018-03-26 13:30:00+00:00,2018-03-26 14:00:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,EURJPY,2018-03-28 12:00:00+00:00,2018-03-28 12:15:00+00:00,2018-03-28 12:45:00+00:00,1,-0.9999999999999388,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:45:00+00:00,1,1.249999999999911,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:00:00+00:00,1,-1.0000000000001568,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.000000000000074,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,1,-0.9999999999999333,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 13:15:00+00:00,1,1.249999999999953,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-09 13:15:00+00:00,2018-04-09 13:30:00+00:00,2018-04-09 13:45:00+00:00,1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-09 13:45:00+00:00,2018-04-09 14:00:00+00:00,2018-04-09 14:30:00+00:00,1,1.2499999999999107,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-16 12:45:00+00:00,2018-04-16 13:00:00+00:00,2018-04-16 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-16 13:30:00+00:00,2018-04-16 13:45:00+00:00,2018-04-16 14:45:00+00:00,1,-0.9999999999999049,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-18 12:15:00+00:00,2018-04-18 12:30:00+00:00,2018-04-18 13:15:00+00:00,1,-0.9999999999999564,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-20 13:00:00+00:00,2018-04-20 13:15:00+00:00,2018-04-20 13:45:00+00:00,-1,1.2500000000000537,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-20 13:45:00+00:00,2018-04-20 14:00:00+00:00,2018-04-20 14:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-24 12:45:00+00:00,2018-04-24 13:00:00+00:00,2018-04-24 13:15:00+00:00,1,1.249999999999849,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 13:30:00+00:00,1,1.2500000000000426,TP,False
S2-17,ny_open_london_position,EURJPY,2018-04-24 13:30:00+00:00,2018-04-24 13:45:00+00:00,2018-04-24 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-04-30 13:30:00+00:00,2018-04-30 13:45:00+00:00,2018-04-30 14:00:00+00:00,-1,-0.999999999999954,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-01 13:15:00+00:00,2018-05-01 13:30:00+00:00,2018-05-01 14:00:00+00:00,-1,1.2499999999999445,TP,False
S2-17,ny_open_london_position,EURJPY,2018-05-04 12:15:00+00:00,2018-05-04 12:30:00+00:00,2018-05-04 12:30:00+00:00,-1,-1.0000000000001654,SL,True
S2-17,ny_open_london_position,EURJPY,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 12:45:00+00:00,-1,-1.000000000000127,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,-1,1.250000000000037,TP,False
S2-17,ny_open_london_position,EURJPY,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-10 13:15:00+00:00,2018-05-10 13:30:00+00:00,2018-05-10 13:45:00+00:00,1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-11 13:45:00+00:00,2018-05-11 14:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.3109507327490979,FRIDAY,False
S2-17,ny_open_london_position,EURJPY,2018-05-16 12:45:00+00:00,2018-05-16 13:00:00+00:00,2018-05-16 13:15:00+00:00,-1,-0.9999999999999376,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-21 12:30:00+00:00,2018-05-21 12:45:00+00:00,2018-05-21 13:00:00+00:00,1,-1.000000000000087,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 13:45:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-24 13:30:00+00:00,2018-05-24 13:45:00+00:00,2018-05-24 13:45:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,EURJPY,2018-05-24 13:45:00+00:00,2018-05-24 14:00:00+00:00,2018-05-24 14:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,2018-05-25 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-28 12:15:00+00:00,2018-05-28 12:30:00+00:00,2018-05-28 12:30:00+00:00,-1,1.2500000000000127,TP,False
S2-17,ny_open_london_position,EURJPY,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 13:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,EURJPY,2018-05-28 13:30:00+00:00,2018-05-28 13:45:00+00:00,2018-05-28 16:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,EURJPY,2018-06-01 13:00:00+00:00,2018-06-01 13:15:00+00:00,2018-06-01 14:00:00+00:00,1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,EURJPY,2018-06-13 13:00:00+00:00,2018-06-13 13:15:00+00:00,2018-06-13 13:30:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,EURJPY,2018-06-14 13:00:00+00:00,2018-06-14 13:15:00+00:00,2018-06-14 13:45:00+00:00,-1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,EURJPY,2018-06-14 13:45:00+00:00,2018-06-14 14:00:00+00:00,2018-06-14 17:45:00+00:00,-1,1.0566816306171496,TIME,False
S2-17,ny_open_london_position,EURJPY,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 15:30:00+00:00,1,-0.9999999999999165,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-09 12:00:00+00:00,2018-07-09 12:15:00+00:00,2018-07-09 12:45:00+00:00,1,-1.0000000000001559,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-09 13:00:00+00:00,2018-07-09 13:15:00+00:00,2018-07-09 13:45:00+00:00,1,-1.0000000000001068,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-11 13:00:00+00:00,2018-07-11 13:15:00+00:00,2018-07-11 14:45:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-18 12:00:00+00:00,2018-07-18 12:15:00+00:00,2018-07-18 12:30:00+00:00,-1,-0.999999999999875,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-18 12:30:00+00:00,2018-07-18 12:45:00+00:00,2018-07-18 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-25 12:00:00+00:00,2018-07-25 12:15:00+00:00,2018-07-25 12:30:00+00:00,-1,-0.9999999999998886,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-27 12:45:00+00:00,2018-07-27 13:00:00+00:00,2018-07-27 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-07-30 12:45:00+00:00,2018-07-30 13:00:00+00:00,2018-07-30 14:30:00+00:00,1,1.2500000000001221,TP,False
S2-17,ny_open_london_position,EURJPY,2018-07-31 13:15:00+00:00,2018-07-31 13:30:00+00:00,2018-07-31 14:45:00+00:00,1,-1.0000000000001177,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-03 13:00:00+00:00,2018-08-03 13:15:00+00:00,2018-08-03 13:15:00+00:00,-1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-03 13:15:00+00:00,2018-08-03 13:30:00+00:00,2018-08-03 13:30:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-03 13:30:00+00:00,2018-08-03 13:45:00+00:00,2018-08-03 13:45:00+00:00,-1,1.2500000000000666,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-03 13:45:00+00:00,2018-08-03 14:00:00+00:00,2018-08-03 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-10 13:15:00+00:00,2018-08-10 13:30:00+00:00,2018-08-10 13:30:00+00:00,-1,-0.9999999999999898,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-10 13:45:00+00:00,2018-08-10 14:00:00+00:00,2018-08-10 14:00:00+00:00,-1,-1.0000000000000089,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-14 13:30:00+00:00,2018-08-14 13:45:00+00:00,2018-08-14 14:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-15 12:45:00+00:00,2018-08-15 13:00:00+00:00,2018-08-15 13:45:00+00:00,-1,1.2499999999999853,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-15 13:45:00+00:00,2018-08-15 14:00:00+00:00,2018-08-15 14:45:00+00:00,-1,1.250000000000013,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-16 13:00:00+00:00,2018-08-16 13:15:00+00:00,2018-08-16 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-21 13:45:00+00:00,2018-08-21 14:00:00+00:00,2018-08-21 15:15:00+00:00,1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-22 12:45:00+00:00,2018-08-22 13:00:00+00:00,2018-08-22 13:15:00+00:00,1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-23 13:45:00+00:00,2018-08-23 14:00:00+00:00,2018-08-23 14:15:00+00:00,1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-24 13:00:00+00:00,2018-08-24 13:15:00+00:00,2018-08-24 13:45:00+00:00,1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-27 12:45:00+00:00,2018-08-27 13:00:00+00:00,2018-08-27 13:30:00+00:00,1,1.2500000000001519,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-27 13:30:00+00:00,2018-08-27 13:45:00+00:00,2018-08-27 14:00:00+00:00,1,1.2499999999998417,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 13:00:00+00:00,1,1.25000000000005,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-28 13:00:00+00:00,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,1,-0.9999999999999518,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-28 13:45:00+00:00,2018-08-28 14:00:00+00:00,2018-08-28 14:00:00+00:00,1,-1.0000000000001215,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-29 13:00:00+00:00,2018-08-29 13:15:00+00:00,2018-08-29 13:30:00+00:00,1,-0.9999999999999605,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,1,1.25000000000008,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,1,1.2500000000000697,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-31 12:30:00+00:00,2018-08-31 12:45:00+00:00,2018-08-31 13:00:00+00:00,-1,1.2500000000000697,TP,False
S2-17,ny_open_london_position,EURJPY,2018-08-31 13:00:00+00:00,2018-08-31 13:15:00+00:00,2018-08-31 13:30:00+00:00,-1,-0.9999999999999682,SL,False
S2-17,ny_open_london_position,EURJPY,2018-08-31 13:30:00+00:00,2018-08-31 13:45:00+00:00,2018-08-31 14:00:00+00:00,-1,-0.9999999999998991,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:15:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-05 13:00:00+00:00,2018-09-05 13:15:00+00:00,2018-09-05 13:15:00+00:00,1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-05 13:15:00+00:00,2018-09-05 13:30:00+00:00,2018-09-05 14:00:00+00:00,1,-0.9999999999999191,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-07 12:30:00+00:00,2018-09-07 12:45:00+00:00,2018-09-07 12:45:00+00:00,-1,1.2500000000000981,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-07 12:45:00+00:00,2018-09-07 13:00:00+00:00,2018-09-07 13:30:00+00:00,-1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 14:00:00+00:00,-1,-1.000000000000088,SL,False
