hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPAUD,2013-05-02 13:00:00+00:00,2013-05-02 13:15:00+00:00,2013-05-02 14:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,1,-1.0000000000000384,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-05 21:00:00+00:00,2013-05-05 21:15:00+00:00,2013-05-05 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-05 21:15:00+00:00,2013-05-05 21:30:00+00:00,2013-05-05 21:30:00+00:00,-1,-1.0000000000001128,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-05 21:30:00+00:00,2013-05-05 21:45:00+00:00,2013-05-05 21:45:00+00:00,-1,-1.0000000000002531,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-05 22:00:00+00:00,2013-05-05 22:15:00+00:00,2013-05-05 22:15:00+00:00,-1,-1.0000000000000584,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-06 01:30:00+00:00,2013-05-06 01:45:00+00:00,2013-05-06 01:45:00+00:00,-1,-0.9999999999999717,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-07 00:00:00+00:00,2013-05-07 00:15:00+00:00,2013-05-07 00:15:00+00:00,-1,-0.9999999999998657,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-07 04:30:00+00:00,2013-05-07 04:45:00+00:00,2013-05-07 05:30:00+00:00,-1,1.0000000000000557,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-08 05:30:00+00:00,2013-05-08 05:45:00+00:00,2013-05-08 06:00:00+00:00,1,1.0000000000000806,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-08 22:45:00+00:00,2013-05-08 23:00:00+00:00,2013-05-09 00:00:00+00:00,1,1.0000000000000686,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-09 01:15:00+00:00,2013-05-09 01:30:00+00:00,2013-05-09 01:30:00+00:00,-1,-0.9999999999999198,SL,True
S2-09,shock_reversion,GBPAUD,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 02:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-09 18:00:00+00:00,2013-05-09 18:15:00+00:00,2013-05-09 18:15:00+00:00,-1,-1.000000000000045,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-09 18:15:00+00:00,2013-05-09 18:30:00+00:00,2013-05-09 18:30:00+00:00,-1,1.000000000000056,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-09 18:45:00+00:00,2013-05-09 19:00:00+00:00,2013-05-09 20:00:00+00:00,-1,1.000000000000014,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-12 21:00:00+00:00,2013-05-12 21:15:00+00:00,2013-05-12 21:15:00+00:00,-1,-1.0000000000004625,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,-1,-0.9999999999998879,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 13:15:00+00:00,1,0.9999999999999418,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:00:00+00:00,1,1.0000000000000282,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-14 09:30:00+00:00,2013-05-14 09:45:00+00:00,2013-05-14 09:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-16 05:45:00+00:00,2013-05-16 06:00:00+00:00,2013-05-16 06:00:00+00:00,-1,-0.9999999999999447,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-16 06:00:00+00:00,2013-05-16 06:15:00+00:00,2013-05-16 07:00:00+00:00,-1,-1.000000000000046,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 12:45:00+00:00,1,0.9999999999999462,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-17 01:00:00+00:00,2013-05-17 01:15:00+00:00,2013-05-17 01:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPAUD,2013-05-22 08:30:00+00:00,2013-05-22 08:45:00+00:00,2013-05-22 09:00:00+00:00,1,-1.000000000000053,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,1,0.9999999999999838,TP,False
S2-09,shock_reversion,GBPAUD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,-1,-1.000000000000034,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-23 01:45:00+00:00,2013-05-23 02:00:00+00:00,2013-05-23 02:30:00+00:00,-1,-0.9999999999999857,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-24 16:45:00+00:00,2013-05-24 17:00:00+00:00,2013-05-24 17:00:00+00:00,-1,-0.30484577414196656,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2013-05-26 21:00:00+00:00,2013-05-26 21:15:00+00:00,2013-05-26 21:15:00+00:00,-1,-1.0000000000001552,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-26 21:30:00+00:00,2013-05-26 21:45:00+00:00,2013-05-26 21:45:00+00:00,-1,-1.0000000000000742,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-28 07:30:00+00:00,2013-05-28 07:45:00+00:00,2013-05-28 07:45:00+00:00,1,-0.9999999999999781,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-28 23:00:00+00:00,2013-05-28 23:15:00+00:00,2013-05-28 23:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-30 01:30:00+00:00,2013-05-30 01:45:00+00:00,2013-05-30 01:45:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPAUD,2013-05-31 02:45:00+00:00,2013-05-31 03:00:00+00:00,2013-05-31 03:00:00+00:00,-1,-0.9999999999999746,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,1,-1.0000000000001845,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,1,-0.9999999999998594,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,1,-1.0000000000000173,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-04 04:30:00+00:00,2013-06-04 04:45:00+00:00,2013-06-04 05:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-04 23:45:00+00:00,2013-06-05 00:00:00+00:00,2013-06-05 00:00:00+00:00,-1,0.999999999999897,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-05 01:30:00+00:00,2013-06-05 01:45:00+00:00,2013-06-05 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-05 05:30:00+00:00,2013-06-05 05:45:00+00:00,2013-06-05 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-06 00:00:00+00:00,2013-06-06 00:15:00+00:00,2013-06-06 00:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:30:00+00:00,-1,1.0000000000000135,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,1,-0.9999999999999727,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-06 22:45:00+00:00,2013-06-06 23:00:00+00:00,2013-06-06 23:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-07 02:15:00+00:00,2013-06-07 02:30:00+00:00,2013-06-07 02:45:00+00:00,-1,0.9999999999999778,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPAUD,2013-06-07 12:45:00+00:00,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,-1,1.0000000000000178,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-11 07:00:00+00:00,2013-06-11 07:15:00+00:00,2013-06-11 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-12 00:30:00+00:00,2013-06-12 00:45:00+00:00,2013-06-12 00:45:00+00:00,1,1.0000000000000262,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-12 07:15:00+00:00,2013-06-12 07:30:00+00:00,2013-06-12 07:45:00+00:00,1,-0.9999999999999778,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-13 01:15:00+00:00,2013-06-13 01:30:00+00:00,2013-06-13 01:30:00+00:00,-1,1.0000000000000278,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-14 06:15:00+00:00,2013-06-14 06:30:00+00:00,2013-06-14 06:30:00+00:00,1,-0.9999999999999534,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,-1,-0.9999999999996187,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-16 21:15:00+00:00,2013-06-16 21:30:00+00:00,2013-06-16 21:30:00+00:00,-1,-0.9999999999997906,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-17 00:00:00+00:00,2013-06-17 00:15:00+00:00,2013-06-17 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-18 01:30:00+00:00,2013-06-18 01:45:00+00:00,2013-06-18 02:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-18 23:15:00+00:00,2013-06-18 23:30:00+00:00,2013-06-19 00:00:00+00:00,-1,-0.999999999999922,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-19 06:30:00+00:00,2013-06-19 06:45:00+00:00,2013-06-19 07:00:00+00:00,-1,1.0000000000000648,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-19 18:15:00+00:00,2013-06-19 18:30:00+00:00,2013-06-19 18:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-20 01:45:00+00:00,2013-06-20 02:00:00+00:00,2013-06-20 02:30:00+00:00,-1,1.0000000000000113,TP,False
S2-09,shock_reversion,GBPAUD,2013-06-21 00:00:00+00:00,2013-06-21 00:15:00+00:00,2013-06-21 00:15:00+00:00,1,-0.999999999999951,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-21 05:00:00+00:00,2013-06-21 05:15:00+00:00,2013-06-21 05:45:00+00:00,1,-1.0000000000000298,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-23 21:00:00+00:00,2013-06-23 21:15:00+00:00,2013-06-23 21:15:00+00:00,1,-1.0000000000003784,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-23 21:15:00+00:00,2013-06-23 21:30:00+00:00,2013-06-23 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-23 21:45:00+00:00,2013-06-23 22:00:00+00:00,2013-06-23 22:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 12:45:00+00:00,1,-1.0000000000000113,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-26 07:15:00+00:00,2013-06-26 07:30:00+00:00,2013-06-26 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-27 23:00:00+00:00,2013-06-27 23:15:00+00:00,2013-06-27 23:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-30 21:00:00+00:00,2013-06-30 21:15:00+00:00,2013-06-30 21:15:00+00:00,-1,-0.9999999999997078,SL,False
S2-09,shock_reversion,GBPAUD,2013-06-30 22:30:00+00:00,2013-06-30 22:45:00+00:00,2013-06-30 22:45:00+00:00,-1,-1.000000000000075,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-02 04:30:00+00:00,2013-07-02 04:45:00+00:00,2013-07-02 05:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-03 01:00:00+00:00,2013-07-03 01:15:00+00:00,2013-07-03 01:15:00+00:00,1,-1.0000000000000238,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-03 02:45:00+00:00,2013-07-03 03:00:00+00:00,2013-07-03 03:00:00+00:00,-1,-0.9999999999999866,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-03 18:15:00+00:00,2013-07-03 18:30:00+00:00,2013-07-03 18:45:00+00:00,-1,0.9999999999999596,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-04 03:00:00+00:00,2013-07-04 03:15:00+00:00,2013-07-04 03:15:00+00:00,1,-0.9999999999999691,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-04 11:00:00+00:00,2013-07-04 11:15:00+00:00,2013-07-04 11:15:00+00:00,1,-0.9999999999999691,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:15:00+00:00,1,-1.0000000000000682,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,1,-0.999999999999968,SL,True
S2-09,shock_reversion,GBPAUD,2013-07-05 20:45:00+00:00,2013-07-05 21:00:00+00:00,2013-07-05 21:00:00+00:00,1,-2.9627861149007124,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,-1,-0.9999999999997865,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-07 21:30:00+00:00,2013-07-07 21:45:00+00:00,2013-07-07 21:45:00+00:00,-1,-0.9999999999999133,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:45:00+00:00,-1,1.0000000000000413,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-09 08:30:00+00:00,2013-07-09 08:45:00+00:00,2013-07-09 10:00:00+00:00,1,-0.9999999999999747,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-10 02:00:00+00:00,2013-07-10 02:15:00+00:00,2013-07-10 02:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-10 18:00:00+00:00,2013-07-10 18:15:00+00:00,2013-07-10 18:15:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-10 18:45:00+00:00,2013-07-10 19:00:00+00:00,2013-07-10 19:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-10 20:45:00+00:00,2013-07-10 21:00:00+00:00,2013-07-10 21:30:00+00:00,-1,0.999999999999991,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-12 00:45:00+00:00,2013-07-12 01:00:00+00:00,2013-07-12 01:00:00+00:00,-1,0.9999999999999526,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 10:45:00+00:00,-1,-0.9999999999999785,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-14 21:00:00+00:00,2013-07-14 21:15:00+00:00,2013-07-14 21:15:00+00:00,1,-1.0000000000001439,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-14 21:15:00+00:00,2013-07-14 21:30:00+00:00,2013-07-14 21:30:00+00:00,1,-1.0000000000000968,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-15 01:45:00+00:00,2013-07-15 02:00:00+00:00,2013-07-15 02:00:00+00:00,1,1.0000000000000142,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-16 00:15:00+00:00,2013-07-16 00:30:00+00:00,2013-07-16 01:30:00+00:00,1,-1.0000000000000562,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-16 01:30:00+00:00,2013-07-16 01:45:00+00:00,2013-07-16 03:00:00+00:00,1,1.0000000000000382,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-16 08:30:00+00:00,2013-07-16 08:45:00+00:00,2013-07-16 09:00:00+00:00,1,1.0000000000000404,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-16 23:30:00+00:00,2013-07-16 23:45:00+00:00,2013-07-17 00:00:00+00:00,1,0.999999999999921,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-17 08:30:00+00:00,2013-07-17 08:45:00+00:00,2013-07-17 08:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 13:00:00+00:00,1,-0.999999999999986,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-17 21:00:00+00:00,2013-07-17 21:15:00+00:00,2013-07-17 21:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 11:15:00+00:00,1,0.9999999999999855,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-21 21:00:00+00:00,2013-07-21 21:15:00+00:00,2013-07-21 21:15:00+00:00,1,-1.0000000000013063,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-21 21:30:00+00:00,2013-07-21 21:45:00+00:00,2013-07-21 21:45:00+00:00,1,-1.0000000000000764,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-21 22:00:00+00:00,2013-07-21 22:15:00+00:00,2013-07-21 22:15:00+00:00,1,-1.0000000000001394,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-21 22:15:00+00:00,2013-07-21 22:30:00+00:00,2013-07-21 22:30:00+00:00,1,-1.0000000000000722,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-24 01:30:00+00:00,2013-07-24 01:45:00+00:00,2013-07-24 01:45:00+00:00,1,1.0000000000000488,TP,False
S2-09,shock_reversion,GBPAUD,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 05:45:00+00:00,-1,0.11255872075532826,TIME,False
S2-09,shock_reversion,GBPAUD,2013-07-24 07:30:00+00:00,2013-07-24 07:45:00+00:00,2013-07-24 07:45:00+00:00,-1,-0.9999999999999777,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-24 07:45:00+00:00,2013-07-24 08:00:00+00:00,2013-07-24 08:00:00+00:00,-1,-1.000000000000037,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-25 08:30:00+00:00,2013-07-25 08:45:00+00:00,2013-07-25 08:45:00+00:00,1,-1.0000000000000484,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-26 20:45:00+00:00,2013-07-26 21:00:00+00:00,2013-07-26 21:00:00+00:00,1,-1.931644503279379,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2013-07-28 21:15:00+00:00,2013-07-28 21:30:00+00:00,2013-07-28 21:30:00+00:00,-1,-1.0000000000002476,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-28 21:30:00+00:00,2013-07-28 21:45:00+00:00,2013-07-28 21:45:00+00:00,-1,-0.999999999999937,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-28 22:15:00+00:00,2013-07-28 22:30:00+00:00,2013-07-28 22:30:00+00:00,1,-1.0000000000001148,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-29 14:00:00+00:00,2013-07-29 14:15:00+00:00,2013-07-29 14:15:00+00:00,-1,-0.9999999999999595,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-30 01:30:00+00:00,2013-07-30 01:45:00+00:00,2013-07-30 03:00:00+00:00,-1,-0.9999999999999563,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-30 03:00:00+00:00,2013-07-30 03:15:00+00:00,2013-07-30 03:15:00+00:00,-1,-0.9999999999999889,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-31 00:15:00+00:00,2013-07-31 00:30:00+00:00,2013-07-31 00:30:00+00:00,-1,-0.9999999999999769,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,-0.9999999999999665,SL,False
S2-09,shock_reversion,GBPAUD,2013-07-31 21:30:00+00:00,2013-07-31 21:45:00+00:00,2013-07-31 21:45:00+00:00,-1,0.9999999999999726,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-01 08:15:00+00:00,2013-08-01 08:30:00+00:00,2013-08-01 09:45:00+00:00,-1,0.9999999999999841,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-01 11:00:00+00:00,2013-08-01 11:15:00+00:00,2013-08-01 12:00:00+00:00,-1,1.000000000000012,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-02 12:30:00+00:00,2013-08-02 12:45:00+00:00,2013-08-02 12:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-04 21:00:00+00:00,2013-08-04 21:15:00+00:00,2013-08-04 21:15:00+00:00,1,-0.9999999999997059,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-04 21:15:00+00:00,2013-08-04 21:30:00+00:00,2013-08-04 21:30:00+00:00,1,-1.0000000000002018,SL,True
S2-09,shock_reversion,GBPAUD,2013-08-05 01:30:00+00:00,2013-08-05 01:45:00+00:00,2013-08-05 04:00:00+00:00,-1,1.000000000000014,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-06 04:30:00+00:00,2013-08-06 04:45:00+00:00,2013-08-06 04:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-07 09:30:00+00:00,2013-08-07 09:45:00+00:00,2013-08-07 09:45:00+00:00,1,0.9999999999999751,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-08 00:15:00+00:00,2013-08-08 00:30:00+00:00,2013-08-08 01:15:00+00:00,1,0.9999999999999817,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-08 01:30:00+00:00,2013-08-08 01:45:00+00:00,2013-08-08 02:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-08 03:00:00+00:00,2013-08-08 03:15:00+00:00,2013-08-08 03:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-09 01:30:00+00:00,2013-08-09 01:45:00+00:00,2013-08-09 03:15:00+00:00,1,0.9999999999999838,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-09 05:30:00+00:00,2013-08-09 05:45:00+00:00,2013-08-09 06:00:00+00:00,1,-1.0000000000000757,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-09 06:00:00+00:00,2013-08-09 06:15:00+00:00,2013-08-09 06:15:00+00:00,1,-1.0000000000000426,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-11 21:00:00+00:00,2013-08-11 21:15:00+00:00,2013-08-11 21:15:00+00:00,-1,-1.00000000000045,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-11 21:15:00+00:00,2013-08-11 21:30:00+00:00,2013-08-11 21:30:00+00:00,-1,-1.000000000000177,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-11 21:45:00+00:00,2013-08-11 22:00:00+00:00,2013-08-11 22:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-13 14:00:00+00:00,2013-08-13 14:15:00+00:00,2013-08-13 14:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-14 08:30:00+00:00,2013-08-14 08:45:00+00:00,2013-08-14 10:15:00+00:00,-1,0.9999999999999839,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-15 08:30:00+00:00,2013-08-15 08:45:00+00:00,2013-08-15 09:30:00+00:00,-1,-0.9999999999999581,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-18 21:00:00+00:00,2013-08-18 21:15:00+00:00,2013-08-18 21:15:00+00:00,1,-0.999999999999221,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-18 21:15:00+00:00,2013-08-18 21:30:00+00:00,2013-08-18 21:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-18 21:30:00+00:00,2013-08-18 21:45:00+00:00,2013-08-18 21:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-18 23:30:00+00:00,2013-08-18 23:45:00+00:00,2013-08-18 23:45:00+00:00,1,-1.0000000000000282,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-19 10:15:00+00:00,2013-08-19 10:30:00+00:00,2013-08-19 10:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-19 16:30:00+00:00,2013-08-19 16:45:00+00:00,2013-08-19 18:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-20 01:30:00+00:00,2013-08-20 01:45:00+00:00,2013-08-20 01:45:00+00:00,1,1.0000000000000546,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-20 01:45:00+00:00,2013-08-20 02:00:00+00:00,2013-08-20 02:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-09,shock_reversion,GBPAUD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,-1,1.0000000000000158,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-21 18:00:00+00:00,2013-08-21 18:15:00+00:00,2013-08-21 18:30:00+00:00,-1,1.0000000000000162,TP,False
S2-09,shock_reversion,GBPAUD,2013-08-22 01:45:00+00:00,2013-08-22 02:00:00+00:00,2013-08-22 03:45:00+00:00,1,-0.9999999999999738,SL,False
