hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-04,london_or_break,USDJPY,2014-12-22 07:45:00+00:00,2014-12-22 08:00:00+00:00,2014-12-22 08:00:00+00:00,1,1.250000000000077,TP,False
S2-04,london_or_break,USDJPY,2014-12-22 08:00:00+00:00,2014-12-22 08:15:00+00:00,2014-12-22 08:15:00+00:00,1,1.2500000000000957,TP,False
S2-04,london_or_break,USDJPY,2014-12-22 11:45:00+00:00,2014-12-22 12:00:00+00:00,2014-12-22 12:15:00+00:00,1,1.2500000000000315,TP,False
S2-04,london_or_break,USDJPY,2015-01-02 07:30:00+00:00,2015-01-02 07:45:00+00:00,2015-01-02 07:45:00+00:00,1,-0.999999999999888,SL,False
S2-04,london_or_break,USDJPY,2015-01-08 07:15:00+00:00,2015-01-08 07:30:00+00:00,2015-01-08 07:30:00+00:00,1,-0.9999999999999756,SL,False
S2-04,london_or_break,USDJPY,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,2015-02-10 08:00:00+00:00,1,1.2499999999998868,TP,False
S2-04,london_or_break,USDJPY,2015-02-12 07:00:00+00:00,2015-02-12 07:15:00+00:00,2015-02-12 07:15:00+00:00,1,-1.0000000000000653,SL,False
S2-04,london_or_break,USDJPY,2015-03-30 11:45:00+00:00,2015-03-30 12:00:00+00:00,2015-03-30 12:00:00+00:00,1,-0.9999999999999336,SL,False
S2-04,london_or_break,USDJPY,2015-05-08 11:15:00+00:00,2015-05-08 11:30:00+00:00,2015-05-08 11:45:00+00:00,1,1.2499999999999163,TP,False
S2-04,london_or_break,USDJPY,2015-07-10 11:15:00+00:00,2015-07-10 11:30:00+00:00,2015-07-10 11:30:00+00:00,1,-0.999999999999929,SL,False
S2-04,london_or_break,USDJPY,2015-07-13 10:45:00+00:00,2015-07-13 11:00:00+00:00,2015-07-13 13:15:00+00:00,1,1.2499999999999762,TP,False
S2-04,london_or_break,USDJPY,2015-07-16 11:30:00+00:00,2015-07-16 11:45:00+00:00,2015-07-16 12:00:00+00:00,1,1.2500000000001252,TP,False
S2-04,london_or_break,USDJPY,2015-07-31 11:45:00+00:00,2015-07-31 12:00:00+00:00,2015-07-31 12:30:00+00:00,1,-1.0000000000001237,SL,False
S2-04,london_or_break,USDJPY,2015-08-03 10:45:00+00:00,2015-08-03 11:00:00+00:00,2015-08-03 12:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2015-09-17 11:30:00+00:00,2015-09-17 11:45:00+00:00,2015-09-17 12:00:00+00:00,1,-1.0000000000000349,SL,False
S2-04,london_or_break,USDJPY,2015-09-25 07:15:00+00:00,2015-09-25 07:30:00+00:00,2015-09-25 07:30:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2015-10-05 11:30:00+00:00,2015-10-05 11:45:00+00:00,2015-10-05 13:30:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2015-11-11 11:45:00+00:00,2015-11-11 12:00:00+00:00,2015-11-11 12:15:00+00:00,1,-0.9999999999999644,SL,False
S2-04,london_or_break,USDJPY,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:30:00+00:00,1,1.2500000000001068,TP,False
S2-04,london_or_break,USDJPY,2015-12-22 08:15:00+00:00,2015-12-22 08:30:00+00:00,2015-12-22 08:30:00+00:00,-1,-0.999999999999913,SL,False
S2-04,london_or_break,USDJPY,2016-01-22 11:00:00+00:00,2016-01-22 11:15:00+00:00,2016-01-22 12:00:00+00:00,1,-0.9999999999999816,SL,False
S2-04,london_or_break,USDJPY,2016-03-02 11:30:00+00:00,2016-03-02 11:45:00+00:00,2016-03-02 12:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2016-03-11 07:00:00+00:00,2016-03-11 07:15:00+00:00,2016-03-11 08:00:00+00:00,1,1.249999999999981,TP,False
S2-04,london_or_break,USDJPY,2016-03-11 10:30:00+00:00,2016-03-11 10:45:00+00:00,2016-03-11 11:00:00+00:00,1,-0.9999999999999388,SL,False
S2-04,london_or_break,USDJPY,2016-03-11 11:00:00+00:00,2016-03-11 11:15:00+00:00,2016-03-11 13:15:00+00:00,1,-1.0000000000000415,SL,False
S2-04,london_or_break,USDJPY,2016-07-18 07:15:00+00:00,2016-07-18 07:30:00+00:00,2016-07-18 07:30:00+00:00,1,-1.0000000000000202,SL,False
S2-04,london_or_break,USDJPY,2016-08-01 11:45:00+00:00,2016-08-01 12:00:00+00:00,2016-08-01 12:00:00+00:00,-1,-0.999999999999978,SL,False
S2-04,london_or_break,USDJPY,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:15:00+00:00,1,-0.9999999999999056,SL,False
S2-04,london_or_break,USDJPY,2016-08-12 10:15:00+00:00,2016-08-12 10:30:00+00:00,2016-08-12 10:30:00+00:00,1,-1.0000000000000309,SL,False
S2-04,london_or_break,USDJPY,2016-08-15 07:00:00+00:00,2016-08-15 07:15:00+00:00,2016-08-15 08:00:00+00:00,-1,-1.000000000000106,SL,False
S2-04,london_or_break,USDJPY,2016-09-19 11:30:00+00:00,2016-09-19 11:45:00+00:00,2016-09-19 12:00:00+00:00,-1,1.2499999999999285,TP,False
S2-04,london_or_break,USDJPY,2016-10-12 11:45:00+00:00,2016-10-12 12:00:00+00:00,2016-10-12 12:00:00+00:00,1,1.2500000000000917,TP,False
S2-04,london_or_break,USDJPY,2016-10-25 11:15:00+00:00,2016-10-25 11:30:00+00:00,2016-10-25 12:00:00+00:00,1,1.2499999999999123,TP,False
S2-04,london_or_break,USDJPY,2016-10-31 10:30:00+00:00,2016-10-31 10:45:00+00:00,2016-10-31 11:30:00+00:00,1,1.2499999999999674,TP,False
S2-04,london_or_break,USDJPY,2016-10-31 11:30:00+00:00,2016-10-31 11:45:00+00:00,2016-10-31 12:00:00+00:00,1,-0.9999999999999664,SL,False
S2-04,london_or_break,USDJPY,2016-11-08 10:45:00+00:00,2016-11-08 11:00:00+00:00,2016-11-08 11:00:00+00:00,1,1.2499999999999638,TP,False
S2-04,london_or_break,USDJPY,2016-11-08 11:15:00+00:00,2016-11-08 11:30:00+00:00,2016-11-08 11:30:00+00:00,1,1.2500000000000728,TP,False
S2-04,london_or_break,USDJPY,2016-11-22 07:00:00+00:00,2016-11-22 07:15:00+00:00,2016-11-22 07:30:00+00:00,1,-0.9999999999999598,SL,False
S2-04,london_or_break,USDJPY,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2016-12-13 10:30:00+00:00,2016-12-13 10:45:00+00:00,2016-12-13 12:00:00+00:00,1,-0.9999999999999796,SL,False
S2-04,london_or_break,USDJPY,2017-01-02 11:30:00+00:00,2017-01-02 11:45:00+00:00,2017-01-02 12:45:00+00:00,1,1.2499999999999567,TP,False
S2-04,london_or_break,USDJPY,2017-01-27 07:00:00+00:00,2017-01-27 07:15:00+00:00,2017-01-27 07:15:00+00:00,1,-0.9999999999999354,SL,False
S2-04,london_or_break,USDJPY,2017-01-27 07:30:00+00:00,2017-01-27 07:45:00+00:00,2017-01-27 08:00:00+00:00,1,-0.9999999999999593,SL,False
S2-04,london_or_break,USDJPY,2017-01-27 08:45:00+00:00,2017-01-27 09:00:00+00:00,2017-01-27 09:00:00+00:00,1,-0.99999999999998,SL,False
S2-04,london_or_break,USDJPY,2017-03-01 10:30:00+00:00,2017-03-01 10:45:00+00:00,2017-03-01 11:00:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2017-03-01 11:15:00+00:00,2017-03-01 11:30:00+00:00,2017-03-01 11:30:00+00:00,1,-1.0000000000000393,SL,False
S2-04,london_or_break,USDJPY,2017-03-01 11:30:00+00:00,2017-03-01 11:45:00+00:00,2017-03-01 12:00:00+00:00,1,1.2500000000000198,TP,False
S2-04,london_or_break,USDJPY,2017-03-23 07:15:00+00:00,2017-03-23 07:30:00+00:00,2017-03-23 07:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-04,london_or_break,USDJPY,2017-04-14 10:45:00+00:00,2017-04-14 11:00:00+00:00,2017-04-14 11:30:00+00:00,-1,-1.0000000000001064,SL,False
S2-04,london_or_break,USDJPY,2017-04-27 11:45:00+00:00,2017-04-27 12:00:00+00:00,2017-04-27 12:30:00+00:00,1,-1.0,SL,True
S2-04,london_or_break,USDJPY,2017-05-22 07:30:00+00:00,2017-05-22 07:45:00+00:00,2017-05-22 07:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-04,london_or_break,USDJPY,2017-06-01 11:15:00+00:00,2017-06-01 11:30:00+00:00,2017-06-01 12:00:00+00:00,1,-1.0000000000001057,SL,False
S2-04,london_or_break,USDJPY,2017-06-16 11:45:00+00:00,2017-06-16 12:00:00+00:00,2017-06-16 12:00:00+00:00,1,-1.000000000000072,SL,False
S2-04,london_or_break,USDJPY,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:45:00+00:00,1,-0.9999999999999392,SL,False
S2-04,london_or_break,USDJPY,2017-08-07 10:45:00+00:00,2017-08-07 11:00:00+00:00,2017-08-07 11:00:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2017-08-14 11:00:00+00:00,2017-08-14 11:15:00+00:00,2017-08-14 11:30:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2017-08-14 11:30:00+00:00,2017-08-14 11:45:00+00:00,2017-08-14 12:00:00+00:00,1,-0.999999999999898,SL,False
S2-04,london_or_break,USDJPY,2017-08-16 07:00:00+00:00,2017-08-16 07:15:00+00:00,2017-08-16 07:30:00+00:00,1,1.2500000000000413,TP,False
S2-04,london_or_break,USDJPY,2017-08-21 07:00:00+00:00,2017-08-21 07:15:00+00:00,2017-08-21 07:15:00+00:00,-1,1.2499999999999252,TP,False
S2-04,london_or_break,USDJPY,2017-09-07 11:15:00+00:00,2017-09-07 11:30:00+00:00,2017-09-07 11:30:00+00:00,-1,-1.000000000000038,SL,False
S2-04,london_or_break,USDJPY,2017-10-02 07:15:00+00:00,2017-10-02 07:30:00+00:00,2017-10-02 07:30:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2017-10-02 07:30:00+00:00,2017-10-02 07:45:00+00:00,2017-10-02 08:00:00+00:00,1,-1.0000000000000318,SL,False
S2-04,london_or_break,USDJPY,2017-10-12 07:15:00+00:00,2017-10-12 07:30:00+00:00,2017-10-12 08:00:00+00:00,-1,-0.9999999999999096,SL,False
S2-04,london_or_break,USDJPY,2017-11-03 07:00:00+00:00,2017-11-03 07:15:00+00:00,2017-11-03 07:45:00+00:00,1,1.2500000000000726,TP,False
S2-04,london_or_break,USDJPY,2017-11-30 07:00:00+00:00,2017-11-30 07:15:00+00:00,2017-11-30 08:15:00+00:00,1,1.249999999999884,TP,False
S2-04,london_or_break,USDJPY,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:15:00+00:00,1,1.2499999999999072,TP,False
S2-04,london_or_break,USDJPY,2017-12-04 07:15:00+00:00,2017-12-04 07:30:00+00:00,2017-12-04 07:30:00+00:00,1,-1.0000000000000395,SL,False
S2-04,london_or_break,USDJPY,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,2017-12-04 08:15:00+00:00,1,-1.0000000000000713,SL,False
S2-04,london_or_break,USDJPY,2017-12-05 07:15:00+00:00,2017-12-05 07:30:00+00:00,2017-12-05 07:30:00+00:00,1,-1.0000000000000415,SL,False
S2-04,london_or_break,USDJPY,2017-12-07 11:15:00+00:00,2017-12-07 11:30:00+00:00,2017-12-07 11:45:00+00:00,1,1.250000000000134,TP,False
S2-04,london_or_break,USDJPY,2017-12-07 11:45:00+00:00,2017-12-07 12:00:00+00:00,2017-12-07 12:00:00+00:00,1,-1.0000000000001412,SL,False
S2-04,london_or_break,USDJPY,2017-12-08 07:00:00+00:00,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,1,-0.9999999999998418,SL,False
S2-04,london_or_break,USDJPY,2017-12-08 07:45:00+00:00,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,1,1.2499999999998448,TP,False
S2-04,london_or_break,USDJPY,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:30:00+00:00,1,1.250000000000056,TP,False
S2-04,london_or_break,USDJPY,2017-12-21 07:30:00+00:00,2017-12-21 07:45:00+00:00,2017-12-21 08:00:00+00:00,1,1.2499999999999492,TP,False
S2-04,london_or_break,USDJPY,2017-12-21 11:45:00+00:00,2017-12-21 12:00:00+00:00,2017-12-21 13:00:00+00:00,1,-1.0000000000000495,SL,False
S2-04,london_or_break,USDJPY,2017-12-22 07:30:00+00:00,2017-12-22 07:45:00+00:00,2017-12-22 08:30:00+00:00,1,-0.9999999999999378,SL,False
S2-04,london_or_break,USDJPY,2017-12-27 09:30:00+00:00,2017-12-27 09:45:00+00:00,2017-12-27 10:00:00+00:00,-1,-1.0000000000002292,SL,False
S2-04,london_or_break,USDJPY,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:15:00+00:00,-1,-1.0000000000001217,SL,False
S2-04,london_or_break,USDJPY,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,2018-01-02 07:30:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2018-01-15 10:15:00+00:00,2018-01-15 10:30:00+00:00,2018-01-15 10:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-04,london_or_break,USDJPY,2018-01-19 08:00:00+00:00,2018-01-19 08:15:00+00:00,2018-01-19 08:15:00+00:00,-1,1.2499999999999436,TP,False
S2-04,london_or_break,USDJPY,2018-01-19 11:00:00+00:00,2018-01-19 11:15:00+00:00,2018-01-19 11:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-04,london_or_break,USDJPY,2018-01-19 11:45:00+00:00,2018-01-19 12:00:00+00:00,2018-01-19 12:15:00+00:00,-1,-0.999999999999908,SL,False
S2-04,london_or_break,USDJPY,2018-01-26 07:00:00+00:00,2018-01-26 07:15:00+00:00,2018-01-26 07:15:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2018-01-26 07:15:00+00:00,2018-01-26 07:30:00+00:00,2018-01-26 07:30:00+00:00,-1,1.25,TP,False
S2-04,london_or_break,USDJPY,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 07:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-04,london_or_break,USDJPY,2018-01-26 10:30:00+00:00,2018-01-26 10:45:00+00:00,2018-01-26 11:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-04,london_or_break,USDJPY,2018-02-01 07:45:00+00:00,2018-02-01 08:00:00+00:00,2018-02-01 08:00:00+00:00,1,-1.0000000000000833,SL,False
S2-04,london_or_break,USDJPY,2018-02-01 11:30:00+00:00,2018-02-01 11:45:00+00:00,2018-02-01 12:00:00+00:00,1,-1.0000000000000866,SL,False
S2-04,london_or_break,USDJPY,2018-02-02 11:00:00+00:00,2018-02-02 11:15:00+00:00,2018-02-02 13:30:00+00:00,1,1.250000000000054,TP,False
S2-04,london_or_break,USDJPY,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:30:00+00:00,-1,1.2500000000000844,TP,False
S2-04,london_or_break,USDJPY,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,2018-02-07 08:00:00+00:00,-1,1.2499999999999194,TP,False
S2-04,london_or_break,USDJPY,2018-02-07 08:00:00+00:00,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-04,london_or_break,USDJPY,2018-02-07 08:30:00+00:00,2018-02-07 08:45:00+00:00,2018-02-07 10:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-04,london_or_break,USDJPY,2018-02-07 10:00:00+00:00,2018-02-07 10:15:00+00:00,2018-02-07 11:30:00+00:00,-1,-0.9999999999999484,SL,False
S2-04,london_or_break,USDJPY,2018-03-05 07:15:00+00:00,2018-03-05 07:30:00+00:00,2018-03-05 07:30:00+00:00,-1,-0.9999999999999104,SL,False
S2-04,london_or_break,USDJPY,2018-03-05 07:30:00+00:00,2018-03-05 07:45:00+00:00,2018-03-05 08:00:00+00:00,-1,-1.000000000000058,SL,False
S2-04,london_or_break,USDJPY,2018-03-16 11:00:00+00:00,2018-03-16 11:15:00+00:00,2018-03-16 12:30:00+00:00,-1,-0.999999999999902,SL,False
S2-04,london_or_break,USDJPY,2018-04-09 10:30:00+00:00,2018-04-09 10:45:00+00:00,2018-04-09 11:00:00+00:00,1,-0.9999999999999278,SL,False
S2-04,london_or_break,USDJPY,2018-05-01 07:15:00+00:00,2018-05-01 07:30:00+00:00,2018-05-01 08:00:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2018-05-01 08:00:00+00:00,2018-05-01 08:15:00+00:00,2018-05-01 08:45:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2018-06-01 11:30:00+00:00,2018-06-01 11:45:00+00:00,2018-06-01 11:45:00+00:00,1,1.2500000000000653,TP,False
S2-04,london_or_break,USDJPY,2018-06-14 09:30:00+00:00,2018-06-14 09:45:00+00:00,2018-06-14 10:30:00+00:00,-1,-0.9999999999999284,SL,False
S2-04,london_or_break,USDJPY,2018-07-11 10:15:00+00:00,2018-07-11 10:30:00+00:00,2018-07-11 12:30:00+00:00,1,1.2499999999999594,TP,False
S2-04,london_or_break,USDJPY,2018-09-13 07:15:00+00:00,2018-09-13 07:30:00+00:00,2018-09-13 07:45:00+00:00,1,-1.0000000000000584,SL,False
S2-04,london_or_break,USDJPY,2018-09-13 07:45:00+00:00,2018-09-13 08:00:00+00:00,2018-09-13 09:30:00+00:00,1,-1.0000000000001747,SL,False
S2-04,london_or_break,USDJPY,2018-10-22 08:45:00+00:00,2018-10-22 09:00:00+00:00,2018-10-22 09:00:00+00:00,1,1.2500000000001266,TP,False
S2-04,london_or_break,USDJPY,2018-10-22 09:45:00+00:00,2018-10-22 10:00:00+00:00,2018-10-22 10:00:00+00:00,1,-0.9999999999999154,SL,False
S2-04,london_or_break,USDJPY,2018-10-22 10:00:00+00:00,2018-10-22 10:15:00+00:00,2018-10-22 12:00:00+00:00,1,-1.0000000000000424,SL,False
S2-04,london_or_break,USDJPY,2018-10-30 07:00:00+00:00,2018-10-30 07:15:00+00:00,2018-10-30 07:45:00+00:00,1,1.2500000000000435,TP,False
S2-04,london_or_break,USDJPY,2018-10-30 07:45:00+00:00,2018-10-30 08:00:00+00:00,2018-10-30 09:00:00+00:00,1,-1.0000000000000853,SL,False
S2-04,london_or_break,USDJPY,2018-11-13 09:30:00+00:00,2018-11-13 09:45:00+00:00,2018-11-13 10:00:00+00:00,1,-1.0000000000000775,SL,False
S2-04,london_or_break,USDJPY,2018-11-13 10:00:00+00:00,2018-11-13 10:15:00+00:00,2018-11-13 10:45:00+00:00,1,-1.0000000000001183,SL,False
S2-04,london_or_break,USDJPY,2018-11-13 10:45:00+00:00,2018-11-13 11:00:00+00:00,2018-11-13 11:15:00+00:00,1,-0.9999999999999586,SL,False
S2-04,london_or_break,USDJPY,2018-11-13 11:15:00+00:00,2018-11-13 11:30:00+00:00,2018-11-13 11:45:00+00:00,1,-1.0000000000000466,SL,False
S2-04,london_or_break,USDJPY,2018-11-15 08:45:00+00:00,2018-11-15 09:00:00+00:00,2018-11-15 09:15:00+00:00,-1,1.250000000000122,TP,False
S2-04,london_or_break,USDJPY,2018-11-15 09:15:00+00:00,2018-11-15 09:30:00+00:00,2018-11-15 09:30:00+00:00,-1,1.24999999999996,TP,False
S2-04,london_or_break,USDJPY,2018-11-27 11:15:00+00:00,2018-11-27 11:30:00+00:00,2018-11-27 12:15:00+00:00,1,1.2500000000001112,TP,False
S2-04,london_or_break,USDJPY,2018-12-20 11:45:00+00:00,2018-12-20 12:00:00+00:00,2018-12-20 12:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-04,london_or_break,USDJPY,2018-12-21 08:15:00+00:00,2018-12-21 08:30:00+00:00,2018-12-21 08:45:00+00:00,-1,-1.000000000000064,SL,False
S2-04,london_or_break,USDJPY,2018-12-28 07:00:00+00:00,2018-12-28 07:15:00+00:00,2018-12-28 07:45:00+00:00,-1,1.2500000000000944,TP,False
S2-04,london_or_break,USDJPY,2018-12-28 07:45:00+00:00,2018-12-28 08:00:00+00:00,2018-12-28 08:15:00+00:00,-1,-1.0000000000000877,SL,False
S2-04,london_or_break,USDJPY,2018-12-28 11:45:00+00:00,2018-12-28 12:00:00+00:00,2018-12-28 13:00:00+00:00,-1,-1.0000000000000888,SL,False
S2-04,london_or_break,USDJPY,2019-01-18 07:00:00+00:00,2019-01-18 07:15:00+00:00,2019-01-18 07:15:00+00:00,1,-1.0000000000000413,SL,False
S2-04,london_or_break,USDJPY,2019-01-18 08:30:00+00:00,2019-01-18 08:45:00+00:00,2019-01-18 09:00:00+00:00,1,1.2500000000000362,TP,False
S2-04,london_or_break,USDJPY,2019-02-04 07:45:00+00:00,2019-02-04 08:00:00+00:00,2019-02-04 08:15:00+00:00,1,1.249999999999899,TP,False
S2-04,london_or_break,USDJPY,2019-02-04 11:00:00+00:00,2019-02-04 11:15:00+00:00,2019-02-04 11:45:00+00:00,1,-1.0000000000000513,SL,False
S2-04,london_or_break,USDJPY,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,2019-02-04 13:15:00+00:00,1,1.2499999999999416,TP,False
S2-04,london_or_break,USDJPY,2019-02-22 09:45:00+00:00,2019-02-22 10:00:00+00:00,2019-02-22 10:00:00+00:00,1,1.2499999999998184,TP,False
S2-04,london_or_break,USDJPY,2019-02-22 11:30:00+00:00,2019-02-22 11:45:00+00:00,2019-02-22 13:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2019-02-27 11:00:00+00:00,2019-02-27 11:15:00+00:00,2019-02-27 11:15:00+00:00,-1,-0.9999999999998752,SL,False
S2-04,london_or_break,USDJPY,2019-03-05 11:45:00+00:00,2019-03-05 12:00:00+00:00,2019-03-05 12:00:00+00:00,1,-1.0000000000001965,SL,False
S2-04,london_or_break,USDJPY,2019-03-13 11:30:00+00:00,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,1,1.2500000000002165,TP,False
S2-04,london_or_break,USDJPY,2019-03-14 08:15:00+00:00,2019-03-14 08:30:00+00:00,2019-03-14 10:00:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,-1,1.25,TP,False
S2-04,london_or_break,USDJPY,2019-05-07 10:45:00+00:00,2019-05-07 11:00:00+00:00,2019-05-07 11:15:00+00:00,-1,-1.0000000000001392,SL,False
S2-04,london_or_break,USDJPY,2019-06-07 09:30:00+00:00,2019-06-07 09:45:00+00:00,2019-06-07 10:00:00+00:00,1,1.25,TP,False
S2-04,london_or_break,USDJPY,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 08:15:00+00:00,1,-1.0000000000001028,SL,False
S2-04,london_or_break,USDJPY,2019-07-23 09:45:00+00:00,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,1,-0.9999999999999416,SL,False
S2-04,london_or_break,USDJPY,2019-08-02 11:00:00+00:00,2019-08-02 11:15:00+00:00,2019-08-02 12:00:00+00:00,-1,1.2500000000000515,TP,False
S2-04,london_or_break,USDJPY,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 12:00:00+00:00,-1,-0.9999999999999344,SL,False
S2-04,london_or_break,USDJPY,2019-08-09 09:45:00+00:00,2019-08-09 10:00:00+00:00,2019-08-09 10:00:00+00:00,-1,-1.0000000000000406,SL,False
S2-04,london_or_break,USDJPY,2019-08-09 10:15:00+00:00,2019-08-09 10:30:00+00:00,2019-08-09 11:00:00+00:00,-1,1.249999999999921,TP,False
S2-04,london_or_break,USDJPY,2019-08-29 11:45:00+00:00,2019-08-29 12:00:00+00:00,2019-08-29 12:15:00+00:00,1,1.2499999999999236,TP,False
S2-04,london_or_break,USDJPY,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000000595,TP,False
S2-04,london_or_break,USDJPY,2019-10-04 09:45:00+00:00,2019-10-04 10:00:00+00:00,2019-10-04 10:00:00+00:00,-1,-0.9999999999998864,SL,False
S2-04,london_or_break,USDJPY,2019-10-04 10:30:00+00:00,2019-10-04 10:45:00+00:00,2019-10-04 11:15:00+00:00,-1,1.2499999999998903,TP,False
S2-04,london_or_break,USDJPY,2019-10-31 08:00:00+00:00,2019-10-31 08:15:00+00:00,2019-10-31 08:15:00+00:00,-1,-0.999999999999939,SL,False
S2-04,london_or_break,USDJPY,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 07:30:00+00:00,1,-1.0000000000002298,SL,False
S2-04,london_or_break,USDJPY,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,1,-1.0000000000001008,SL,False
S2-04,london_or_break,USDJPY,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,2019-11-27 09:30:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,-0.9999999999997302,SL,False
S2-04,london_or_break,USDJPY,2019-12-09 08:30:00+00:00,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,-1,1.2500000000001623,TP,False
S2-04,london_or_break,USDJPY,2019-12-13 08:15:00+00:00,2019-12-13 08:30:00+00:00,2019-12-13 08:45:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,USDJPY,2019-12-13 10:30:00+00:00,2019-12-13 10:45:00+00:00,2019-12-13 11:00:00+00:00,1,-0.9999999999998856,SL,False
S2-04,london_or_break,USDJPY,2019-12-13 11:00:00+00:00,2019-12-13 11:15:00+00:00,2019-12-13 11:30:00+00:00,1,1.2500000000001157,TP,False
S2-04,london_or_break,USDJPY,2019-12-13 11:30:00+00:00,2019-12-13 11:45:00+00:00,2019-12-13 12:00:00+00:00,1,-0.9999999999998832,SL,False
S2-04,london_or_break,USDJPY,2019-12-16 08:00:00+00:00,2019-12-16 08:15:00+00:00,2019-12-16 08:15:00+00:00,1,-0.9999999999997424,SL,False
S2-04,london_or_break,USDJPY,2019-12-17 07:30:00+00:00,2019-12-17 07:45:00+00:00,2019-12-17 08:00:00+00:00,1,-1.000000000000292,SL,False
S2-04,london_or_break,USDJPY,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-04,london_or_break,USDJPY,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,2019-12-23 07:45:00+00:00,-1,-0.9999999999998924,SL,False
S2-04,london_or_break,USDJPY,2019-12-23 08:00:00+00:00,2019-12-23 08:15:00+00:00,2019-12-23 08:15:00+00:00,-1,-0.9999999999997286,SL,False
S2-04,london_or_break,USDJPY,2019-12-23 08:15:00+00:00,2019-12-23 08:30:00+00:00,2019-12-23 09:15:00+00:00,-1,-0.9999999999999096,SL,False
S2-04,london_or_break,USDJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 12:00:00+00:00,1,-1.0000000000003306,SL,False
