hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2013-10-11 15:45:00+00:00,2013-10-11 16:00:00+00:00,2013-10-11 16:00:00+00:00,1,-1.6674702928312097,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,2013-10-14 17:00:00+00:00,1,-1.0000000000000917,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 15:15:00+00:00,-1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,EURUSD,2013-10-15 15:15:00+00:00,2013-10-15 15:30:00+00:00,2013-10-15 15:30:00+00:00,-1,-0.9999999999999077,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-15 15:45:00+00:00,2013-10-15 16:00:00+00:00,2013-10-15 18:15:00+00:00,-1,-0.999999999999918,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 15:15:00+00:00,-1,-0.9999999999999142,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-16 15:30:00+00:00,2013-10-16 15:45:00+00:00,2013-10-16 16:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-17 15:15:00+00:00,2013-10-17 15:30:00+00:00,2013-10-17 19:15:00+00:00,1,0.3348055036521148,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,1,-1.4487817657846476,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-10-21 15:00:00+00:00,2013-10-21 15:15:00+00:00,2013-10-21 17:00:00+00:00,-1,-0.99999999999988,SL,False
S2-16,london_fix_momentum,EURUSD,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 19:00:00+00:00,1,0.16485573173901744,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-10-23 15:15:00+00:00,2013-10-23 15:30:00+00:00,2013-10-23 16:45:00+00:00,1,1.2500000000000957,TP,False
S2-16,london_fix_momentum,EURUSD,2013-10-24 15:15:00+00:00,2013-10-24 15:30:00+00:00,2013-10-24 19:15:00+00:00,1,0.12299353216894918,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 19:45:00+00:00,-1,1.0823671840064568,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 16:00:00+00:00,-1,0.7563303511878752,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 15:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-06 15:30:00+00:00,2013-11-06 15:45:00+00:00,2013-11-06 15:45:00+00:00,1,-0.9999999999999414,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-07 15:15:00+00:00,2013-11-07 15:30:00+00:00,2013-11-07 16:00:00+00:00,-1,-1.0000000000000218,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-08 15:00:00+00:00,2013-11-08 15:15:00+00:00,2013-11-08 16:00:00+00:00,-1,-0.4676257546080864,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-11-11 15:00:00+00:00,2013-11-11 15:15:00+00:00,2013-11-11 17:15:00+00:00,1,1.2499999999998546,TP,False
S2-16,london_fix_momentum,EURUSD,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 15:15:00+00:00,1,-1.000000000000072,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,2013-11-14 16:15:00+00:00,1,1.249999999999951,TP,False
S2-16,london_fix_momentum,EURUSD,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 16:00:00+00:00,1,0.3126353427003072,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-11-18 15:30:00+00:00,2013-11-18 15:45:00+00:00,2013-11-18 16:45:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-25 15:00:00+00:00,2013-11-25 15:15:00+00:00,2013-11-25 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-25 15:45:00+00:00,2013-11-25 16:00:00+00:00,2013-11-25 17:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,EURUSD,2013-11-28 15:30:00+00:00,2013-11-28 15:45:00+00:00,2013-11-28 16:00:00+00:00,1,-1.00000000000009,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-02 15:00:00+00:00,2013-12-02 15:15:00+00:00,2013-12-02 15:15:00+00:00,-1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-02 15:45:00+00:00,2013-12-02 16:00:00+00:00,2013-12-02 16:15:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-05 15:00:00+00:00,2013-12-05 15:15:00+00:00,2013-12-05 19:00:00+00:00,1,0.5103306172145734,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,1,0.28257919205336257,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:45:00+00:00,1,-1.0000000000001712,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-10 15:15:00+00:00,2013-12-10 15:30:00+00:00,2013-12-10 15:45:00+00:00,1,-0.999999999999934,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:15:00+00:00,1,-1.000000000000072,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-11 15:30:00+00:00,2013-12-11 15:45:00+00:00,2013-12-11 15:45:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-11 15:45:00+00:00,2013-12-11 16:00:00+00:00,2013-12-11 17:15:00+00:00,1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-13 15:30:00+00:00,2013-12-13 15:45:00+00:00,2013-12-13 16:00:00+00:00,-1,-0.3916580408066858,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2013-12-16 15:00:00+00:00,2013-12-16 15:15:00+00:00,2013-12-16 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-16 15:15:00+00:00,2013-12-16 15:30:00+00:00,2013-12-16 15:45:00+00:00,1,-0.9999999999999115,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-18 15:30:00+00:00,2013-12-18 15:45:00+00:00,2013-12-18 15:45:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-19 15:00:00+00:00,2013-12-19 15:15:00+00:00,2013-12-19 15:30:00+00:00,-1,-1.0000000000000813,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-19 15:45:00+00:00,2013-12-19 16:00:00+00:00,2013-12-19 19:45:00+00:00,-1,0.8744504089151931,TIME,False
S2-16,london_fix_momentum,EURUSD,2013-12-23 15:15:00+00:00,2013-12-23 15:30:00+00:00,2013-12-23 15:30:00+00:00,1,1.2499999999998928,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-23 15:45:00+00:00,2013-12-23 16:00:00+00:00,2013-12-23 18:45:00+00:00,1,-0.9999999999999675,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-24 15:00:00+00:00,2013-12-24 15:15:00+00:00,2013-12-24 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-24 15:30:00+00:00,2013-12-24 15:45:00+00:00,2013-12-24 16:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:30:00+00:00,1,1.249999999999883,TP,False
S2-16,london_fix_momentum,EURUSD,2013-12-26 15:30:00+00:00,2013-12-26 15:45:00+00:00,2013-12-26 15:45:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:45:00+00:00,1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:15:00+00:00,1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,EURUSD,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 17:45:00+00:00,1,-0.9999999999999498,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 16:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-03 15:00:00+00:00,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,-1,-0.9999999999999739,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-03 15:45:00+00:00,2014-01-03 16:00:00+00:00,2014-01-03 16:00:00+00:00,-1,-0.12393739796205597,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-01-08 15:30:00+00:00,2014-01-08 15:45:00+00:00,2014-01-08 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,2014-01-09 19:30:00+00:00,-1,0.11681301094337991,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-01-10 15:15:00+00:00,2014-01-10 15:30:00+00:00,2014-01-10 16:00:00+00:00,1,-0.2320386717108029,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-01-14 15:00:00+00:00,2014-01-14 15:15:00+00:00,2014-01-14 16:15:00+00:00,1,-1.0000000000001013,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-15 15:00:00+00:00,2014-01-15 15:15:00+00:00,2014-01-15 15:15:00+00:00,-1,-0.9999999999999714,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-15 15:45:00+00:00,2014-01-15 16:00:00+00:00,2014-01-15 16:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:45:00+00:00,-1,1.2500000000000966,TP,False
S2-16,london_fix_momentum,EURUSD,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,2014-01-17 16:00:00+00:00,-1,-0.743889240734654,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-01-20 15:00:00+00:00,2014-01-20 15:15:00+00:00,2014-01-20 19:00:00+00:00,1,0.4676018704074816,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-01-21 15:00:00+00:00,2014-01-21 15:15:00+00:00,2014-01-21 15:30:00+00:00,-1,-1.0000000000001148,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-21 15:30:00+00:00,2014-01-21 15:45:00+00:00,2014-01-21 15:45:00+00:00,-1,-0.9999999999999197,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 16:15:00+00:00,1,-0.9999999999999303,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 18:30:00+00:00,1,1.2499999999999427,TP,False
S2-16,london_fix_momentum,EURUSD,2014-01-24 15:15:00+00:00,2014-01-24 15:30:00+00:00,2014-01-24 16:00:00+00:00,1,0.12312056737588653,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-01-30 15:15:00+00:00,2014-01-30 15:30:00+00:00,2014-01-30 16:00:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,EURUSD,2014-01-31 15:00:00+00:00,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,EURUSD,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,2014-01-31 16:00:00+00:00,-1,-0.5734513906669605,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,-1,-0.9999999999999366,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-05 15:00:00+00:00,2014-02-05 15:15:00+00:00,2014-02-05 15:15:00+00:00,1,1.2499999999999212,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 16:45:00+00:00,1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 19:00:00+00:00,1,-0.8914814885097824,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-02-07 15:00:00+00:00,2014-02-07 15:15:00+00:00,2014-02-07 15:45:00+00:00,1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,2014-02-07 16:00:00+00:00,1,-0.29321022407386554,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,2014-02-10 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-10 15:45:00+00:00,2014-02-10 16:00:00+00:00,2014-02-10 16:30:00+00:00,1,-1.000000000000171,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-13 15:00:00+00:00,2014-02-13 15:15:00+00:00,2014-02-13 15:45:00+00:00,1,-0.9999999999999396,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 16:00:00+00:00,1,-0.23146920789596245,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-02-17 15:00:00+00:00,2014-02-17 15:15:00+00:00,2014-02-17 16:00:00+00:00,1,-0.9999999999998933,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-18 15:00:00+00:00,2014-02-18 15:15:00+00:00,2014-02-18 15:45:00+00:00,1,-0.9999999999999643,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-19 15:00:00+00:00,2014-02-19 15:15:00+00:00,2014-02-19 15:15:00+00:00,1,-1.0000000000001,SL,False
S2-16,london_fix_momentum,EURUSD,2014-02-19 15:30:00+00:00,2014-02-19 15:45:00+00:00,2014-02-19 16:00:00+00:00,1,1.249999999999862,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-20 15:15:00+00:00,2014-02-20 15:30:00+00:00,2014-02-20 16:00:00+00:00,-1,1.2500000000001235,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-25 15:30:00+00:00,2014-02-25 15:45:00+00:00,2014-02-25 16:00:00+00:00,1,1.249999999999906,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 19:00:00+00:00,-1,0.009137375167099157,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2014-02-28 15:45:00+00:00,2014-02-28 16:00:00+00:00,2014-02-28 16:00:00+00:00,1,-0.4943627672048345,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-03-03 15:00:00+00:00,2014-03-03 15:15:00+00:00,2014-03-03 15:30:00+00:00,-1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-06 15:30:00+00:00,2014-03-06 15:45:00+00:00,2014-03-06 17:15:00+00:00,1,1.2500000000000437,TP,False
S2-16,london_fix_momentum,EURUSD,2014-03-07 15:30:00+00:00,2014-03-07 15:45:00+00:00,2014-03-07 16:00:00+00:00,1,-0.2279612946279613,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-03-12 15:00:00+00:00,2014-03-12 15:15:00+00:00,2014-03-12 15:45:00+00:00,1,1.2499999999999674,TP,False
S2-16,london_fix_momentum,EURUSD,2014-03-12 15:45:00+00:00,2014-03-12 16:00:00+00:00,2014-03-12 19:45:00+00:00,1,0.445090922874281,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 16:30:00+00:00,1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-24 15:00:00+00:00,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-26 15:15:00+00:00,2014-03-26 15:30:00+00:00,2014-03-26 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-27 15:30:00+00:00,2014-03-27 15:45:00+00:00,2014-03-27 15:45:00+00:00,-1,1.2500000000000542,TP,False
S2-16,london_fix_momentum,EURUSD,2014-03-27 15:45:00+00:00,2014-03-27 16:00:00+00:00,2014-03-27 16:45:00+00:00,-1,-0.9999999999999262,SL,False
S2-16,london_fix_momentum,EURUSD,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 15:45:00+00:00,1,-0.9999999999999455,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 16:00:00+00:00,1,-1.0000000000000953,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 19:00:00+00:00,-1,-0.258934687610724,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-04-04 15:00:00+00:00,2014-04-04 15:15:00+00:00,2014-04-04 16:00:00+00:00,-1,-0.7300911661001874,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-08 15:00:00+00:00,2014-04-08 15:15:00+00:00,2014-04-08 16:15:00+00:00,1,1.2499999999999702,TP,False
S2-16,london_fix_momentum,EURUSD,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,2014-04-09 15:45:00+00:00,1,-1.000000000000071,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2014-04-10 15:15:00+00:00,2014-04-10 15:30:00+00:00,2014-04-10 17:30:00+00:00,1,-0.9999999999998865,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,1,0.5145104207628785,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-04-14 15:00:00+00:00,2014-04-14 15:15:00+00:00,2014-04-14 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-16 15:15:00+00:00,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-18 15:15:00+00:00,2014-04-18 15:30:00+00:00,2014-04-18 16:00:00+00:00,-1,1.2051626144616356,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 15:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-16,london_fix_momentum,EURUSD,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 19:30:00+00:00,1,0.09849438013756082,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-04-25 15:00:00+00:00,2014-04-25 15:15:00+00:00,2014-04-25 16:00:00+00:00,1,-0.601595410952765,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-05-05 15:00:00+00:00,2014-05-05 15:15:00+00:00,2014-05-05 15:45:00+00:00,1,1.2499999999999414,TP,False
S2-16,london_fix_momentum,EURUSD,2014-05-05 15:45:00+00:00,2014-05-05 16:00:00+00:00,2014-05-05 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-06 15:15:00+00:00,2014-05-06 15:30:00+00:00,2014-05-06 15:30:00+00:00,1,-0.9999999999998395,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,2014-05-09 16:00:00+00:00,-1,-0.23946732754023276,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,2014-05-12 15:30:00+00:00,-1,-0.9999999999998233,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 17:00:00+00:00,-1,1.249999999999937,TP,False
S2-16,london_fix_momentum,EURUSD,2014-05-16 15:15:00+00:00,2014-05-16 15:30:00+00:00,2014-05-16 16:00:00+00:00,-1,-0.3154078175357408,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-05-19 15:00:00+00:00,2014-05-19 15:15:00+00:00,2014-05-19 16:15:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 15:45:00+00:00,-1,-1.000000000000166,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-21 15:15:00+00:00,2014-05-21 15:30:00+00:00,2014-05-21 16:00:00+00:00,-1,-0.9999999999999026,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-22 15:00:00+00:00,2014-05-22 15:15:00+00:00,2014-05-22 19:00:00+00:00,-1,0.11004799633520392,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-05-23 15:15:00+00:00,2014-05-23 15:30:00+00:00,2014-05-23 16:00:00+00:00,-1,0.5983848303763066,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-05-27 15:30:00+00:00,2014-05-27 15:45:00+00:00,2014-05-27 18:30:00+00:00,-1,-0.9999999999998812,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,2014-05-28 19:15:00+00:00,-1,0.5477736715582505,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-05-30 15:00:00+00:00,2014-05-30 15:15:00+00:00,2014-05-30 15:15:00+00:00,1,-1.0000000000000693,SL,False
S2-16,london_fix_momentum,EURUSD,2014-05-30 15:30:00+00:00,2014-05-30 15:45:00+00:00,2014-05-30 16:00:00+00:00,1,-0.7160834217037823,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-06-02 15:15:00+00:00,2014-06-02 15:30:00+00:00,2014-06-02 16:15:00+00:00,-1,1.2500000000001112,TP,False
S2-16,london_fix_momentum,EURUSD,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 19:00:00+00:00,1,-0.23356277137585488,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-06-04 15:30:00+00:00,2014-06-04 15:45:00+00:00,2014-06-04 16:30:00+00:00,1,-0.9999999999999629,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-09 15:15:00+00:00,2014-06-09 15:30:00+00:00,2014-06-09 19:15:00+00:00,-1,0.19843836264689643,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 17:45:00+00:00,-1,1.2500000000001303,TP,False
S2-16,london_fix_momentum,EURUSD,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 16:00:00+00:00,-1,-0.9999999999998599,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,2014-06-13 16:00:00+00:00,-1,0.631745082800263,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-06-18 15:15:00+00:00,2014-06-18 15:30:00+00:00,2014-06-18 15:45:00+00:00,1,-1.000000000000218,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-19 15:30:00+00:00,2014-06-19 15:45:00+00:00,2014-06-19 16:15:00+00:00,1,-0.9999999999998692,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-23 15:00:00+00:00,2014-06-23 15:15:00+00:00,2014-06-23 16:00:00+00:00,-1,-0.9999999999999016,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-25 15:15:00+00:00,2014-06-25 15:30:00+00:00,2014-06-25 19:15:00+00:00,1,-0.42799461641991926,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-06-26 15:45:00+00:00,2014-06-26 16:00:00+00:00,2014-06-26 19:45:00+00:00,-1,-0.026567665464294052,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-06-27 15:45:00+00:00,2014-06-27 16:00:00+00:00,2014-06-27 16:00:00+00:00,1,0.1721250266695114,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-06-30 15:00:00+00:00,2014-06-30 15:15:00+00:00,2014-06-30 15:45:00+00:00,1,-1.0000000000001101,SL,False
S2-16,london_fix_momentum,EURUSD,2014-06-30 15:45:00+00:00,2014-06-30 16:00:00+00:00,2014-06-30 19:45:00+00:00,1,0.34000889155405756,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-07-02 15:15:00+00:00,2014-07-02 15:30:00+00:00,2014-07-02 15:45:00+00:00,-1,-0.9999999999999565,SL,False
S2-16,london_fix_momentum,EURUSD,2014-07-03 15:15:00+00:00,2014-07-03 15:30:00+00:00,2014-07-03 19:15:00+00:00,-1,-0.6290112782530185,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-07-11 15:00:00+00:00,2014-07-11 15:15:00+00:00,2014-07-11 16:00:00+00:00,-1,-0.10839375691286716,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2014-07-14 15:15:00+00:00,2014-07-14 15:30:00+00:00,2014-07-14 15:45:00+00:00,1,-0.9999999999999301,SL,False
S2-16,london_fix_momentum,EURUSD,2014-07-15 15:00:00+00:00,2014-07-15 15:15:00+00:00,2014-07-15 15:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURUSD,2014-07-15 15:45:00+00:00,2014-07-15 16:00:00+00:00,2014-07-15 19:45:00+00:00,-1,0.4803271859734161,TIME,False
S2-16,london_fix_momentum,EURUSD,2014-07-16 15:00:00+00:00,2014-07-16 15:15:00+00:00,2014-07-16 17:00:00+00:00,-1,1.25,TP,False
