hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2013-12-12 09:00:00+00:00,2013-12-12 09:15:00+00:00,2013-12-12 10:15:00+00:00,-1,1.1000000000000572,TP,False
S2-13,equal_level_sweep,USDJPY,2013-12-18 09:30:00+00:00,2013-12-18 09:45:00+00:00,2013-12-18 10:00:00+00:00,1,1.0999999999999697,TP,False
S2-13,equal_level_sweep,USDJPY,2013-12-19 11:30:00+00:00,2013-12-19 11:45:00+00:00,2013-12-19 12:30:00+00:00,-1,-0.9999999999998975,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-23 07:45:00+00:00,2013-12-23 08:00:00+00:00,2013-12-23 08:00:00+00:00,1,-0.9999999999998669,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-24 07:15:00+00:00,2013-12-24 07:30:00+00:00,2013-12-24 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-27 11:45:00+00:00,2013-12-27 12:00:00+00:00,2013-12-27 12:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-30 09:30:00+00:00,2013-12-30 09:45:00+00:00,2013-12-30 09:45:00+00:00,1,-0.9999999999999446,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-30 10:00:00+00:00,2013-12-30 10:15:00+00:00,2013-12-30 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-31 08:15:00+00:00,2013-12-31 08:30:00+00:00,2013-12-31 08:30:00+00:00,-1,-0.9999999999998552,SL,False
S2-13,equal_level_sweep,USDJPY,2013-12-31 09:00:00+00:00,2013-12-31 09:15:00+00:00,2013-12-31 09:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-02 08:00:00+00:00,2014-01-02 08:15:00+00:00,2014-01-02 09:00:00+00:00,-1,-1.0000000000001774,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-03 07:45:00+00:00,2014-01-03 08:00:00+00:00,2014-01-03 08:15:00+00:00,-1,1.1000000000000474,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-03 11:30:00+00:00,2014-01-03 11:45:00+00:00,2014-01-03 12:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-07 08:45:00+00:00,2014-01-07 09:00:00+00:00,2014-01-07 10:00:00+00:00,1,1.0999999999999257,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-08 07:45:00+00:00,2014-01-08 08:00:00+00:00,2014-01-08 08:15:00+00:00,-1,1.1000000000000183,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-08 10:45:00+00:00,2014-01-08 11:00:00+00:00,2014-01-08 13:00:00+00:00,1,-0.999999999999918,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-10 07:00:00+00:00,2014-01-10 07:15:00+00:00,2014-01-10 07:15:00+00:00,-1,-0.9999999999998974,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-14 09:15:00+00:00,2014-01-14 09:30:00+00:00,2014-01-14 13:15:00+00:00,-1,0.2948760798025504,TIME,False
S2-13,equal_level_sweep,USDJPY,2014-01-17 09:30:00+00:00,2014-01-17 09:45:00+00:00,2014-01-17 09:45:00+00:00,1,1.1000000000001302,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-21 08:00:00+00:00,2014-01-21 08:15:00+00:00,2014-01-21 08:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-21 08:30:00+00:00,2014-01-21 08:45:00+00:00,2014-01-21 09:30:00+00:00,-1,1.100000000000054,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-24 11:30:00+00:00,2014-01-24 11:45:00+00:00,2014-01-24 12:30:00+00:00,1,1.1000000000000107,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-27 07:15:00+00:00,2014-01-27 07:30:00+00:00,2014-01-27 07:30:00+00:00,-1,-1.0000000000000662,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-27 08:00:00+00:00,2014-01-27 08:15:00+00:00,2014-01-27 08:15:00+00:00,-1,1.0999999999999959,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-27 09:15:00+00:00,2014-01-27 09:30:00+00:00,2014-01-27 09:45:00+00:00,1,1.0999999999999424,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-28 08:45:00+00:00,2014-01-28 09:00:00+00:00,2014-01-28 09:00:00+00:00,-1,-1.000000000000087,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-28 09:30:00+00:00,2014-01-28 09:45:00+00:00,2014-01-28 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-01-28 10:15:00+00:00,2014-01-28 10:30:00+00:00,2014-01-28 12:45:00+00:00,-1,1.0999999999999324,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-29 07:15:00+00:00,2014-01-29 07:30:00+00:00,2014-01-29 07:30:00+00:00,-1,1.1000000000000991,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-30 09:15:00+00:00,2014-01-30 09:30:00+00:00,2014-01-30 10:15:00+00:00,1,1.0999999999999492,TP,False
S2-13,equal_level_sweep,USDJPY,2014-01-31 10:15:00+00:00,2014-01-31 10:30:00+00:00,2014-01-31 11:30:00+00:00,1,-0.9999999999999821,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-04 09:15:00+00:00,2014-02-04 09:30:00+00:00,2014-02-04 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-06 08:30:00+00:00,2014-02-06 08:45:00+00:00,2014-02-06 09:30:00+00:00,1,1.099999999999983,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-06 10:45:00+00:00,2014-02-06 11:00:00+00:00,2014-02-06 12:00:00+00:00,-1,1.0999999999999497,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-13 07:15:00+00:00,2014-02-13 07:30:00+00:00,2014-02-13 08:00:00+00:00,1,1.1000000000000192,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-17 08:15:00+00:00,2014-02-17 08:30:00+00:00,2014-02-17 09:00:00+00:00,-1,1.0999999999999133,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-18 09:45:00+00:00,2014-02-18 10:00:00+00:00,2014-02-18 11:30:00+00:00,1,1.100000000000033,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-21 08:15:00+00:00,2014-02-21 08:30:00+00:00,2014-02-21 08:45:00+00:00,1,-1.0000000000000662,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-24 09:00:00+00:00,2014-02-24 09:15:00+00:00,2014-02-24 09:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-24 09:45:00+00:00,2014-02-24 10:00:00+00:00,2014-02-24 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-26 10:30:00+00:00,2014-02-26 10:45:00+00:00,2014-02-26 14:00:00+00:00,-1,1.099999999999973,TP,False
S2-13,equal_level_sweep,USDJPY,2014-02-27 07:45:00+00:00,2014-02-27 08:00:00+00:00,2014-02-27 08:00:00+00:00,1,-0.9999999999998963,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-27 08:15:00+00:00,2014-02-27 08:30:00+00:00,2014-02-27 09:15:00+00:00,1,-1.000000000000041,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-27 10:00:00+00:00,2014-02-27 10:15:00+00:00,2014-02-27 10:15:00+00:00,1,-0.9999999999999248,SL,False
S2-13,equal_level_sweep,USDJPY,2014-02-28 11:15:00+00:00,2014-02-28 11:30:00+00:00,2014-02-28 13:00:00+00:00,-1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-05 09:00:00+00:00,2014-03-05 09:15:00+00:00,2014-03-05 10:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-05 11:00:00+00:00,2014-03-05 11:15:00+00:00,2014-03-05 12:30:00+00:00,-1,-0.9999999999999684,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-07 08:00:00+00:00,2014-03-07 08:15:00+00:00,2014-03-07 08:15:00+00:00,1,1.100000000000065,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-11 08:00:00+00:00,2014-03-11 08:15:00+00:00,2014-03-11 08:15:00+00:00,1,1.0999999999999852,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-12 09:15:00+00:00,2014-03-12 09:30:00+00:00,2014-03-12 10:30:00+00:00,1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-12 11:00:00+00:00,2014-03-12 11:15:00+00:00,2014-03-12 11:30:00+00:00,1,1.0999999999999195,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-13 11:45:00+00:00,2014-03-13 12:00:00+00:00,2014-03-13 12:30:00+00:00,-1,-0.9999999999999175,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-14 11:30:00+00:00,2014-03-14 11:45:00+00:00,2014-03-14 11:45:00+00:00,1,-1.0000000000000264,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-17 07:00:00+00:00,2014-03-17 07:15:00+00:00,2014-03-17 07:30:00+00:00,-1,1.0999999999999308,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-17 10:15:00+00:00,2014-03-17 10:30:00+00:00,2014-03-17 12:15:00+00:00,-1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-18 10:00:00+00:00,2014-03-18 10:15:00+00:00,2014-03-18 11:15:00+00:00,1,-0.9999999999999536,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-18 11:15:00+00:00,2014-03-18 11:30:00+00:00,2014-03-18 11:30:00+00:00,1,1.1000000000000463,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-18 11:45:00+00:00,2014-03-18 12:00:00+00:00,2014-03-18 12:15:00+00:00,-1,1.10000000000005,TP,False
S2-13,equal_level_sweep,USDJPY,2014-03-20 08:30:00+00:00,2014-03-20 08:45:00+00:00,2014-03-20 08:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-20 10:00:00+00:00,2014-03-20 10:15:00+00:00,2014-03-20 10:15:00+00:00,-1,-0.9999999999999014,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-21 08:00:00+00:00,2014-03-21 08:15:00+00:00,2014-03-21 09:00:00+00:00,1,-0.9999999999998863,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-25 08:00:00+00:00,2014-03-25 08:15:00+00:00,2014-03-25 09:00:00+00:00,1,-0.9999999999999228,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-27 11:30:00+00:00,2014-03-27 11:45:00+00:00,2014-03-27 11:45:00+00:00,-1,-0.9999999999999649,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-28 11:00:00+00:00,2014-03-28 11:15:00+00:00,2014-03-28 12:15:00+00:00,-1,-1.0000000000000433,SL,False
S2-13,equal_level_sweep,USDJPY,2014-03-31 07:30:00+00:00,2014-03-31 07:45:00+00:00,2014-03-31 08:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-01 08:15:00+00:00,2014-04-01 08:30:00+00:00,2014-04-01 10:00:00+00:00,-1,-1.000000000000123,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-01 11:00:00+00:00,2014-04-01 11:15:00+00:00,2014-04-01 12:30:00+00:00,-1,1.100000000000066,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-10 09:45:00+00:00,2014-04-10 10:00:00+00:00,2014-04-10 10:15:00+00:00,1,1.099999999999938,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-11 10:30:00+00:00,2014-04-11 10:45:00+00:00,2014-04-11 11:00:00+00:00,1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-11 11:30:00+00:00,2014-04-11 11:45:00+00:00,2014-04-11 12:30:00+00:00,1,1.1000000000001096,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-14 09:00:00+00:00,2014-04-14 09:15:00+00:00,2014-04-14 11:00:00+00:00,-1,-0.9999999999998959,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-15 07:15:00+00:00,2014-04-15 07:30:00+00:00,2014-04-15 08:00:00+00:00,1,-1.0000000000000888,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-15 08:15:00+00:00,2014-04-15 08:30:00+00:00,2014-04-15 09:00:00+00:00,1,1.100000000000087,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-18 08:15:00+00:00,2014-04-18 08:30:00+00:00,2014-04-18 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-21 11:45:00+00:00,2014-04-21 12:00:00+00:00,2014-04-21 12:15:00+00:00,-1,1.1000000000001662,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-23 10:15:00+00:00,2014-04-23 10:30:00+00:00,2014-04-23 12:45:00+00:00,1,1.1000000000000318,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-24 11:00:00+00:00,2014-04-24 11:15:00+00:00,2014-04-24 11:15:00+00:00,-1,1.1000000000001613,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-24 11:15:00+00:00,2014-04-24 11:30:00+00:00,2014-04-24 12:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-25 08:45:00+00:00,2014-04-25 09:00:00+00:00,2014-04-25 09:15:00+00:00,1,-1.0000000000001354,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-28 10:00:00+00:00,2014-04-28 10:15:00+00:00,2014-04-28 10:30:00+00:00,-1,1.1000000000000463,TP,False
S2-13,equal_level_sweep,USDJPY,2014-04-28 11:30:00+00:00,2014-04-28 11:45:00+00:00,2014-04-28 11:45:00+00:00,-1,-0.9999999999999035,SL,False
S2-13,equal_level_sweep,USDJPY,2014-04-29 07:30:00+00:00,2014-04-29 07:45:00+00:00,2014-04-29 07:45:00+00:00,-1,1.10000000000028,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-01 07:45:00+00:00,2014-05-01 08:00:00+00:00,2014-05-01 08:30:00+00:00,1,-1.0000000000001135,SL,False
S2-13,equal_level_sweep,USDJPY,2014-05-01 08:45:00+00:00,2014-05-01 09:00:00+00:00,2014-05-01 09:45:00+00:00,1,1.0999999999999164,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-05 07:45:00+00:00,2014-05-05 08:00:00+00:00,2014-05-05 08:15:00+00:00,-1,1.099999999999963,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-05 08:45:00+00:00,2014-05-05 09:00:00+00:00,2014-05-05 10:30:00+00:00,1,1.0999999999999197,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-06 08:15:00+00:00,2014-05-06 08:30:00+00:00,2014-05-06 09:00:00+00:00,-1,1.0999999999998913,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-09 11:45:00+00:00,2014-05-09 12:00:00+00:00,2014-05-09 12:00:00+00:00,1,1.100000000000056,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-12 07:00:00+00:00,2014-05-12 07:15:00+00:00,2014-05-12 07:30:00+00:00,1,-0.9999999999999429,SL,False
S2-13,equal_level_sweep,USDJPY,2014-05-12 07:45:00+00:00,2014-05-12 08:00:00+00:00,2014-05-12 08:15:00+00:00,1,1.0999999999998635,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-13 07:00:00+00:00,2014-05-13 07:15:00+00:00,2014-05-13 07:15:00+00:00,-1,1.1000000000000674,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-13 08:45:00+00:00,2014-05-13 09:00:00+00:00,2014-05-13 09:00:00+00:00,-1,1.0999999999999057,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-14 09:15:00+00:00,2014-05-14 09:30:00+00:00,2014-05-14 09:30:00+00:00,1,-1.0000000000000788,SL,False
S2-13,equal_level_sweep,USDJPY,2014-05-16 07:30:00+00:00,2014-05-16 07:45:00+00:00,2014-05-16 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-05-26 07:30:00+00:00,2014-05-26 07:45:00+00:00,2014-05-26 08:00:00+00:00,-1,1.100000000000027,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-27 08:00:00+00:00,2014-05-27 08:15:00+00:00,2014-05-27 08:30:00+00:00,1,1.0999999999999819,TP,False
S2-13,equal_level_sweep,USDJPY,2014-05-27 11:15:00+00:00,2014-05-27 11:30:00+00:00,2014-05-27 11:30:00+00:00,-1,-0.9999999999999517,SL,False
S2-13,equal_level_sweep,USDJPY,2014-05-28 11:30:00+00:00,2014-05-28 11:45:00+00:00,2014-05-28 12:30:00+00:00,-1,1.099999999999934,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-03 09:15:00+00:00,2014-06-03 09:30:00+00:00,2014-06-03 09:45:00+00:00,-1,1.1000000000001267,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-04 10:00:00+00:00,2014-06-04 10:15:00+00:00,2014-06-04 10:30:00+00:00,1,1.1000000000000778,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-06 10:30:00+00:00,2014-06-06 10:45:00+00:00,2014-06-06 12:00:00+00:00,-1,-1.0000000000001517,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-10 08:45:00+00:00,2014-06-10 09:00:00+00:00,2014-06-10 12:15:00+00:00,-1,1.1000000000000072,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-11 08:30:00+00:00,2014-06-11 08:45:00+00:00,2014-06-11 08:45:00+00:00,-1,1.1000000000000247,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-17 08:30:00+00:00,2014-06-17 08:45:00+00:00,2014-06-17 08:45:00+00:00,-1,-0.9999999999998216,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-18 11:00:00+00:00,2014-06-18 11:15:00+00:00,2014-06-18 12:15:00+00:00,1,-1.0000000000000695,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-19 07:00:00+00:00,2014-06-19 07:15:00+00:00,2014-06-19 08:00:00+00:00,1,-1.0000000000000548,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-19 08:00:00+00:00,2014-06-19 08:15:00+00:00,2014-06-19 09:15:00+00:00,1,-0.999999999999951,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-20 07:30:00+00:00,2014-06-20 07:45:00+00:00,2014-06-20 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-20 10:30:00+00:00,2014-06-20 10:45:00+00:00,2014-06-20 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-20 11:15:00+00:00,2014-06-20 11:30:00+00:00,2014-06-20 12:45:00+00:00,-1,-0.9999999999998539,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-23 08:30:00+00:00,2014-06-23 08:45:00+00:00,2014-06-23 08:45:00+00:00,1,-1.0000000000002152,SL,False
S2-13,equal_level_sweep,USDJPY,2014-06-24 09:45:00+00:00,2014-06-24 10:00:00+00:00,2014-06-24 12:00:00+00:00,1,1.0999999999999164,TP,False
S2-13,equal_level_sweep,USDJPY,2014-06-30 07:00:00+00:00,2014-06-30 07:15:00+00:00,2014-06-30 07:45:00+00:00,-1,1.1000000000001138,TP,False
S2-13,equal_level_sweep,USDJPY,2014-07-01 08:00:00+00:00,2014-07-01 08:15:00+00:00,2014-07-01 09:00:00+00:00,-1,-0.9999999999998197,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-01 09:15:00+00:00,2014-07-01 09:30:00+00:00,2014-07-01 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-02 08:45:00+00:00,2014-07-02 09:00:00+00:00,2014-07-02 09:15:00+00:00,1,-0.9999999999998768,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-03 07:15:00+00:00,2014-07-03 07:30:00+00:00,2014-07-03 08:30:00+00:00,-1,-0.9999999999998576,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-10 09:00:00+00:00,2014-07-10 09:15:00+00:00,2014-07-10 09:30:00+00:00,1,-0.9999999999999545,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-10 09:45:00+00:00,2014-07-10 10:00:00+00:00,2014-07-10 10:15:00+00:00,1,-0.9999999999998739,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-11 07:30:00+00:00,2014-07-11 07:45:00+00:00,2014-07-11 08:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-11 08:00:00+00:00,2014-07-11 08:15:00+00:00,2014-07-11 08:30:00+00:00,-1,1.0999999999998542,TP,False
S2-13,equal_level_sweep,USDJPY,2014-07-14 07:15:00+00:00,2014-07-14 07:30:00+00:00,2014-07-14 11:15:00+00:00,-1,0.19708068415868182,TIME,False
S2-13,equal_level_sweep,USDJPY,2014-07-15 08:15:00+00:00,2014-07-15 08:30:00+00:00,2014-07-15 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-17 07:15:00+00:00,2014-07-17 07:30:00+00:00,2014-07-17 08:00:00+00:00,1,1.0999999999998997,TP,False
S2-13,equal_level_sweep,USDJPY,2014-07-21 09:15:00+00:00,2014-07-21 09:30:00+00:00,2014-07-21 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-22 11:00:00+00:00,2014-07-22 11:15:00+00:00,2014-07-22 11:30:00+00:00,-1,-0.999999999999795,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-23 11:15:00+00:00,2014-07-23 11:30:00+00:00,2014-07-23 11:45:00+00:00,-1,1.1000000000000623,TP,False
S2-13,equal_level_sweep,USDJPY,2014-07-30 10:45:00+00:00,2014-07-30 11:00:00+00:00,2014-07-30 11:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-31 07:15:00+00:00,2014-07-31 07:30:00+00:00,2014-07-31 07:30:00+00:00,-1,-0.9999999999999266,SL,False
S2-13,equal_level_sweep,USDJPY,2014-07-31 07:45:00+00:00,2014-07-31 08:00:00+00:00,2014-07-31 08:00:00+00:00,-1,-1.0000000000001357,SL,True
S2-13,equal_level_sweep,USDJPY,2014-08-05 08:30:00+00:00,2014-08-05 08:45:00+00:00,2014-08-05 09:30:00+00:00,-1,-0.9999999999999333,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-05 09:45:00+00:00,2014-08-05 10:00:00+00:00,2014-08-05 10:00:00+00:00,-1,-1.0000000000002005,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-05 10:30:00+00:00,2014-08-05 10:45:00+00:00,2014-08-05 10:45:00+00:00,-1,-0.9999999999997946,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-05 11:00:00+00:00,2014-08-05 11:15:00+00:00,2014-08-05 11:30:00+00:00,-1,1.0999999999997814,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-06 09:30:00+00:00,2014-08-06 09:45:00+00:00,2014-08-06 10:30:00+00:00,1,-0.9999999999998525,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-08 10:45:00+00:00,2014-08-08 11:00:00+00:00,2014-08-08 11:00:00+00:00,-1,-0.9999999999998941,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-11 07:15:00+00:00,2014-08-11 07:30:00+00:00,2014-08-11 10:30:00+00:00,1,1.0999999999999752,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-12 07:30:00+00:00,2014-08-12 07:45:00+00:00,2014-08-12 08:00:00+00:00,1,1.1000000000002392,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-14 07:00:00+00:00,2014-08-14 07:15:00+00:00,2014-08-14 07:30:00+00:00,1,-0.9999999999998166,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-14 09:30:00+00:00,2014-08-14 09:45:00+00:00,2014-08-14 10:00:00+00:00,1,1.1000000000000252,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-19 10:00:00+00:00,2014-08-19 10:15:00+00:00,2014-08-19 11:15:00+00:00,-1,1.1000000000000578,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-19 11:15:00+00:00,2014-08-19 11:30:00+00:00,2014-08-19 12:00:00+00:00,-1,-0.9999999999998492,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-20 10:30:00+00:00,2014-08-20 10:45:00+00:00,2014-08-20 11:15:00+00:00,-1,1.1000000000000456,TP,False
S2-13,equal_level_sweep,USDJPY,2014-08-25 10:00:00+00:00,2014-08-25 10:15:00+00:00,2014-08-25 10:30:00+00:00,1,-1.000000000000043,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-26 11:45:00+00:00,2014-08-26 12:00:00+00:00,2014-08-26 12:00:00+00:00,-1,-1.0000000000001168,SL,False
S2-13,equal_level_sweep,USDJPY,2014-08-28 10:00:00+00:00,2014-08-28 10:15:00+00:00,2014-08-28 10:30:00+00:00,1,-1.000000000000124,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-01 10:00:00+00:00,2014-09-01 10:15:00+00:00,2014-09-01 11:30:00+00:00,-1,-1.0000000000000677,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-02 09:30:00+00:00,2014-09-02 09:45:00+00:00,2014-09-02 10:15:00+00:00,-1,-0.9999999999998676,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-03 11:00:00+00:00,2014-09-03 11:15:00+00:00,2014-09-03 12:30:00+00:00,-1,1.099999999999977,TP,False
S2-13,equal_level_sweep,USDJPY,2014-09-10 07:15:00+00:00,2014-09-10 07:30:00+00:00,2014-09-10 07:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-11 10:45:00+00:00,2014-09-11 11:00:00+00:00,2014-09-11 12:00:00+00:00,-1,1.1000000000000796,TP,False
S2-13,equal_level_sweep,USDJPY,2014-09-17 07:15:00+00:00,2014-09-17 07:30:00+00:00,2014-09-17 09:45:00+00:00,-1,-0.9999999999999537,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-17 10:00:00+00:00,2014-09-17 10:15:00+00:00,2014-09-17 12:00:00+00:00,-1,-1.000000000000138,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-19 09:00:00+00:00,2014-09-19 09:15:00+00:00,2014-09-19 10:30:00+00:00,1,-1.0000000000000202,SL,False
S2-13,equal_level_sweep,USDJPY,2014-09-24 11:45:00+00:00,2014-09-24 12:00:00+00:00,2014-09-24 12:30:00+00:00,-1,1.1000000000000776,TP,False
S2-13,equal_level_sweep,USDJPY,2014-09-30 08:45:00+00:00,2014-09-30 09:00:00+00:00,2014-09-30 09:00:00+00:00,-1,-0.9999999999999412,SL,False
S2-13,equal_level_sweep,USDJPY,2014-10-01 08:15:00+00:00,2014-10-01 08:30:00+00:00,2014-10-01 08:30:00+00:00,1,1.1000000000000996,TP,False
S2-13,equal_level_sweep,USDJPY,2014-10-01 11:15:00+00:00,2014-10-01 11:30:00+00:00,2014-10-01 12:15:00+00:00,-1,-1.0,SL,True
S2-13,equal_level_sweep,USDJPY,2014-10-02 08:45:00+00:00,2014-10-02 09:00:00+00:00,2014-10-02 09:15:00+00:00,1,1.1000000000000287,TP,False
