hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,AUDJPY,2020-10-22 12:30:00+00:00,2020-10-22 12:45:00+00:00,2020-10-22 13:15:00+00:00,1,1.1000000000000423,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-11-04 03:00:00+00:00,2020-11-04 03:15:00+00:00,2020-11-04 06:30:00+00:00,-1,1.1000000000000072,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-11-25 13:30:00+00:00,2020-11-25 13:45:00+00:00,2020-11-25 14:30:00+00:00,-1,1.1000000000000636,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 05:15:00+00:00,2020-11-26 05:30:00+00:00,2020-11-26 05:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 08:30:00+00:00,2020-11-26 08:45:00+00:00,2020-11-26 08:45:00+00:00,-1,1.099999999999914,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 09:15:00+00:00,2020-11-26 09:30:00+00:00,2020-11-26 10:00:00+00:00,-1,-0.9999999999999207,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 10:15:00+00:00,2020-11-26 10:30:00+00:00,2020-11-26 10:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 11:30:00+00:00,2020-11-26 11:45:00+00:00,2020-11-26 12:30:00+00:00,-1,1.1000000000000876,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 13:00:00+00:00,2020-11-26 13:15:00+00:00,2020-11-26 15:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 15:15:00+00:00,2020-11-26 15:30:00+00:00,2020-11-26 19:15:00+00:00,-1,-0.3412818672408751,TIME,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 20:45:00+00:00,2020-11-26 21:00:00+00:00,2020-11-26 21:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-11-26 21:00:00+00:00,2020-11-26 21:15:00+00:00,2020-11-26 21:30:00+00:00,-1,1.1000000000001129,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-12-04 02:00:00+00:00,2020-12-04 02:15:00+00:00,2020-12-04 02:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-12-04 03:30:00+00:00,2020-12-04 03:45:00+00:00,2020-12-04 04:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-12-09 20:45:00+00:00,2020-12-09 21:00:00+00:00,2020-12-09 21:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-12-09 22:00:00+00:00,2020-12-09 22:15:00+00:00,2020-12-09 22:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-12-09 23:30:00+00:00,2020-12-09 23:45:00+00:00,2020-12-10 00:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2020-12-22 03:15:00+00:00,2020-12-22 03:30:00+00:00,2020-12-22 06:15:00+00:00,1,1.0999999999999042,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-12-23 03:00:00+00:00,2020-12-23 03:15:00+00:00,2020-12-23 07:00:00+00:00,1,0.8258399313710324,TIME,False
S2-20,weekly_failed_break,AUDJPY,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:45:00+00:00,1,1.1000000000000565,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-12-23 13:15:00+00:00,2020-12-23 13:30:00+00:00,2020-12-23 13:30:00+00:00,1,1.1000000000001067,TP,False
S2-20,weekly_failed_break,AUDJPY,2020-12-29 22:00:00+00:00,2020-12-29 22:15:00+00:00,2020-12-29 22:45:00+00:00,-1,1.099999999999947,TP,False
