hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURAUD,2019-05-31 02:45:00+00:00,2019-05-31 03:00:00+00:00,2019-05-31 05:00:00+00:00,1,-1.0000000000000229,SL,False
S2-20,weekly_failed_break,EURAUD,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 12:30:00+00:00,-1,1.0999999999999552,TP,False
S2-20,weekly_failed_break,EURAUD,2019-06-18 12:30:00+00:00,2019-06-18 12:45:00+00:00,2019-06-18 13:00:00+00:00,-1,1.1000000000001064,TP,False
S2-20,weekly_failed_break,EURAUD,2019-06-27 11:30:00+00:00,2019-06-27 11:45:00+00:00,2019-06-27 11:45:00+00:00,1,-0.9999999999998702,SL,False
S2-20,weekly_failed_break,EURAUD,2019-08-01 02:15:00+00:00,2019-08-01 02:30:00+00:00,2019-08-01 02:45:00+00:00,-1,-1.000000000000026,SL,False
S2-20,weekly_failed_break,EURAUD,2019-08-16 20:00:00+00:00,2019-08-16 20:15:00+00:00,2019-08-16 20:15:00+00:00,1,0.054599005809147956,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-09-09 14:00:00+00:00,2019-09-09 14:15:00+00:00,2019-09-09 14:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-09 21:30:00+00:00,2019-09-09 21:45:00+00:00,2019-09-10 00:00:00+00:00,1,-0.9999999999999497,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 00:15:00+00:00,2019-09-10 00:30:00+00:00,2019-09-10 00:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 00:45:00+00:00,2019-09-10 01:00:00+00:00,2019-09-10 01:00:00+00:00,1,-1.000000000000093,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 01:30:00+00:00,2019-09-10 01:45:00+00:00,2019-09-10 02:00:00+00:00,1,1.099999999999881,TP,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 10:15:00+00:00,2019-09-10 10:30:00+00:00,2019-09-10 10:45:00+00:00,1,1.100000000000042,TP,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 12:15:00+00:00,1,1.099999999999931,TP,False
S2-20,weekly_failed_break,EURAUD,2019-09-10 14:45:00+00:00,2019-09-10 15:00:00+00:00,2019-09-10 15:45:00+00:00,1,-1.0000000000000808,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-12 15:45:00+00:00,2019-09-12 16:00:00+00:00,2019-09-12 19:45:00+00:00,1,0.09653629244012148,TIME,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,2019-09-13 15:15:00+00:00,1,-0.999999999999963,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 16:15:00+00:00,2019-09-13 16:30:00+00:00,2019-09-13 16:30:00+00:00,1,-0.4735090184515445,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 16:45:00+00:00,2019-09-13 17:00:00+00:00,2019-09-13 17:00:00+00:00,1,-0.5058243018122162,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 19:00:00+00:00,2019-09-13 19:15:00+00:00,2019-09-13 19:15:00+00:00,1,0.496995853431497,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 20:15:00+00:00,2019-09-13 20:30:00+00:00,2019-09-13 20:30:00+00:00,1,-0.20503626436313258,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-09-13 20:45:00+00:00,2019-09-15 21:00:00+00:00,2019-09-15 21:00:00+00:00,1,-0.9999999999999575,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-18 18:00:00+00:00,2019-09-18 18:15:00+00:00,2019-09-18 18:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-20,weekly_failed_break,EURAUD,2019-09-18 18:45:00+00:00,2019-09-18 19:00:00+00:00,2019-09-18 19:30:00+00:00,-1,1.0999999999999193,TP,False
S2-20,weekly_failed_break,EURAUD,2019-10-02 04:00:00+00:00,2019-10-02 04:15:00+00:00,2019-10-02 04:15:00+00:00,-1,-1.000000000000047,SL,False
S2-20,weekly_failed_break,EURAUD,2019-10-03 15:30:00+00:00,2019-10-03 15:45:00+00:00,2019-10-03 19:30:00+00:00,-1,0.6392729575540088,TIME,False
S2-20,weekly_failed_break,EURAUD,2019-10-25 15:45:00+00:00,2019-10-25 16:00:00+00:00,2019-10-25 16:00:00+00:00,1,0.3294985927947691,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-10-29 23:45:00+00:00,2019-10-30 00:00:00+00:00,2019-10-30 00:00:00+00:00,1,-1.0000000000000464,SL,False
S2-20,weekly_failed_break,EURAUD,2019-10-30 00:15:00+00:00,2019-10-30 00:30:00+00:00,2019-10-30 00:30:00+00:00,1,-0.9999999999998874,SL,False
S2-20,weekly_failed_break,EURAUD,2019-10-30 14:15:00+00:00,2019-10-30 14:30:00+00:00,2019-10-30 14:30:00+00:00,1,-1.0000000000000566,SL,False
S2-20,weekly_failed_break,EURAUD,2019-11-19 09:00:00+00:00,2019-11-19 09:15:00+00:00,2019-11-19 09:45:00+00:00,-1,1.0999999999999772,TP,False
S2-20,weekly_failed_break,EURAUD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.08607266040273369,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2019-12-03 16:15:00+00:00,2019-12-03 16:30:00+00:00,2019-12-03 18:00:00+00:00,1,-0.9999999999999254,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 01:00:00+00:00,2019-12-04 01:15:00+00:00,2019-12-04 01:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 01:15:00+00:00,2019-12-04 01:30:00+00:00,2019-12-04 01:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 02:00:00+00:00,2019-12-04 02:15:00+00:00,2019-12-04 04:30:00+00:00,1,1.0999999999999215,TP,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 09:15:00+00:00,2019-12-04 09:30:00+00:00,2019-12-04 09:30:00+00:00,1,1.1000000000000298,TP,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 09:30:00+00:00,2019-12-04 09:45:00+00:00,2019-12-04 09:45:00+00:00,1,-0.9999999999999737,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-04 14:45:00+00:00,2019-12-04 15:00:00+00:00,2019-12-04 15:00:00+00:00,1,-1.000000000000032,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-05 04:00:00+00:00,2019-12-05 04:15:00+00:00,2019-12-05 04:45:00+00:00,1,-1.0000000000000682,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-13 00:00:00+00:00,2019-12-13 00:15:00+00:00,2019-12-13 03:00:00+00:00,1,-0.9999999999999855,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-13 09:15:00+00:00,2019-12-13 09:30:00+00:00,2019-12-13 11:15:00+00:00,1,1.0999999999999508,TP,False
S2-20,weekly_failed_break,EURAUD,2019-12-13 15:15:00+00:00,2019-12-13 15:30:00+00:00,2019-12-13 15:45:00+00:00,1,1.0999999999999945,TP,False
S2-20,weekly_failed_break,EURAUD,2019-12-24 04:15:00+00:00,2019-12-24 04:30:00+00:00,2019-12-24 05:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2019-12-27 18:30:00+00:00,2019-12-27 18:45:00+00:00,2019-12-27 18:45:00+00:00,1,-0.39566867677746925,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2020-03-09 14:00:00+00:00,2020-03-09 14:15:00+00:00,2020-03-09 14:30:00+00:00,-1,1.0999999999999948,TP,False
S2-20,weekly_failed_break,EURAUD,2020-03-19 15:30:00+00:00,2020-03-19 15:45:00+00:00,2020-03-19 15:45:00+00:00,-1,1.0999999999999965,TP,False
S2-20,weekly_failed_break,EURAUD,2020-03-19 16:00:00+00:00,2020-03-19 16:15:00+00:00,2020-03-19 17:00:00+00:00,-1,-0.9999999999999926,SL,False
S2-20,weekly_failed_break,EURAUD,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 16:30:00+00:00,1,1.099999999999983,TP,False
S2-20,weekly_failed_break,EURAUD,2020-04-07 23:45:00+00:00,2020-04-08 00:00:00+00:00,2020-04-08 00:15:00+00:00,1,1.099999999999997,TP,False
S2-20,weekly_failed_break,EURAUD,2020-04-08 07:30:00+00:00,2020-04-08 07:45:00+00:00,2020-04-08 09:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,1,1.1000000000000294,TP,False
S2-20,weekly_failed_break,EURAUD,2020-05-27 12:45:00+00:00,2020-05-27 13:00:00+00:00,2020-05-27 13:30:00+00:00,1,1.0999999999999843,TP,False
S2-20,weekly_failed_break,EURAUD,2020-05-28 14:00:00+00:00,2020-05-28 14:15:00+00:00,2020-05-28 14:45:00+00:00,1,-1.0000000000000164,SL,False
S2-20,weekly_failed_break,EURAUD,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 18:00:00+00:00,1,1.1000000000000405,TP,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 01:15:00+00:00,2020-07-15 01:30:00+00:00,2020-07-15 01:45:00+00:00,-1,-0.9999999999999777,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 01:45:00+00:00,2020-07-15 02:00:00+00:00,2020-07-15 02:15:00+00:00,-1,-0.9999999999999769,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 02:15:00+00:00,2020-07-15 02:30:00+00:00,2020-07-15 02:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 02:45:00+00:00,2020-07-15 03:00:00+00:00,2020-07-15 03:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 04:45:00+00:00,2020-07-15 05:00:00+00:00,2020-07-15 06:45:00+00:00,-1,-0.9999999999999372,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 11:45:00+00:00,2020-07-15 12:00:00+00:00,2020-07-15 13:15:00+00:00,-1,1.099999999999931,TP,False
S2-20,weekly_failed_break,EURAUD,2020-07-15 18:30:00+00:00,2020-07-15 18:45:00+00:00,2020-07-15 18:45:00+00:00,-1,-1.0000000000000298,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-17 05:15:00+00:00,2020-07-17 05:30:00+00:00,2020-07-17 05:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:30:00+00:00,1,-1.000000000000017,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-23 09:00:00+00:00,2020-07-23 09:15:00+00:00,2020-07-23 09:45:00+00:00,1,1.0999999999999797,TP,False
S2-20,weekly_failed_break,EURAUD,2020-07-27 22:45:00+00:00,2020-07-27 23:00:00+00:00,2020-07-27 23:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-28 03:30:00+00:00,2020-07-28 03:45:00+00:00,2020-07-28 06:15:00+00:00,-1,-0.9999999999999628,SL,False
S2-20,weekly_failed_break,EURAUD,2020-07-28 09:45:00+00:00,2020-07-28 10:00:00+00:00,2020-07-28 12:15:00+00:00,-1,1.0999999999999843,TP,False
S2-20,weekly_failed_break,EURAUD,2020-07-29 15:00:00+00:00,2020-07-29 15:15:00+00:00,2020-07-29 18:30:00+00:00,-1,1.0999999999999674,TP,False
S2-20,weekly_failed_break,EURAUD,2020-09-17 01:45:00+00:00,2020-09-17 02:00:00+00:00,2020-09-17 02:00:00+00:00,1,-0.9999999999999573,SL,False
S2-20,weekly_failed_break,EURAUD,2020-09-17 05:15:00+00:00,2020-09-17 05:30:00+00:00,2020-09-17 05:45:00+00:00,1,-1.0000000000000289,SL,False
S2-20,weekly_failed_break,EURAUD,2020-09-17 07:45:00+00:00,2020-09-17 08:00:00+00:00,2020-09-17 09:00:00+00:00,1,-1.000000000000046,SL,False
S2-20,weekly_failed_break,EURAUD,2020-09-18 00:00:00+00:00,2020-09-18 00:15:00+00:00,2020-09-18 00:15:00+00:00,1,1.0999999999999304,TP,False
S2-20,weekly_failed_break,EURAUD,2020-10-18 23:00:00+00:00,2020-10-18 23:15:00+00:00,2020-10-18 23:30:00+00:00,-1,1.0999999999998993,TP,False
S2-20,weekly_failed_break,EURAUD,2020-11-04 07:45:00+00:00,2020-11-04 08:00:00+00:00,2020-11-04 08:15:00+00:00,1,1.1000000000000045,TP,False
S2-20,weekly_failed_break,EURAUD,2020-11-04 10:15:00+00:00,2020-11-04 10:30:00+00:00,2020-11-04 10:45:00+00:00,1,-0.9999999999999692,SL,False
S2-20,weekly_failed_break,EURAUD,2020-11-10 16:30:00+00:00,2020-11-10 16:45:00+00:00,2020-11-10 20:30:00+00:00,1,-0.15654681139755766,TIME,False
S2-20,weekly_failed_break,EURAUD,2020-11-12 08:00:00+00:00,2020-11-12 08:15:00+00:00,2020-11-12 09:00:00+00:00,1,1.100000000000031,TP,False
S2-20,weekly_failed_break,EURAUD,2020-11-12 10:15:00+00:00,2020-11-12 10:30:00+00:00,2020-11-12 10:45:00+00:00,1,1.0999999999999555,TP,False
S2-20,weekly_failed_break,EURAUD,2020-11-26 20:45:00+00:00,2020-11-26 21:00:00+00:00,2020-11-26 21:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2020-11-27 14:15:00+00:00,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,1,-0.9999999999999014,SL,False
S2-20,weekly_failed_break,EURAUD,2020-11-27 14:45:00+00:00,2020-11-27 15:00:00+00:00,2020-11-27 15:00:00+00:00,1,-0.9999999999999672,SL,False
S2-20,weekly_failed_break,EURAUD,2020-12-22 22:30:00+00:00,2020-12-22 22:45:00+00:00,2020-12-22 22:45:00+00:00,-1,1.0999999999999306,TP,False
