hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2013-09-06 15:00:00+00:00,2013-09-06 15:15:00+00:00,2013-09-06 16:00:00+00:00,-1,0.19963925201874266,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-09-09 15:00:00+00:00,2013-09-09 15:15:00+00:00,2013-09-09 15:15:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,2013-09-10 15:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-09-12 15:15:00+00:00,2013-09-12 15:30:00+00:00,2013-09-12 19:15:00+00:00,1,0.05002200589663381,TIME,False
S2-16,london_fix_momentum,GBPAUD,2013-09-13 15:15:00+00:00,2013-09-13 15:30:00+00:00,2013-09-13 16:00:00+00:00,1,-0.21845926342576422,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-09-16 15:15:00+00:00,2013-09-16 15:30:00+00:00,2013-09-16 15:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-09-17 15:00:00+00:00,2013-09-17 15:15:00+00:00,2013-09-17 16:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-09-20 15:15:00+00:00,2013-09-20 15:30:00+00:00,2013-09-20 16:00:00+00:00,1,0.07371362195083665,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-09-23 15:15:00+00:00,2013-09-23 15:30:00+00:00,2013-09-23 16:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-09-25 15:45:00+00:00,2013-09-25 16:00:00+00:00,2013-09-25 17:30:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-09-27 15:00:00+00:00,2013-09-27 15:15:00+00:00,2013-09-27 15:30:00+00:00,1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-01 15:00:00+00:00,2013-10-01 15:15:00+00:00,2013-10-01 19:00:00+00:00,-1,0.4097437903083565,TIME,False
S2-16,london_fix_momentum,GBPAUD,2013-10-02 15:00:00+00:00,2013-10-02 15:15:00+00:00,2013-10-02 16:00:00+00:00,1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,2013-10-03 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-10-04 15:30:00+00:00,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,-1,0.5315578947368421,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-10-07 15:45:00+00:00,2013-10-07 16:00:00+00:00,2013-10-07 19:45:00+00:00,1,1.1196987290798879,TIME,False
S2-16,london_fix_momentum,GBPAUD,2013-10-09 15:45:00+00:00,2013-10-09 16:00:00+00:00,2013-10-09 16:45:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-10 15:15:00+00:00,2013-10-10 15:30:00+00:00,2013-10-10 15:45:00+00:00,-1,-1.000000000000061,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-10 15:45:00+00:00,2013-10-10 16:00:00+00:00,2013-10-10 18:00:00+00:00,-1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 16:00:00+00:00,-1,1.3561909822997997,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-10-14 15:00:00+00:00,2013-10-14 15:15:00+00:00,2013-10-14 15:15:00+00:00,1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-15 15:15:00+00:00,2013-10-15 15:30:00+00:00,2013-10-15 15:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-15 15:45:00+00:00,2013-10-15 16:00:00+00:00,2013-10-15 16:00:00+00:00,-1,-1.000000000000056,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-10-16 15:45:00+00:00,2013-10-16 16:00:00+00:00,2013-10-16 16:30:00+00:00,-1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-22 15:30:00+00:00,2013-10-22 15:45:00+00:00,2013-10-22 18:15:00+00:00,-1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,2013-10-23 15:15:00+00:00,1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-23 15:45:00+00:00,2013-10-23 16:00:00+00:00,2013-10-23 16:45:00+00:00,1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-10-24 15:00:00+00:00,2013-10-24 15:15:00+00:00,2013-10-24 17:00:00+00:00,1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-28 15:00:00+00:00,2013-10-28 15:15:00+00:00,2013-10-28 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-29 15:15:00+00:00,2013-10-29 15:30:00+00:00,2013-10-29 15:45:00+00:00,1,-0.9999999999999571,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 16:45:00+00:00,1,-0.9999999999999187,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 16:00:00+00:00,-1,1.0095640392125609,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 16:15:00+00:00,-1,1.2499999999999707,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 16:30:00+00:00,1,1.249999999999964,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-06 15:15:00+00:00,2013-11-06 15:30:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-06 15:45:00+00:00,2013-11-06 16:00:00+00:00,2013-11-06 16:30:00+00:00,1,1.2499999999999774,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-08 15:15:00+00:00,2013-11-08 15:30:00+00:00,2013-11-08 16:00:00+00:00,1,-0.15142381849767045,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-11-11 15:15:00+00:00,2013-11-11 15:30:00+00:00,2013-11-11 15:45:00+00:00,1,-0.9999999999999515,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-13 15:15:00+00:00,2013-11-13 15:30:00+00:00,2013-11-13 16:00:00+00:00,1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 16:15:00+00:00,-1,1.2499999999999276,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-19 15:00:00+00:00,2013-11-19 15:15:00+00:00,2013-11-19 15:30:00+00:00,-1,1.249999999999951,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-19 15:30:00+00:00,2013-11-19 15:45:00+00:00,2013-11-19 15:45:00+00:00,-1,-0.9999999999999312,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-20 15:30:00+00:00,2013-11-20 15:45:00+00:00,2013-11-20 15:45:00+00:00,1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,2013-11-21 15:15:00+00:00,1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-11-21 15:15:00+00:00,2013-11-21 15:30:00+00:00,2013-11-21 15:45:00+00:00,1,-0.999999999999945,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-22 15:15:00+00:00,2013-11-22 15:30:00+00:00,2013-11-22 15:45:00+00:00,1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-26 15:00:00+00:00,2013-11-26 15:15:00+00:00,2013-11-26 15:45:00+00:00,1,-0.9999999999999714,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 16:45:00+00:00,1,1.249999999999984,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,-1,1.2309609728624769,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:15:00+00:00,1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-12-09 15:15:00+00:00,2013-12-09 15:30:00+00:00,2013-12-09 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-12 15:00:00+00:00,2013-12-12 15:15:00+00:00,2013-12-12 15:45:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 16:30:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-18 15:00:00+00:00,2013-12-18 15:15:00+00:00,2013-12-18 15:45:00+00:00,1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,GBPAUD,2013-12-18 15:45:00+00:00,2013-12-18 16:00:00+00:00,2013-12-18 16:00:00+00:00,1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-19 15:00:00+00:00,2013-12-19 15:15:00+00:00,2013-12-19 18:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-23 15:15:00+00:00,2013-12-23 15:30:00+00:00,2013-12-23 15:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-24 15:15:00+00:00,2013-12-24 15:30:00+00:00,2013-12-24 15:45:00+00:00,1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 16:30:00+00:00,1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,GBPAUD,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 16:00:00+00:00,1,-0.18249465000843568,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2013-12-31 15:15:00+00:00,2013-12-31 15:30:00+00:00,2013-12-31 15:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,-1,-0.9999999999999866,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 16:15:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-08 15:00:00+00:00,2014-01-08 15:15:00+00:00,2014-01-08 15:45:00+00:00,1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-01-08 15:45:00+00:00,2014-01-08 16:00:00+00:00,2014-01-08 16:15:00+00:00,1,1.2500000000000147,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 15:45:00+00:00,-1,-0.9999999999999722,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-16 15:15:00+00:00,2014-01-16 15:30:00+00:00,2014-01-16 15:30:00+00:00,1,1.250000000000029,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-01-16 15:30:00+00:00,2014-01-16 15:45:00+00:00,2014-01-16 15:45:00+00:00,1,-0.9999999999999593,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:15:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-17 15:30:00+00:00,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,1,-0.0759321215465802,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-01-20 15:00:00+00:00,2014-01-20 15:15:00+00:00,2014-01-20 16:00:00+00:00,-1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-21 15:00:00+00:00,2014-01-21 15:15:00+00:00,2014-01-21 17:00:00+00:00,1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 15:30:00+00:00,1,1.2500000000000422,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-01-23 15:30:00+00:00,2014-01-23 15:45:00+00:00,2014-01-23 16:00:00+00:00,1,-0.9999999999999614,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-01-30 15:15:00+00:00,2014-01-30 15:30:00+00:00,2014-01-30 15:45:00+00:00,-1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 15:45:00+00:00,-1,-1.0000000000000455,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,2014-02-03 16:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 15:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-04 15:45:00+00:00,2014-02-04 16:00:00+00:00,2014-02-04 16:15:00+00:00,-1,1.24999999999996,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 19:15:00+00:00,-1,-0.0961341635434539,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 16:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,2014-02-11 16:45:00+00:00,-1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-02-13 15:15:00+00:00,2014-02-13 15:30:00+00:00,2014-02-13 16:15:00+00:00,1,-0.9999999999999726,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 16:00:00+00:00,1,0.46267263816915605,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 19:00:00+00:00,-1,1.2500000000000449,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-02-19 15:15:00+00:00,2014-02-19 15:30:00+00:00,2014-02-19 15:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-20 15:15:00+00:00,2014-02-20 15:30:00+00:00,2014-02-20 15:30:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 15:30:00+00:00,1,1.2500000000000322,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-02-21 15:30:00+00:00,2014-02-21 15:45:00+00:00,2014-02-21 15:45:00+00:00,1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 15:15:00+00:00,1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 18:15:00+00:00,1,1.2500000000000135,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-02-27 15:30:00+00:00,2014-02-27 15:45:00+00:00,2014-02-27 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 15:30:00+00:00,1,1.2500000000000437,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-03-04 15:00:00+00:00,2014-03-04 15:15:00+00:00,2014-03-04 16:00:00+00:00,-1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-03-06 15:15:00+00:00,2014-03-06 15:30:00+00:00,2014-03-06 16:45:00+00:00,-1,1.2499999999999611,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-03-10 15:30:00+00:00,2014-03-10 15:45:00+00:00,2014-03-10 17:45:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-03-13 15:30:00+00:00,2014-03-13 15:45:00+00:00,2014-03-13 15:45:00+00:00,-1,-0.9999999999999865,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-03-14 15:45:00+00:00,2014-03-14 16:00:00+00:00,2014-03-14 16:00:00+00:00,-1,0.016565765027515417,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 19:00:00+00:00,-1,-0.45735548760269684,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 16:30:00+00:00,-1,-0.9999999999999867,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-03-21 15:00:00+00:00,2014-03-21 15:15:00+00:00,2014-03-21 16:00:00+00:00,-1,-0.4828011451222198,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,2014-03-24 16:30:00+00:00,-1,-1.0000000000000644,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-03-26 15:15:00+00:00,2014-03-26 15:30:00+00:00,2014-03-26 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-04-01 15:15:00+00:00,2014-04-01 15:30:00+00:00,2014-04-01 16:00:00+00:00,1,-1.0000000000000384,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-02 15:00:00+00:00,2014-04-02 15:15:00+00:00,2014-04-02 18:00:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-04 15:45:00+00:00,2014-04-04 16:00:00+00:00,2014-04-04 16:00:00+00:00,-1,-0.03794068541654905,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 16:00:00+00:00,1,1.2500000000000258,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 16:00:00+00:00,-1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 15:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-14 15:00:00+00:00,2014-04-14 15:15:00+00:00,2014-04-14 15:45:00+00:00,-1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 16:45:00+00:00,1,-1.0000000000000147,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-16 15:30:00+00:00,2014-04-16 15:45:00+00:00,2014-04-16 16:15:00+00:00,1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-17 15:00:00+00:00,2014-04-17 15:15:00+00:00,2014-04-17 16:15:00+00:00,1,1.2500000000000724,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 15:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-24 15:00:00+00:00,2014-04-24 15:15:00+00:00,2014-04-24 16:00:00+00:00,1,1.2499999999999516,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-04-28 15:00:00+00:00,2014-04-28 15:15:00+00:00,2014-04-28 16:00:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-04-29 15:00:00+00:00,2014-04-29 15:15:00+00:00,2014-04-29 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-04-30 15:45:00+00:00,2014-04-30 16:00:00+00:00,2014-04-30 18:30:00+00:00,1,-1.0000000000000477,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-01 15:00:00+00:00,2014-05-01 15:15:00+00:00,2014-05-01 16:30:00+00:00,1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-06 15:00:00+00:00,2014-05-06 15:15:00+00:00,2014-05-06 15:45:00+00:00,-1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-06 15:45:00+00:00,2014-05-06 16:00:00+00:00,2014-05-06 18:45:00+00:00,-1,-0.9999999999999333,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-08 15:00:00+00:00,2014-05-08 15:15:00+00:00,2014-05-08 19:00:00+00:00,-1,-0.12819853113159002,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-05-09 15:15:00+00:00,2014-05-09 15:30:00+00:00,2014-05-09 16:00:00+00:00,-1,0.07075182606424128,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 17:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-14 15:30:00+00:00,2014-05-14 15:45:00+00:00,2014-05-14 17:45:00+00:00,-1,1.249999999999935,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-16 15:30:00+00:00,2014-05-16 15:45:00+00:00,2014-05-16 16:00:00+00:00,1,0.08142879249531758,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-05-19 15:00:00+00:00,2014-05-19 15:15:00+00:00,2014-05-19 18:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 16:15:00+00:00,1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-21 15:30:00+00:00,2014-05-21 15:45:00+00:00,2014-05-21 17:15:00+00:00,1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-22 15:00:00+00:00,2014-05-22 15:15:00+00:00,2014-05-22 18:30:00+00:00,1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-26 15:30:00+00:00,2014-05-26 15:45:00+00:00,2014-05-26 16:45:00+00:00,-1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-05-27 15:15:00+00:00,2014-05-27 15:30:00+00:00,2014-05-27 18:15:00+00:00,-1,1.24999999999998,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-05-28 15:00:00+00:00,2014-05-28 15:15:00+00:00,2014-05-28 19:00:00+00:00,-1,0.11905956715318336,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-05-29 15:00:00+00:00,2014-05-29 15:15:00+00:00,2014-05-29 19:00:00+00:00,-1,0.11574596016535137,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-05 15:00:00+00:00,2014-06-05 15:15:00+00:00,2014-06-05 17:00:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-06-06 15:15:00+00:00,2014-06-06 15:30:00+00:00,2014-06-06 16:00:00+00:00,-1,-0.9444830734947934,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-06-10 15:00:00+00:00,2014-06-10 15:15:00+00:00,2014-06-10 17:30:00+00:00,-1,1.2499999999999147,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-06-12 15:00:00+00:00,2014-06-12 15:15:00+00:00,2014-06-12 16:00:00+00:00,-1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-06-13 15:00:00+00:00,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-13 15:30:00+00:00,2014-06-13 15:45:00+00:00,2014-06-13 16:00:00+00:00,1,-0.20008945877441478,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2014-06-16 15:15:00+00:00,2014-06-16 15:30:00+00:00,2014-06-16 16:15:00+00:00,1,-0.9999999999999775,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-17 15:00:00+00:00,2014-06-17 15:15:00+00:00,2014-06-17 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-17 15:45:00+00:00,2014-06-17 16:00:00+00:00,2014-06-17 19:45:00+00:00,1,0.21137353704094425,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-06-23 15:30:00+00:00,2014-06-23 15:45:00+00:00,2014-06-23 16:15:00+00:00,-1,-1.000000000000085,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-27 15:00:00+00:00,2014-06-27 15:15:00+00:00,2014-06-27 15:45:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,GBPAUD,2014-06-30 15:00:00+00:00,2014-06-30 15:15:00+00:00,2014-06-30 16:00:00+00:00,1,1.2500000000000708,TP,False
S2-16,london_fix_momentum,GBPAUD,2014-07-03 15:00:00+00:00,2014-07-03 15:15:00+00:00,2014-07-03 19:00:00+00:00,1,1.0207468542602536,TIME,False
S2-16,london_fix_momentum,GBPAUD,2014-07-11 15:15:00+00:00,2014-07-11 15:30:00+00:00,2014-07-11 16:00:00+00:00,-1,-0.3262667917819044,FRIDAY,False
