hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURJPY,2013-06-04 13:15:00+00:00,2013-06-04 13:30:00+00:00,2013-06-04 14:00:00+00:00,1,-1.0000000000000724,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-04 14:45:00+00:00,2013-06-04 15:00:00+00:00,2013-06-04 17:45:00+00:00,1,-0.9999999999999772,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,2013-06-05 15:30:00+00:00,-1,1.2500000000000588,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-06 15:00:00+00:00,2013-06-06 15:15:00+00:00,2013-06-06 15:45:00+00:00,-1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,-1,-0.9999999999999803,SL,True
S2-15,three_bar_momentum,EURJPY,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 14:00:00+00:00,1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-10 14:30:00+00:00,2013-06-10 14:45:00+00:00,2013-06-10 16:15:00+00:00,1,1.250000000000038,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-11 14:45:00+00:00,2013-06-11 15:00:00+00:00,2013-06-11 15:30:00+00:00,-1,-0.9999999999999861,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-12 13:00:00+00:00,2013-06-12 13:15:00+00:00,2013-06-12 13:30:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-13 13:45:00+00:00,2013-06-13 14:00:00+00:00,2013-06-13 14:00:00+00:00,-1,1.2499999999999927,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 15:00:00+00:00,-1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-14 14:45:00+00:00,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,-1,-1.0000000000000075,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-17 15:15:00+00:00,2013-06-17 15:30:00+00:00,2013-06-17 18:00:00+00:00,1,1.2499999999999645,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 13:30:00+00:00,1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-18 14:00:00+00:00,2013-06-18 14:15:00+00:00,2013-06-18 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 15:00:00+00:00,1,1.2499999999999494,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-20 15:00:00+00:00,2013-06-20 15:15:00+00:00,2013-06-20 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-20 15:45:00+00:00,2013-06-20 16:00:00+00:00,2013-06-20 17:45:00+00:00,1,-0.9999999999999543,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-24 14:15:00+00:00,2013-06-24 14:30:00+00:00,2013-06-24 14:45:00+00:00,-1,-0.9999999999999862,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 14:15:00+00:00,-1,1.2499999999999865,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:30:00+00:00,-1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,EURJPY,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 17:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-06-28 12:30:00+00:00,2013-06-28 12:45:00+00:00,2013-06-28 13:15:00+00:00,1,-1.000000000000096,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-01 12:00:00+00:00,2013-07-01 12:15:00+00:00,2013-07-01 12:45:00+00:00,1,-0.9999999999998661,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-01 13:30:00+00:00,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,1,1.249999999999862,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,2013-07-01 15:30:00+00:00,1,-1.0000000000001035,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-01 15:30:00+00:00,2013-07-01 15:45:00+00:00,2013-07-01 19:30:00+00:00,1,-0.7751980721863079,TIME,False
S2-15,three_bar_momentum,EURJPY,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 14:15:00+00:00,1,1.2499999999999014,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,2013-07-02 14:45:00+00:00,1,1.249999999999906,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-02 14:45:00+00:00,2013-07-02 15:00:00+00:00,2013-07-02 15:45:00+00:00,1,-0.9999999999999127,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-03 13:15:00+00:00,2013-07-03 13:30:00+00:00,2013-07-03 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 14:00:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-08 15:00:00+00:00,2013-07-08 15:15:00+00:00,2013-07-08 16:00:00+00:00,1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-10 14:30:00+00:00,2013-07-10 14:45:00+00:00,2013-07-10 14:45:00+00:00,-1,-0.9999999999999671,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-10 15:45:00+00:00,2013-07-10 16:00:00+00:00,2013-07-10 16:30:00+00:00,-1,-0.9999999999999161,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 16:15:00+00:00,-1,-0.9999999999999667,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-12 15:00:00+00:00,2013-07-12 15:15:00+00:00,2013-07-12 16:00:00+00:00,1,-0.07838263743866347,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,2013-07-15 12:30:00+00:00,1,-0.9999999999999455,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-15 15:00:00+00:00,2013-07-15 15:15:00+00:00,2013-07-15 16:00:00+00:00,1,1.2499999999999258,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-16 13:00:00+00:00,2013-07-16 13:15:00+00:00,2013-07-16 17:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-18 13:15:00+00:00,2013-07-18 13:30:00+00:00,2013-07-18 14:00:00+00:00,1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 16:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 16:00:00+00:00,1,-0.7108445777111444,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2013-07-22 12:00:00+00:00,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,-1,-0.9999999999999273,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2500000000000708,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 15:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-24 12:00:00+00:00,2013-07-24 12:15:00+00:00,2013-07-24 12:15:00+00:00,1,1.250000000000078,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 12:30:00+00:00,1,-0.9999999999998851,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-24 15:00:00+00:00,2013-07-24 15:15:00+00:00,2013-07-24 16:00:00+00:00,1,-1.000000000000095,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-26 12:45:00+00:00,2013-07-26 13:00:00+00:00,2013-07-26 13:00:00+00:00,-1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 13:45:00+00:00,-1,1.2499999999999127,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-29 12:00:00+00:00,2013-07-29 12:15:00+00:00,2013-07-29 13:15:00+00:00,-1,1.2500000000000993,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-07-29 15:45:00+00:00,2013-07-29 16:00:00+00:00,2013-07-29 16:15:00+00:00,-1,-0.9999999999999346,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-30 12:15:00+00:00,2013-07-30 12:30:00+00:00,2013-07-30 12:45:00+00:00,-1,-0.9999999999999039,SL,False
S2-15,three_bar_momentum,EURJPY,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 17:30:00+00:00,-1,1.2499999999999136,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-01 12:15:00+00:00,2013-08-01 12:30:00+00:00,2013-08-01 12:30:00+00:00,1,-0.9999999999999032,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:15:00+00:00,1,1.2499999999999765,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,2013-08-01 17:45:00+00:00,1,0.9845871033211312,TIME,False
S2-15,three_bar_momentum,EURJPY,2013-08-02 13:45:00+00:00,2013-08-02 14:00:00+00:00,2013-08-02 14:45:00+00:00,1,-1.0000000000000633,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-05 12:00:00+00:00,2013-08-05 12:15:00+00:00,2013-08-05 13:00:00+00:00,-1,-0.9999999999999566,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,2013-08-05 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,2013-08-05 15:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 19:00:00+00:00,-1,0.5797381351359028,TIME,False
S2-15,three_bar_momentum,EURJPY,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 13:00:00+00:00,-1,1.2499999999999494,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-07 13:00:00+00:00,2013-08-07 13:15:00+00:00,2013-08-07 14:00:00+00:00,-1,1.2500000000000724,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,-1,1.2499999999999205,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 13:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,-1,1.250000000000062,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-08 15:00:00+00:00,2013-08-08 15:15:00+00:00,2013-08-08 15:15:00+00:00,-1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-09 12:15:00+00:00,2013-08-09 12:30:00+00:00,2013-08-09 12:30:00+00:00,-1,1.2499999999998879,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,2013-08-09 13:30:00+00:00,-1,-0.9999999999999378,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 15:15:00+00:00,-1,1.250000000000028,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-13 13:30:00+00:00,2013-08-13 13:45:00+00:00,2013-08-13 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-14 12:00:00+00:00,2013-08-14 12:15:00+00:00,2013-08-14 12:15:00+00:00,1,-0.9999999999999271,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,2013-08-14 13:45:00+00:00,1,-0.9999999999998808,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-15 12:00:00+00:00,2013-08-15 12:15:00+00:00,2013-08-15 12:30:00+00:00,1,1.2499999999999298,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-16 12:45:00+00:00,2013-08-16 13:00:00+00:00,2013-08-16 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-20 14:45:00+00:00,2013-08-20 15:00:00+00:00,2013-08-20 18:45:00+00:00,1,0.24715010626722395,TIME,False
S2-15,three_bar_momentum,EURJPY,2013-08-22 12:15:00+00:00,2013-08-22 12:30:00+00:00,2013-08-22 12:30:00+00:00,1,-1.0000000000001017,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-22 14:15:00+00:00,2013-08-22 14:30:00+00:00,2013-08-22 14:45:00+00:00,1,1.249999999999937,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:30:00+00:00,1,-1.00000000000004,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,2013-08-23 14:00:00+00:00,1,-0.9999999999999297,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-26 14:15:00+00:00,2013-08-26 14:30:00+00:00,2013-08-26 15:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,-1,-0.999999999999943,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 17:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,1.2499999999998872,TP,False
S2-15,three_bar_momentum,EURJPY,2013-08-30 13:00:00+00:00,2013-08-30 13:15:00+00:00,2013-08-30 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 16:00:00+00:00,-1,-1.402215104387759,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2013-09-02 14:30:00+00:00,2013-09-02 14:45:00+00:00,2013-09-02 15:15:00+00:00,1,1.249999999999896,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,2013-09-04 14:45:00+00:00,1,1.2500000000000984,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-04 14:45:00+00:00,2013-09-04 15:00:00+00:00,2013-09-04 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-04 15:30:00+00:00,2013-09-04 15:45:00+00:00,2013-09-04 17:00:00+00:00,1,1.2500000000000622,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-06 13:45:00+00:00,2013-09-06 14:00:00+00:00,2013-09-06 14:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 12:30:00+00:00,1,-0.9999999999999113,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000001263,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 14:30:00+00:00,1,1.2499999999999285,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 16:00:00+00:00,1,1.2499999999999667,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 14:00:00+00:00,1,1.250000000000064,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 14:30:00+00:00,1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 15:00:00+00:00,1,-0.9999999999999409,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-11 15:30:00+00:00,2013-09-11 15:45:00+00:00,2013-09-11 16:30:00+00:00,1,-0.9999999999999071,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 14:00:00+00:00,-1,1.2500000000000975,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-13 13:30:00+00:00,2013-09-13 13:45:00+00:00,2013-09-13 13:45:00+00:00,-1,1.2500000000001272,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-13 13:45:00+00:00,2013-09-13 14:00:00+00:00,2013-09-13 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-13 14:00:00+00:00,2013-09-13 14:15:00+00:00,2013-09-13 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-13 14:30:00+00:00,2013-09-13 14:45:00+00:00,2013-09-13 15:15:00+00:00,-1,-0.9999999999999086,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-16 13:30:00+00:00,2013-09-16 13:45:00+00:00,2013-09-16 14:45:00+00:00,-1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-16 15:00:00+00:00,2013-09-16 15:15:00+00:00,2013-09-16 15:15:00+00:00,-1,-0.9999999999999566,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-17 12:30:00+00:00,2013-09-17 12:45:00+00:00,2013-09-17 13:15:00+00:00,1,1.2500000000000888,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-17 13:30:00+00:00,2013-09-17 13:45:00+00:00,2013-09-17 13:45:00+00:00,1,-1.00000000000009,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-17 14:30:00+00:00,2013-09-17 14:45:00+00:00,2013-09-17 15:30:00+00:00,1,-0.999999999999872,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-18 14:00:00+00:00,2013-09-18 14:15:00+00:00,2013-09-18 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-19 12:15:00+00:00,2013-09-19 12:30:00+00:00,2013-09-19 12:30:00+00:00,1,1.250000000000106,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-19 12:30:00+00:00,2013-09-19 12:45:00+00:00,2013-09-19 13:15:00+00:00,1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-19 13:30:00+00:00,2013-09-19 13:45:00+00:00,2013-09-19 14:00:00+00:00,1,1.2500000000000966,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-19 14:00:00+00:00,2013-09-19 14:15:00+00:00,2013-09-19 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-20 12:30:00+00:00,2013-09-20 12:45:00+00:00,2013-09-20 14:45:00+00:00,1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-23 12:00:00+00:00,2013-09-23 12:15:00+00:00,2013-09-23 12:15:00+00:00,-1,-0.9999999999999108,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-23 13:00:00+00:00,2013-09-23 13:15:00+00:00,2013-09-23 13:45:00+00:00,-1,1.2499999999999574,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-23 14:15:00+00:00,2013-09-23 14:30:00+00:00,2013-09-23 14:30:00+00:00,-1,-1.0000000000000928,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-23 15:15:00+00:00,2013-09-23 15:30:00+00:00,2013-09-23 16:15:00+00:00,-1,-0.9999999999999233,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 13:00:00+00:00,-1,-0.9999999999999186,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 15:00:00+00:00,-1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,EURJPY,2013-09-26 13:00:00+00:00,2013-09-26 13:15:00+00:00,2013-09-26 14:00:00+00:00,1,1.2499999999999332,TP,False
S2-15,three_bar_momentum,EURJPY,2013-09-27 14:00:00+00:00,2013-09-27 14:15:00+00:00,2013-09-27 14:15:00+00:00,-1,1.250000000000058,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-01 13:00:00+00:00,2013-10-01 13:15:00+00:00,2013-10-01 13:15:00+00:00,1,-1.0000000000000608,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-01 14:00:00+00:00,2013-10-01 14:15:00+00:00,2013-10-01 14:45:00+00:00,1,-0.9999999999999739,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-02 14:00:00+00:00,2013-10-02 14:15:00+00:00,2013-10-02 15:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-04 12:00:00+00:00,2013-10-04 12:15:00+00:00,2013-10-04 13:15:00+00:00,-1,1.249999999999926,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-04 13:30:00+00:00,2013-10-04 13:45:00+00:00,2013-10-04 13:45:00+00:00,-1,-1.0000000000001203,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-04 13:45:00+00:00,2013-10-04 14:00:00+00:00,2013-10-04 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-04 15:15:00+00:00,2013-10-04 15:30:00+00:00,2013-10-04 16:00:00+00:00,-1,0.8829966159395327,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2013-10-07 12:00:00+00:00,2013-10-07 12:15:00+00:00,2013-10-07 14:00:00+00:00,-1,-0.9999999999999509,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 13:30:00+00:00,-1,1.2500000000000406,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-09 13:30:00+00:00,2013-10-09 13:45:00+00:00,2013-10-09 13:45:00+00:00,-1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-09 13:45:00+00:00,2013-10-09 14:00:00+00:00,2013-10-09 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,-1,-0.999999999999888,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 13:15:00+00:00,1,-0.999999999999961,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-10 14:45:00+00:00,2013-10-10 15:00:00+00:00,2013-10-10 15:45:00+00:00,1,1.2499999999999398,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-10 15:45:00+00:00,2013-10-10 16:00:00+00:00,2013-10-10 16:45:00+00:00,1,-1.000000000000087,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-11 13:15:00+00:00,2013-10-11 13:30:00+00:00,2013-10-11 13:45:00+00:00,1,-1.0000000000000864,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-11 15:15:00+00:00,2013-10-11 15:30:00+00:00,2013-10-11 15:45:00+00:00,1,1.2500000000000715,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-14 12:00:00+00:00,2013-10-14 12:15:00+00:00,2013-10-14 12:30:00+00:00,-1,-0.9999999999999335,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-14 15:00:00+00:00,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,-1,-0.9999999999998528,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-15 12:00:00+00:00,2013-10-15 12:15:00+00:00,2013-10-15 14:00:00+00:00,-1,-0.9999999999999224,SL,False
S2-15,three_bar_momentum,EURJPY,2013-10-17 13:45:00+00:00,2013-10-17 14:00:00+00:00,2013-10-17 14:00:00+00:00,1,1.2500000000001084,TP,False
S2-15,three_bar_momentum,EURJPY,2013-10-17 14:30:00+00:00,2013-10-17 14:45:00+00:00,2013-10-17 14:45:00+00:00,1,-0.9999999999999045,SL,False
