hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURGBP,2013-06-21 07:00:00+00:00,2013-06-21 07:15:00+00:00,2013-06-21 07:15:00+00:00,-1,-1.0000000000000924,SL,False
S2-01,trend_pullback,EURGBP,2013-06-21 09:00:00+00:00,2013-06-21 09:15:00+00:00,2013-06-21 09:30:00+00:00,-1,-0.9999999999999533,SL,False
S2-01,trend_pullback,EURGBP,2013-06-25 11:00:00+00:00,2013-06-25 11:15:00+00:00,2013-06-25 12:00:00+00:00,-1,1.249999999999959,TP,False
S2-01,trend_pullback,EURGBP,2013-06-26 10:15:00+00:00,2013-06-26 10:30:00+00:00,2013-06-26 10:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,EURGBP,2013-06-26 11:00:00+00:00,2013-06-26 11:15:00+00:00,2013-06-26 11:15:00+00:00,-1,-0.9999999999999297,SL,False
S2-01,trend_pullback,EURGBP,2013-06-26 11:45:00+00:00,2013-06-26 12:00:00+00:00,2013-06-26 12:30:00+00:00,-1,-0.9999999999999741,SL,False
S2-01,trend_pullback,EURGBP,2013-06-27 07:00:00+00:00,2013-06-27 07:15:00+00:00,2013-06-27 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-06-27 08:30:00+00:00,2013-06-27 08:45:00+00:00,2013-06-27 09:15:00+00:00,1,-1.0000000000000469,SL,False
S2-01,trend_pullback,EURGBP,2013-06-28 08:00:00+00:00,2013-06-28 08:15:00+00:00,2013-06-28 08:45:00+00:00,1,-0.9999999999999739,SL,False
S2-01,trend_pullback,EURGBP,2013-06-28 09:00:00+00:00,2013-06-28 09:15:00+00:00,2013-06-28 10:15:00+00:00,1,1.2499999999999314,TP,False
S2-01,trend_pullback,EURGBP,2013-07-01 07:00:00+00:00,2013-07-01 07:15:00+00:00,2013-07-01 07:15:00+00:00,1,1.2500000000001301,TP,False
S2-01,trend_pullback,EURGBP,2013-07-01 08:45:00+00:00,2013-07-01 09:00:00+00:00,2013-07-01 12:45:00+00:00,1,-0.8474069858433521,TIME,False
S2-01,trend_pullback,EURGBP,2013-07-04 07:00:00+00:00,2013-07-04 07:15:00+00:00,2013-07-04 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-07-04 07:15:00+00:00,2013-07-04 07:30:00+00:00,2013-07-04 07:30:00+00:00,-1,-1.0000000000001044,SL,False
S2-01,trend_pullback,EURGBP,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:15:00+00:00,1,1.2499999999999198,TP,False
S2-01,trend_pullback,EURGBP,2013-07-08 09:30:00+00:00,2013-07-08 09:45:00+00:00,2013-07-08 11:15:00+00:00,1,-1.0000000000000324,SL,False
S2-01,trend_pullback,EURGBP,2013-07-09 07:00:00+00:00,2013-07-09 07:15:00+00:00,2013-07-09 07:15:00+00:00,-1,-0.9999999999999102,SL,False
S2-01,trend_pullback,EURGBP,2013-07-09 07:30:00+00:00,2013-07-09 07:45:00+00:00,2013-07-09 08:00:00+00:00,-1,-1.000000000000085,SL,False
S2-01,trend_pullback,EURGBP,2013-07-09 08:00:00+00:00,2013-07-09 08:15:00+00:00,2013-07-09 08:15:00+00:00,-1,-1.0000000000000757,SL,False
S2-01,trend_pullback,EURGBP,2013-07-10 11:00:00+00:00,2013-07-10 11:15:00+00:00,2013-07-10 11:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-01,trend_pullback,EURGBP,2013-07-10 11:45:00+00:00,2013-07-10 12:00:00+00:00,2013-07-10 12:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-01,trend_pullback,EURGBP,2013-07-15 07:30:00+00:00,2013-07-15 07:45:00+00:00,2013-07-15 07:45:00+00:00,1,-1.0000000000000842,SL,True
S2-01,trend_pullback,EURGBP,2013-07-15 10:15:00+00:00,2013-07-15 10:30:00+00:00,2013-07-15 10:30:00+00:00,1,-0.9999999999999529,SL,False
S2-01,trend_pullback,EURGBP,2013-07-15 11:00:00+00:00,2013-07-15 11:15:00+00:00,2013-07-15 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-07-16 07:00:00+00:00,2013-07-16 07:15:00+00:00,2013-07-16 07:45:00+00:00,1,1.2499999999999585,TP,False
S2-01,trend_pullback,EURGBP,2013-07-16 08:30:00+00:00,2013-07-16 08:45:00+00:00,2013-07-16 09:00:00+00:00,1,-0.9999999999999631,SL,False
S2-01,trend_pullback,EURGBP,2013-07-18 09:15:00+00:00,2013-07-18 09:30:00+00:00,2013-07-18 09:30:00+00:00,-1,1.250000000000045,TP,False
S2-01,trend_pullback,EURGBP,2013-07-19 11:45:00+00:00,2013-07-19 12:00:00+00:00,2013-07-19 14:15:00+00:00,-1,-1.000000000000024,SL,False
S2-01,trend_pullback,EURGBP,2013-07-23 07:30:00+00:00,2013-07-23 07:45:00+00:00,2013-07-23 07:45:00+00:00,-1,-0.9999999999998948,SL,False
S2-01,trend_pullback,EURGBP,2013-07-23 09:00:00+00:00,2013-07-23 09:15:00+00:00,2013-07-23 09:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-01,trend_pullback,EURGBP,2013-07-23 09:30:00+00:00,2013-07-23 09:45:00+00:00,2013-07-23 09:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-01,trend_pullback,EURGBP,2013-07-23 10:15:00+00:00,2013-07-23 10:30:00+00:00,2013-07-23 11:30:00+00:00,-1,-1.0000000000001046,SL,False
S2-01,trend_pullback,EURGBP,2013-07-24 07:15:00+00:00,2013-07-24 07:30:00+00:00,2013-07-24 07:30:00+00:00,1,1.250000000000035,TP,False
S2-01,trend_pullback,EURGBP,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 08:45:00+00:00,1,-1.0000000000000706,SL,False
S2-01,trend_pullback,EURGBP,2013-07-26 09:15:00+00:00,2013-07-26 09:30:00+00:00,2013-07-26 09:30:00+00:00,1,-1.0000000000000908,SL,False
S2-01,trend_pullback,EURGBP,2013-07-29 07:00:00+00:00,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,1,-1.0000000000001104,SL,False
S2-01,trend_pullback,EURGBP,2013-07-29 11:15:00+00:00,2013-07-29 11:30:00+00:00,2013-07-29 13:30:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,EURGBP,2013-07-30 07:00:00+00:00,2013-07-30 07:15:00+00:00,2013-07-30 07:15:00+00:00,1,-0.999999999999878,SL,False
S2-01,trend_pullback,EURGBP,2013-07-30 07:45:00+00:00,2013-07-30 08:00:00+00:00,2013-07-30 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-07-31 10:15:00+00:00,2013-07-31 10:30:00+00:00,2013-07-31 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-07-31 11:30:00+00:00,2013-07-31 11:45:00+00:00,2013-07-31 12:00:00+00:00,1,1.2500000000000542,TP,False
S2-01,trend_pullback,EURGBP,2013-08-06 07:45:00+00:00,2013-08-06 08:00:00+00:00,2013-08-06 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-08-06 08:00:00+00:00,2013-08-06 08:15:00+00:00,2013-08-06 08:15:00+00:00,-1,-1.0000000000001168,SL,False
S2-01,trend_pullback,EURGBP,2013-08-07 07:30:00+00:00,2013-08-07 07:45:00+00:00,2013-08-07 08:00:00+00:00,1,-1.0000000000001141,SL,False
S2-01,trend_pullback,EURGBP,2013-08-07 08:45:00+00:00,2013-08-07 09:00:00+00:00,2013-08-07 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-08-07 09:15:00+00:00,2013-08-07 09:30:00+00:00,2013-08-07 09:30:00+00:00,1,1.2499999999999287,TP,False
S2-01,trend_pullback,EURGBP,2013-08-08 08:15:00+00:00,2013-08-08 08:30:00+00:00,2013-08-08 09:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-01,trend_pullback,EURGBP,2013-08-08 09:15:00+00:00,2013-08-08 09:30:00+00:00,2013-08-08 09:45:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,EURGBP,2013-08-09 07:45:00+00:00,2013-08-09 08:00:00+00:00,2013-08-09 09:00:00+00:00,-1,1.2499999999999534,TP,False
S2-01,trend_pullback,EURGBP,2013-08-09 09:45:00+00:00,2013-08-09 10:00:00+00:00,2013-08-09 10:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-01,trend_pullback,EURGBP,2013-08-13 08:30:00+00:00,2013-08-13 08:45:00+00:00,2013-08-13 09:00:00+00:00,-1,-1.0000000000000757,SL,False
S2-01,trend_pullback,EURGBP,2013-08-16 07:30:00+00:00,2013-08-16 07:45:00+00:00,2013-08-16 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-08-16 08:45:00+00:00,2013-08-16 09:00:00+00:00,2013-08-16 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-08-19 07:30:00+00:00,2013-08-19 07:45:00+00:00,2013-08-19 08:00:00+00:00,-1,1.2500000000001066,TP,False
S2-01,trend_pullback,EURGBP,2013-08-20 07:15:00+00:00,2013-08-20 07:30:00+00:00,2013-08-20 07:45:00+00:00,-1,-1.000000000000039,SL,False
S2-01,trend_pullback,EURGBP,2013-08-27 08:30:00+00:00,2013-08-27 08:45:00+00:00,2013-08-27 09:00:00+00:00,1,1.2499999999999534,TP,False
S2-01,trend_pullback,EURGBP,2013-08-27 09:45:00+00:00,2013-08-27 10:00:00+00:00,2013-08-27 13:15:00+00:00,1,1.249999999999942,TP,False
S2-01,trend_pullback,EURGBP,2013-08-28 07:15:00+00:00,2013-08-28 07:30:00+00:00,2013-08-28 07:30:00+00:00,1,-0.9999999999999593,SL,False
S2-01,trend_pullback,EURGBP,2013-08-28 07:45:00+00:00,2013-08-28 08:00:00+00:00,2013-08-28 08:15:00+00:00,1,-0.9999999999998944,SL,False
S2-01,trend_pullback,EURGBP,2013-08-28 08:30:00+00:00,2013-08-28 08:45:00+00:00,2013-08-28 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-08-28 10:45:00+00:00,2013-08-28 11:00:00+00:00,2013-08-28 11:00:00+00:00,1,-1.0000000000000229,SL,False
S2-01,trend_pullback,EURGBP,2013-08-28 11:15:00+00:00,2013-08-28 11:30:00+00:00,2013-08-28 12:45:00+00:00,1,-1.0000000000000664,SL,True
S2-01,trend_pullback,EURGBP,2013-08-30 11:45:00+00:00,2013-08-30 12:00:00+00:00,2013-08-30 14:15:00+00:00,-1,1.2499999999999152,TP,False
S2-01,trend_pullback,EURGBP,2013-09-02 07:45:00+00:00,2013-09-02 08:00:00+00:00,2013-09-02 08:15:00+00:00,-1,1.2500000000000353,TP,False
S2-01,trend_pullback,EURGBP,2013-09-02 08:15:00+00:00,2013-09-02 08:30:00+00:00,2013-09-02 08:30:00+00:00,-1,-1.0000000000000762,SL,False
S2-01,trend_pullback,EURGBP,2013-09-02 09:45:00+00:00,2013-09-02 10:00:00+00:00,2013-09-02 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-09-03 10:00:00+00:00,2013-09-03 10:15:00+00:00,2013-09-03 11:30:00+00:00,-1,-0.9999999999999776,SL,False
S2-01,trend_pullback,EURGBP,2013-09-05 08:45:00+00:00,2013-09-05 09:00:00+00:00,2013-09-05 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-09-06 08:15:00+00:00,2013-09-06 08:30:00+00:00,2013-09-06 08:30:00+00:00,-1,-0.9999999999999214,SL,False
S2-01,trend_pullback,EURGBP,2013-09-09 07:30:00+00:00,2013-09-09 07:45:00+00:00,2013-09-09 07:45:00+00:00,-1,-0.9999999999998951,SL,False
S2-01,trend_pullback,EURGBP,2013-09-09 09:00:00+00:00,2013-09-09 09:15:00+00:00,2013-09-09 13:00:00+00:00,-1,-0.573151496666812,TIME,False
S2-01,trend_pullback,EURGBP,2013-09-10 07:00:00+00:00,2013-09-10 07:15:00+00:00,2013-09-10 07:15:00+00:00,1,-0.9999999999998382,SL,False
S2-01,trend_pullback,EURGBP,2013-09-11 07:45:00+00:00,2013-09-11 08:00:00+00:00,2013-09-11 08:00:00+00:00,-1,-0.9999999999999083,SL,False
S2-01,trend_pullback,EURGBP,2013-09-11 08:15:00+00:00,2013-09-11 08:30:00+00:00,2013-09-11 08:30:00+00:00,-1,1.2500000000000706,TP,False
S2-01,trend_pullback,EURGBP,2013-09-12 09:00:00+00:00,2013-09-12 09:15:00+00:00,2013-09-12 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-09-13 08:45:00+00:00,2013-09-13 09:00:00+00:00,2013-09-13 10:15:00+00:00,-1,-0.9999999999999075,SL,False
S2-01,trend_pullback,EURGBP,2013-09-13 10:30:00+00:00,2013-09-13 10:45:00+00:00,2013-09-13 11:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,EURGBP,2013-09-13 11:30:00+00:00,2013-09-13 11:45:00+00:00,2013-09-13 12:15:00+00:00,-1,1.2500000000000806,TP,False
S2-01,trend_pullback,EURGBP,2013-09-16 10:30:00+00:00,2013-09-16 10:45:00+00:00,2013-09-16 13:00:00+00:00,1,1.2499999999999087,TP,False
S2-01,trend_pullback,EURGBP,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,2013-09-17 07:30:00+00:00,1,-1.0000000000000584,SL,False
S2-01,trend_pullback,EURGBP,2013-09-20 10:00:00+00:00,2013-09-20 10:15:00+00:00,2013-09-20 10:15:00+00:00,1,1.2500000000000984,TP,False
S2-01,trend_pullback,EURGBP,2013-09-27 10:30:00+00:00,2013-09-27 10:45:00+00:00,2013-09-27 11:30:00+00:00,-1,-0.9999999999999457,SL,False
S2-01,trend_pullback,EURGBP,2013-09-30 09:45:00+00:00,2013-09-30 10:00:00+00:00,2013-09-30 11:00:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,EURGBP,2013-10-01 09:00:00+00:00,2013-10-01 09:15:00+00:00,2013-10-01 13:00:00+00:00,-1,-0.8461069244919622,TIME,False
S2-01,trend_pullback,EURGBP,2013-10-02 08:45:00+00:00,2013-10-02 09:00:00+00:00,2013-10-02 09:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-01,trend_pullback,EURGBP,2013-10-02 11:15:00+00:00,2013-10-02 11:30:00+00:00,2013-10-02 11:45:00+00:00,-1,-0.9999999999999419,SL,False
S2-01,trend_pullback,EURGBP,2013-10-03 09:00:00+00:00,2013-10-03 09:15:00+00:00,2013-10-03 11:30:00+00:00,1,1.2499999999999762,TP,False
S2-01,trend_pullback,EURGBP,2013-10-10 07:00:00+00:00,2013-10-10 07:15:00+00:00,2013-10-10 07:15:00+00:00,1,-0.9999999999998579,SL,False
S2-01,trend_pullback,EURGBP,2013-10-10 08:00:00+00:00,2013-10-10 08:15:00+00:00,2013-10-10 08:30:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,EURGBP,2013-10-10 10:45:00+00:00,2013-10-10 11:00:00+00:00,2013-10-10 11:00:00+00:00,1,-0.9999999999999106,SL,False
S2-01,trend_pullback,EURGBP,2013-10-10 11:30:00+00:00,2013-10-10 11:45:00+00:00,2013-10-10 11:45:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,EURGBP,2013-10-14 08:45:00+00:00,2013-10-14 09:00:00+00:00,2013-10-14 09:15:00+00:00,1,1.2499999999999483,TP,False
S2-01,trend_pullback,EURGBP,2013-10-17 07:15:00+00:00,2013-10-17 07:30:00+00:00,2013-10-17 07:45:00+00:00,1,-0.9999999999999015,SL,False
S2-01,trend_pullback,EURGBP,2013-10-18 07:45:00+00:00,2013-10-18 08:00:00+00:00,2013-10-18 08:00:00+00:00,-1,-1.000000000000082,SL,False
S2-01,trend_pullback,EURGBP,2013-10-18 09:00:00+00:00,2013-10-18 09:15:00+00:00,2013-10-18 09:45:00+00:00,-1,1.2500000000000282,TP,False
S2-01,trend_pullback,EURGBP,2013-10-21 07:00:00+00:00,2013-10-21 07:15:00+00:00,2013-10-21 07:15:00+00:00,-1,1.2499999999998814,TP,False
S2-01,trend_pullback,EURGBP,2013-10-22 10:30:00+00:00,2013-10-22 10:45:00+00:00,2013-10-22 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-10-23 08:30:00+00:00,2013-10-23 08:45:00+00:00,2013-10-23 12:30:00+00:00,1,-0.46182453499019704,TIME,False
S2-01,trend_pullback,EURGBP,2013-10-24 07:45:00+00:00,2013-10-24 08:00:00+00:00,2013-10-24 08:00:00+00:00,1,-1.0000000000000349,SL,False
S2-01,trend_pullback,EURGBP,2013-10-24 09:00:00+00:00,2013-10-24 09:15:00+00:00,2013-10-24 10:00:00+00:00,1,1.249999999999931,TP,False
S2-01,trend_pullback,EURGBP,2013-10-25 07:45:00+00:00,2013-10-25 08:00:00+00:00,2013-10-25 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:30:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,EURGBP,2013-10-25 09:30:00+00:00,2013-10-25 09:45:00+00:00,2013-10-25 12:45:00+00:00,1,-1.000000000000022,SL,False
S2-01,trend_pullback,EURGBP,2013-10-29 07:30:00+00:00,2013-10-29 07:45:00+00:00,2013-10-29 07:45:00+00:00,1,-0.9999999999999123,SL,False
S2-01,trend_pullback,EURGBP,2013-10-29 08:00:00+00:00,2013-10-29 08:15:00+00:00,2013-10-29 08:45:00+00:00,1,-0.9999999999998855,SL,False
S2-01,trend_pullback,EURGBP,2013-10-29 09:00:00+00:00,2013-10-29 09:15:00+00:00,2013-10-29 09:15:00+00:00,1,-1.0000000000000342,SL,False
S2-01,trend_pullback,EURGBP,2013-10-29 10:30:00+00:00,2013-10-29 10:45:00+00:00,2013-10-29 12:45:00+00:00,1,1.249999999999918,TP,False
S2-01,trend_pullback,EURGBP,2013-10-30 07:30:00+00:00,2013-10-30 07:45:00+00:00,2013-10-30 08:30:00+00:00,1,1.2499999999998928,TP,False
S2-01,trend_pullback,EURGBP,2013-10-30 08:30:00+00:00,2013-10-30 08:45:00+00:00,2013-10-30 09:00:00+00:00,1,1.2499999999998697,TP,False
S2-01,trend_pullback,EURGBP,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,2013-11-01 08:30:00+00:00,-1,-0.9999999999998992,SL,False
S2-01,trend_pullback,EURGBP,2013-11-01 08:45:00+00:00,2013-11-01 09:00:00+00:00,2013-11-01 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-11-01 10:15:00+00:00,2013-11-01 10:30:00+00:00,2013-11-01 11:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,EURGBP,2013-11-04 10:30:00+00:00,2013-11-04 10:45:00+00:00,2013-11-04 14:30:00+00:00,-1,0.6597141753572808,TIME,False
S2-01,trend_pullback,EURGBP,2013-11-05 07:00:00+00:00,2013-11-05 07:15:00+00:00,2013-11-05 07:15:00+00:00,-1,-0.9999999999997976,SL,True
S2-01,trend_pullback,EURGBP,2013-11-05 07:45:00+00:00,2013-11-05 08:00:00+00:00,2013-11-05 08:00:00+00:00,-1,1.2500000000000961,TP,False
S2-01,trend_pullback,EURGBP,2013-11-06 08:15:00+00:00,2013-11-06 08:30:00+00:00,2013-11-06 08:45:00+00:00,-1,1.2499999999998845,TP,False
S2-01,trend_pullback,EURGBP,2013-11-06 09:30:00+00:00,2013-11-06 09:45:00+00:00,2013-11-06 11:00:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,EURGBP,2013-11-08 07:00:00+00:00,2013-11-08 07:15:00+00:00,2013-11-08 07:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-01,trend_pullback,EURGBP,2013-11-12 07:30:00+00:00,2013-11-12 07:45:00+00:00,2013-11-12 07:45:00+00:00,1,1.2499999999999067,TP,False
S2-01,trend_pullback,EURGBP,2013-11-13 08:45:00+00:00,2013-11-13 09:00:00+00:00,2013-11-13 09:00:00+00:00,1,-0.9999999999998754,SL,False
S2-01,trend_pullback,EURGBP,2013-11-14 07:15:00+00:00,2013-11-14 07:30:00+00:00,2013-11-14 07:45:00+00:00,-1,1.2499999999998648,TP,False
S2-01,trend_pullback,EURGBP,2013-11-14 09:15:00+00:00,2013-11-14 09:30:00+00:00,2013-11-14 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-11-14 10:15:00+00:00,2013-11-14 10:30:00+00:00,2013-11-14 12:00:00+00:00,-1,1.2499999999999793,TP,False
S2-01,trend_pullback,EURGBP,2013-11-15 09:30:00+00:00,2013-11-15 09:45:00+00:00,2013-11-15 11:30:00+00:00,-1,1.249999999999914,TP,False
S2-01,trend_pullback,EURGBP,2013-11-18 07:15:00+00:00,2013-11-18 07:30:00+00:00,2013-11-18 07:30:00+00:00,-1,-0.9999999999998899,SL,False
S2-01,trend_pullback,EURGBP,2013-11-19 07:15:00+00:00,2013-11-19 07:30:00+00:00,2013-11-19 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-11-19 08:00:00+00:00,2013-11-19 08:15:00+00:00,2013-11-19 08:15:00+00:00,1,-1.0000000000001168,SL,False
S2-01,trend_pullback,EURGBP,2013-11-19 08:30:00+00:00,2013-11-19 08:45:00+00:00,2013-11-19 08:45:00+00:00,1,1.249999999999956,TP,False
S2-01,trend_pullback,EURGBP,2013-11-19 11:00:00+00:00,2013-11-19 11:15:00+00:00,2013-11-19 11:15:00+00:00,1,1.2500000000000524,TP,False
S2-01,trend_pullback,EURGBP,2013-11-21 07:30:00+00:00,2013-11-21 07:45:00+00:00,2013-11-21 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2013-11-21 07:45:00+00:00,2013-11-21 08:00:00+00:00,2013-11-21 08:15:00+00:00,-1,-0.9999999999999226,SL,False
S2-01,trend_pullback,EURGBP,2013-11-21 09:45:00+00:00,2013-11-21 10:00:00+00:00,2013-11-21 10:45:00+00:00,-1,-0.9999999999999762,SL,False
S2-01,trend_pullback,EURGBP,2013-11-21 11:00:00+00:00,2013-11-21 11:15:00+00:00,2013-11-21 11:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-01,trend_pullback,EURGBP,2013-11-22 07:45:00+00:00,2013-11-22 08:00:00+00:00,2013-11-22 08:00:00+00:00,-1,-1.0000000000000497,SL,False
S2-01,trend_pullback,EURGBP,2013-11-25 07:00:00+00:00,2013-11-25 07:15:00+00:00,2013-11-25 07:15:00+00:00,-1,-0.9999999999998102,SL,False
S2-01,trend_pullback,EURGBP,2013-11-25 11:00:00+00:00,2013-11-25 11:15:00+00:00,2013-11-25 12:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-01,trend_pullback,EURGBP,2013-11-26 07:00:00+00:00,2013-11-26 07:15:00+00:00,2013-11-26 07:15:00+00:00,1,-0.9999999999998674,SL,False
S2-01,trend_pullback,EURGBP,2013-11-26 07:30:00+00:00,2013-11-26 07:45:00+00:00,2013-11-26 07:45:00+00:00,1,-1.0000000000001195,SL,False
S2-01,trend_pullback,EURGBP,2013-11-26 08:15:00+00:00,2013-11-26 08:30:00+00:00,2013-11-26 08:30:00+00:00,1,-0.9999999999998808,SL,False
S2-01,trend_pullback,EURGBP,2013-11-26 10:00:00+00:00,2013-11-26 10:15:00+00:00,2013-11-26 10:30:00+00:00,1,-0.9999999999999689,SL,False
S2-01,trend_pullback,EURGBP,2013-11-27 08:30:00+00:00,2013-11-27 08:45:00+00:00,2013-11-27 08:45:00+00:00,1,-0.9999999999999633,SL,False
S2-01,trend_pullback,EURGBP,2013-11-27 09:15:00+00:00,2013-11-27 09:30:00+00:00,2013-11-27 09:30:00+00:00,1,1.2500000000000633,TP,False
S2-01,trend_pullback,EURGBP,2013-11-28 07:45:00+00:00,2013-11-28 08:00:00+00:00,2013-11-28 08:00:00+00:00,-1,-0.9999999999999526,SL,False
S2-01,trend_pullback,EURGBP,2013-12-02 08:00:00+00:00,2013-12-02 08:15:00+00:00,2013-12-02 08:45:00+00:00,-1,-0.9999999999998597,SL,False
S2-01,trend_pullback,EURGBP,2013-12-02 09:00:00+00:00,2013-12-02 09:15:00+00:00,2013-12-02 09:15:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,EURGBP,2013-12-03 10:15:00+00:00,2013-12-03 10:30:00+00:00,2013-12-03 11:45:00+00:00,-1,1.2500000000000568,TP,False
S2-01,trend_pullback,EURGBP,2013-12-04 08:00:00+00:00,2013-12-04 08:15:00+00:00,2013-12-04 08:30:00+00:00,1,1.2499999999999485,TP,False
S2-01,trend_pullback,EURGBP,2013-12-05 09:00:00+00:00,2013-12-05 09:15:00+00:00,2013-12-05 09:30:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,EURGBP,2013-12-05 11:30:00+00:00,2013-12-05 11:45:00+00:00,2013-12-05 12:00:00+00:00,1,-0.9999999999999235,SL,False
S2-01,trend_pullback,EURGBP,2013-12-06 07:00:00+00:00,2013-12-06 07:15:00+00:00,2013-12-06 07:15:00+00:00,1,-1.000000000000068,SL,False
S2-01,trend_pullback,EURGBP,2013-12-10 10:30:00+00:00,2013-12-10 10:45:00+00:00,2013-12-10 11:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,EURGBP,2013-12-11 09:45:00+00:00,2013-12-11 10:00:00+00:00,2013-12-11 10:15:00+00:00,1,1.2499999999999671,TP,False
S2-01,trend_pullback,EURGBP,2013-12-13 07:00:00+00:00,2013-12-13 07:15:00+00:00,2013-12-13 07:30:00+00:00,1,-0.9999999999997845,SL,False
S2-01,trend_pullback,EURGBP,2013-12-13 09:15:00+00:00,2013-12-13 09:30:00+00:00,2013-12-13 09:30:00+00:00,1,-1.000000000000107,SL,False
S2-01,trend_pullback,EURGBP,2013-12-13 09:45:00+00:00,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,1,1.2499999999999365,TP,False
S2-01,trend_pullback,EURGBP,2013-12-13 11:00:00+00:00,2013-12-13 11:15:00+00:00,2013-12-13 11:30:00+00:00,1,1.2499999999999503,TP,False
S2-01,trend_pullback,EURGBP,2013-12-17 07:00:00+00:00,2013-12-17 07:15:00+00:00,2013-12-17 07:15:00+00:00,1,-1.0000000000003282,SL,False
S2-01,trend_pullback,EURGBP,2013-12-17 07:30:00+00:00,2013-12-17 07:45:00+00:00,2013-12-17 07:45:00+00:00,1,-1.0000000000000933,SL,True
S2-01,trend_pullback,EURGBP,2013-12-17 07:45:00+00:00,2013-12-17 08:00:00+00:00,2013-12-17 08:00:00+00:00,1,-1.0000000000001548,SL,False
S2-01,trend_pullback,EURGBP,2013-12-17 08:30:00+00:00,2013-12-17 08:45:00+00:00,2013-12-17 08:45:00+00:00,1,-0.9999999999999384,SL,False
S2-01,trend_pullback,EURGBP,2013-12-18 07:45:00+00:00,2013-12-18 08:00:00+00:00,2013-12-18 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2013-12-19 08:00:00+00:00,2013-12-19 08:15:00+00:00,2013-12-19 08:15:00+00:00,-1,-0.9999999999999188,SL,False
S2-01,trend_pullback,EURGBP,2013-12-19 09:00:00+00:00,2013-12-19 09:15:00+00:00,2013-12-19 09:15:00+00:00,-1,1.2499999999999662,TP,False
