hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDJPY,2013-05-20 12:45:00+00:00,2013-05-20 13:00:00+00:00,2013-05-20 13:00:00+00:00,-1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-20 13:00:00+00:00,2013-05-20 13:15:00+00:00,2013-05-20 14:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-20 14:45:00+00:00,2013-05-20 15:00:00+00:00,2013-05-20 15:00:00+00:00,-1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-21 15:00:00+00:00,2013-05-21 15:15:00+00:00,2013-05-21 15:15:00+00:00,-1,1.2500000000000635,TP,False
S2-15,three_bar_momentum,USDJPY,2013-05-21 15:45:00+00:00,2013-05-21 16:00:00+00:00,2013-05-21 16:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-22 12:00:00+00:00,2013-05-22 12:15:00+00:00,2013-05-22 12:30:00+00:00,1,-0.99999999999993,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-22 14:45:00+00:00,2013-05-22 15:00:00+00:00,2013-05-22 15:30:00+00:00,1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-23 15:00:00+00:00,2013-05-23 15:15:00+00:00,2013-05-23 16:00:00+00:00,-1,-1.0000000000000089,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-24 13:15:00+00:00,2013-05-24 13:30:00+00:00,2013-05-24 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-05-24 13:30:00+00:00,2013-05-24 13:45:00+00:00,2013-05-24 16:00:00+00:00,-1,0.38004299722091134,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-05-28 12:45:00+00:00,2013-05-28 13:00:00+00:00,2013-05-28 13:45:00+00:00,1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,USDJPY,2013-05-28 14:15:00+00:00,2013-05-28 14:30:00+00:00,2013-05-28 15:00:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-03 13:30:00+00:00,2013-06-03 13:45:00+00:00,2013-06-03 14:00:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,-1,1.2500000000000437,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 15:15:00+00:00,-1,1.250000000000027,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 18:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-05 14:00:00+00:00,2013-06-05 14:15:00+00:00,2013-06-05 15:00:00+00:00,-1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-05 15:00:00+00:00,2013-06-05 15:15:00+00:00,2013-06-05 17:15:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:00:00+00:00,-1,-0.9999999999999805,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-06 15:00:00+00:00,2013-06-06 15:15:00+00:00,2013-06-06 15:45:00+00:00,-1,1.249999999999972,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 14:00:00+00:00,1,-0.9999999999999881,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-11 12:00:00+00:00,2013-06-11 12:15:00+00:00,2013-06-11 12:45:00+00:00,-1,-0.9999999999999778,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-11 14:30:00+00:00,2013-06-11 14:45:00+00:00,2013-06-11 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-12 13:00:00+00:00,2013-06-12 13:15:00+00:00,2013-06-12 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-12 13:45:00+00:00,2013-06-12 14:00:00+00:00,2013-06-12 14:00:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:30:00+00:00,-1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:30:00+00:00,-1,1.250000000000026,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-13 12:15:00+00:00,2013-06-13 12:30:00+00:00,2013-06-13 12:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-13 13:45:00+00:00,2013-06-13 14:00:00+00:00,2013-06-13 14:00:00+00:00,-1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,2013-06-14 15:30:00+00:00,-1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-17 15:15:00+00:00,2013-06-17 15:30:00+00:00,2013-06-17 18:00:00+00:00,1,1.2500000000000422,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,USDJPY,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 14:30:00+00:00,1,-0.9999999999999893,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-20 15:45:00+00:00,2013-06-20 16:00:00+00:00,2013-06-20 16:15:00+00:00,1,-0.9999999999999907,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-21 12:45:00+00:00,2013-06-21 13:00:00+00:00,2013-06-21 14:30:00+00:00,1,-0.9999999999999881,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-26 13:00:00+00:00,2013-06-26 13:15:00+00:00,2013-06-26 14:30:00+00:00,-1,1.249999999999955,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 16:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,2013-06-27 12:30:00+00:00,1,-0.9999999999999781,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 15:00:00+00:00,1,1.2500000000000306,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-27 15:00:00+00:00,2013-06-27 15:15:00+00:00,2013-06-27 16:00:00+00:00,1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 14:45:00+00:00,1,1.24999999999995,TP,False
S2-15,three_bar_momentum,USDJPY,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 16:00:00+00:00,1,0.6280565461029037,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-07-01 12:15:00+00:00,2013-07-01 12:30:00+00:00,2013-07-01 14:00:00+00:00,1,1.2500000000001144,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:30:00+00:00,1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 13:15:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-02 13:30:00+00:00,2013-07-02 13:45:00+00:00,2013-07-02 13:45:00+00:00,1,-0.9999999999999778,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-02 13:45:00+00:00,2013-07-02 14:00:00+00:00,2013-07-02 14:30:00+00:00,1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999636,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-05 13:00:00+00:00,2013-07-05 13:15:00+00:00,2013-07-05 13:30:00+00:00,1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-05 15:00:00+00:00,2013-07-05 15:15:00+00:00,2013-07-05 16:00:00+00:00,1,0.2965870377211345,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-07-09 12:15:00+00:00,2013-07-09 12:30:00+00:00,2013-07-09 12:30:00+00:00,1,-0.9999999999999449,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-09 12:30:00+00:00,2013-07-09 12:45:00+00:00,2013-07-09 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-10 14:30:00+00:00,2013-07-10 14:45:00+00:00,2013-07-10 14:45:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-10 15:45:00+00:00,2013-07-10 16:00:00+00:00,2013-07-10 16:15:00+00:00,-1,-1.000000000000016,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:15:00+00:00,-1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,2013-07-11 16:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-12 14:00:00+00:00,2013-07-12 14:15:00+00:00,2013-07-12 14:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-0.9999999999999653,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-17 12:00:00+00:00,2013-07-17 12:15:00+00:00,2013-07-17 12:15:00+00:00,1,-0.9999999999999145,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-17 12:15:00+00:00,2013-07-17 12:30:00+00:00,2013-07-17 12:30:00+00:00,1,-1.0000000000000835,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-17 15:00:00+00:00,2013-07-17 15:15:00+00:00,2013-07-17 16:30:00+00:00,1,-0.9999999999999803,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 13:30:00+00:00,1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:15:00+00:00,1,1.250000000000056,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 17:30:00+00:00,1,-0.9999999999999666,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 16:00:00+00:00,1,-0.46799143924860553,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,2013-07-22 13:15:00+00:00,-1,1.2500000000000253,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,2013-07-22 13:45:00+00:00,-1,1.2499999999999747,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2499999999999547,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-23 15:00:00+00:00,2013-07-23 15:15:00+00:00,2013-07-23 17:30:00+00:00,-1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-24 12:30:00+00:00,2013-07-24 12:45:00+00:00,2013-07-24 13:30:00+00:00,1,1.2499999999999527,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,1.249999999999938,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-24 15:00:00+00:00,2013-07-24 15:15:00+00:00,2013-07-24 16:45:00+00:00,1,1.250000000000016,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-25 14:30:00+00:00,2013-07-25 14:45:00+00:00,2013-07-25 15:00:00+00:00,-1,1.2499999999999465,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-25 15:00:00+00:00,2013-07-25 15:15:00+00:00,2013-07-25 19:00:00+00:00,-1,1.2500000000000322,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-26 12:45:00+00:00,2013-07-26 13:00:00+00:00,2013-07-26 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 13:45:00+00:00,-1,-1.00000000000002,SL,True
S2-15,three_bar_momentum,USDJPY,2013-07-29 12:00:00+00:00,2013-07-29 12:15:00+00:00,2013-07-29 12:30:00+00:00,-1,-0.9999999999999333,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-29 13:00:00+00:00,2013-07-29 13:15:00+00:00,2013-07-29 13:15:00+00:00,-1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,2013-07-29 13:45:00+00:00,-1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,USDJPY,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 19:00:00+00:00,-1,0.6852171988880744,TIME,False
S2-15,three_bar_momentum,USDJPY,2013-08-01 12:15:00+00:00,2013-08-01 12:30:00+00:00,2013-08-01 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,1,1.250000000000054,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-01 14:00:00+00:00,2013-08-01 14:15:00+00:00,2013-08-01 17:45:00+00:00,1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-05 13:30:00+00:00,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,2013-08-05 16:30:00+00:00,-1,1.2500000000000246,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-06 12:00:00+00:00,2013-08-06 12:15:00+00:00,2013-08-06 12:30:00+00:00,-1,-0.9999999999999377,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-06 12:30:00+00:00,2013-08-06 12:45:00+00:00,2013-08-06 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 12:45:00+00:00,-1,1.249999999999943,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-07 12:45:00+00:00,2013-08-07 13:00:00+00:00,2013-08-07 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-07 13:30:00+00:00,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,-1,1.2499999999999836,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 15:00:00+00:00,-1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-07 15:00:00+00:00,2013-08-07 15:15:00+00:00,2013-08-07 15:45:00+00:00,-1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 13:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:45:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-09 12:15:00+00:00,2013-08-09 12:30:00+00:00,2013-08-09 12:30:00+00:00,-1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,2013-08-12 12:45:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:30:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-13 13:30:00+00:00,2013-08-13 13:45:00+00:00,2013-08-13 13:45:00+00:00,1,-0.9999999999999413,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-13 15:00:00+00:00,2013-08-13 15:15:00+00:00,2013-08-13 17:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-14 12:00:00+00:00,2013-08-14 12:15:00+00:00,2013-08-14 12:15:00+00:00,1,-1.0000000000000848,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-14 13:15:00+00:00,2013-08-14 13:30:00+00:00,2013-08-14 13:30:00+00:00,1,-0.999999999999929,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:00:00+00:00,1,-0.9999999999999454,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-15 13:00:00+00:00,2013-08-15 13:15:00+00:00,2013-08-15 13:15:00+00:00,1,-1.0000000000000167,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-19 13:45:00+00:00,2013-08-19 14:00:00+00:00,2013-08-19 14:30:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-19 15:45:00+00:00,2013-08-19 16:00:00+00:00,2013-08-19 17:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 14:00:00+00:00,-1,1.250000000000034,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-20 14:00:00+00:00,2013-08-20 14:15:00+00:00,2013-08-20 14:15:00+00:00,-1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-20 14:15:00+00:00,2013-08-20 14:30:00+00:00,2013-08-20 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-21 15:00:00+00:00,2013-08-21 15:15:00+00:00,2013-08-21 15:45:00+00:00,1,-0.9999999999999245,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 14:00:00+00:00,1,1.2500000000000488,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-22 14:15:00+00:00,2013-08-22 14:30:00+00:00,2013-08-22 15:00:00+00:00,1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:15:00+00:00,1,-0.9999999999999144,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-23 12:15:00+00:00,2013-08-23 12:30:00+00:00,2013-08-23 12:30:00+00:00,1,-1.0000000000000837,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,-1,1.2499999999999154,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,-1,1.249999999999962,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000000915,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-26 12:45:00+00:00,2013-08-26 13:00:00+00:00,2013-08-26 13:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,-1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 13:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-29 12:00:00+00:00,2013-08-29 12:15:00+00:00,2013-08-29 12:30:00+00:00,1,1.2500000000000573,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-29 14:00:00+00:00,2013-08-29 14:15:00+00:00,2013-08-29 14:30:00+00:00,1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-29 14:45:00+00:00,2013-08-29 15:00:00+00:00,2013-08-29 16:30:00+00:00,1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-30 13:30:00+00:00,2013-08-30 13:45:00+00:00,2013-08-30 13:45:00+00:00,1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,USDJPY,2013-08-30 13:45:00+00:00,2013-08-30 14:00:00+00:00,2013-08-30 14:00:00+00:00,1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,USDJPY,2013-08-30 14:00:00+00:00,2013-08-30 14:15:00+00:00,2013-08-30 14:30:00+00:00,1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-02 14:30:00+00:00,2013-09-02 14:45:00+00:00,2013-09-02 14:45:00+00:00,1,1.2500000000001223,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,1,-0.9999999999999635,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-02 15:45:00+00:00,2013-09-02 16:00:00+00:00,2013-09-02 17:30:00+00:00,1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-03 14:30:00+00:00,2013-09-03 14:45:00+00:00,2013-09-03 15:15:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,2013-09-04 16:30:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-05 13:15:00+00:00,2013-09-05 13:30:00+00:00,2013-09-05 14:00:00+00:00,1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,2013-09-05 15:00:00+00:00,1,-1.0000000000000437,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-05 15:45:00+00:00,2013-09-05 16:00:00+00:00,2013-09-05 16:30:00+00:00,1,-0.9999999999999504,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-06 13:45:00+00:00,2013-09-06 14:00:00+00:00,2013-09-06 14:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-06 15:15:00+00:00,2013-09-06 15:30:00+00:00,2013-09-06 16:00:00+00:00,-1,-1.0381379709985592,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 12:15:00+00:00,1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 16:30:00+00:00,1,1.2500000000000537,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 13:30:00+00:00,1,-0.9999999999999302,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,1,1.250000000000023,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 15:00:00+00:00,1,-0.9999999999999358,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-12 13:15:00+00:00,2013-09-12 13:30:00+00:00,2013-09-12 13:30:00+00:00,-1,1.2500000000000469,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-12 13:30:00+00:00,2013-09-12 13:45:00+00:00,2013-09-12 14:00:00+00:00,-1,1.2500000000000424,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-12 14:00:00+00:00,2013-09-12 14:15:00+00:00,2013-09-12 14:45:00+00:00,-1,1.2499999999999802,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-13 14:15:00+00:00,2013-09-13 14:30:00+00:00,2013-09-13 16:00:00+00:00,-1,-0.28445926900310065,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,2013-09-16 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-18 12:15:00+00:00,2013-09-18 12:30:00+00:00,2013-09-18 12:30:00+00:00,-1,1.2499999999999258,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-18 13:00:00+00:00,2013-09-18 13:15:00+00:00,2013-09-18 13:30:00+00:00,-1,1.2499999999998976,TP,False
S2-15,three_bar_momentum,USDJPY,2013-09-18 13:45:00+00:00,2013-09-18 14:00:00+00:00,2013-09-18 14:15:00+00:00,-1,-1.0000000000000964,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-20 12:15:00+00:00,2013-09-20 12:30:00+00:00,2013-09-20 13:00:00+00:00,1,-1.0000000000000824,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-23 12:30:00+00:00,2013-09-23 12:45:00+00:00,2013-09-23 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 13:00:00+00:00,-1,-0.9999999999999798,SL,False
