hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDUSD,2014-04-09 12:45:00+00:00,2014-04-09 13:00:00+00:00,2014-04-09 13:15:00+00:00,1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-10 15:30:00+00:00,2014-04-10 15:45:00+00:00,2014-04-10 19:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-11 14:30:00+00:00,2014-04-11 14:45:00+00:00,2014-04-11 16:00:00+00:00,1,-1.2645240139092986,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2014-04-14 13:15:00+00:00,2014-04-14 13:30:00+00:00,2014-04-14 14:15:00+00:00,1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-14 14:30:00+00:00,2014-04-14 14:45:00+00:00,2014-04-14 14:45:00+00:00,1,-0.9999999999999414,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-15 12:45:00+00:00,2014-04-15 13:00:00+00:00,2014-04-15 13:45:00+00:00,-1,1.2499999999999236,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-17 13:15:00+00:00,2014-04-17 13:30:00+00:00,2014-04-17 14:00:00+00:00,-1,1.2500000000000688,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-17 14:15:00+00:00,2014-04-17 14:30:00+00:00,2014-04-17 14:30:00+00:00,-1,-1.0000000000000502,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-17 14:30:00+00:00,2014-04-17 14:45:00+00:00,2014-04-17 16:00:00+00:00,-1,1.2499999999999503,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-18 15:00:00+00:00,2014-04-18 15:15:00+00:00,2014-04-18 16:00:00+00:00,-1,-0.37069909943366447,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2014-04-21 12:00:00+00:00,2014-04-21 12:15:00+00:00,2014-04-21 12:15:00+00:00,-1,-0.9999999999999457,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,2014-04-21 15:30:00+00:00,1,-0.9999999999999362,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 12:00:00+00:00,2014-04-22 12:15:00+00:00,2014-04-22 12:15:00+00:00,1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,1,1.2500000000001237,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 13:00:00+00:00,2014-04-22 13:15:00+00:00,2014-04-22 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 14:00:00+00:00,2014-04-22 14:15:00+00:00,2014-04-22 14:15:00+00:00,1,-0.999999999999934,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 14:15:00+00:00,2014-04-22 14:30:00+00:00,2014-04-22 14:30:00+00:00,1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 15:15:00+00:00,2014-04-22 15:30:00+00:00,2014-04-22 15:30:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-22 15:30:00+00:00,2014-04-22 15:45:00+00:00,2014-04-22 19:30:00+00:00,1,-0.04953734256308008,TIME,False
S2-15,three_bar_momentum,AUDUSD,2014-04-23 12:30:00+00:00,2014-04-23 12:45:00+00:00,2014-04-23 13:15:00+00:00,-1,1.2500000000000606,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-23 13:15:00+00:00,2014-04-23 13:30:00+00:00,2014-04-23 14:00:00+00:00,-1,-1.0000000000000882,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 16:00:00+00:00,-1,-1.000000000000076,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-24 12:00:00+00:00,2014-04-24 12:15:00+00:00,2014-04-24 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-04-24 12:45:00+00:00,2014-04-24 13:00:00+00:00,2014-04-24 13:45:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-04-30 13:00:00+00:00,2014-04-30 13:15:00+00:00,2014-04-30 13:15:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-05 13:45:00+00:00,2014-05-05 14:00:00+00:00,2014-05-05 14:00:00+00:00,-1,-0.9999999999998586,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-06 12:30:00+00:00,2014-05-06 12:45:00+00:00,2014-05-06 14:00:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-08 12:15:00+00:00,2014-05-08 12:30:00+00:00,2014-05-08 12:30:00+00:00,1,-0.9999999999999076,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-08 13:15:00+00:00,2014-05-08 13:30:00+00:00,2014-05-08 13:45:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-14 12:00:00+00:00,2014-05-14 12:15:00+00:00,2014-05-14 12:15:00+00:00,1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-14 12:15:00+00:00,2014-05-14 12:30:00+00:00,2014-05-14 12:30:00+00:00,1,-0.9999999999999747,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-14 12:30:00+00:00,2014-05-14 12:45:00+00:00,2014-05-14 13:00:00+00:00,1,-0.9999999999999263,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-14 13:45:00+00:00,2014-05-14 14:00:00+00:00,2014-05-14 14:30:00+00:00,1,-1.0000000000000782,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-15 13:00:00+00:00,2014-05-15 13:15:00+00:00,2014-05-15 14:00:00+00:00,-1,1.2500000000000597,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-15 14:00:00+00:00,2014-05-15 14:15:00+00:00,2014-05-15 14:45:00+00:00,-1,-1.0000000000000564,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-19 13:00:00+00:00,2014-05-19 13:15:00+00:00,2014-05-19 13:30:00+00:00,-1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-19 15:00:00+00:00,2014-05-19 15:15:00+00:00,2014-05-19 15:45:00+00:00,-1,1.2499999999999174,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-19 15:45:00+00:00,2014-05-19 16:00:00+00:00,2014-05-19 16:45:00+00:00,-1,1.2500000000000886,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-20 12:00:00+00:00,2014-05-20 12:15:00+00:00,2014-05-20 13:15:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-20 13:15:00+00:00,2014-05-20 13:30:00+00:00,2014-05-20 13:30:00+00:00,-1,-0.9999999999998932,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-20 15:30:00+00:00,2014-05-20 15:45:00+00:00,2014-05-20 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:30:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-21 15:45:00+00:00,2014-05-21 16:00:00+00:00,2014-05-21 17:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-22 14:00:00+00:00,2014-05-22 14:15:00+00:00,2014-05-22 15:00:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-22 15:15:00+00:00,2014-05-22 15:30:00+00:00,2014-05-22 15:45:00+00:00,-1,1.250000000000067,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-23 12:00:00+00:00,2014-05-23 12:15:00+00:00,2014-05-23 12:30:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,AUDUSD,2014-05-27 13:15:00+00:00,2014-05-27 13:30:00+00:00,2014-05-27 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-27 13:30:00+00:00,2014-05-27 13:45:00+00:00,2014-05-27 13:45:00+00:00,1,-0.9999999999999627,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-28 12:00:00+00:00,2014-05-28 12:15:00+00:00,2014-05-28 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-28 13:30:00+00:00,2014-05-28 13:45:00+00:00,2014-05-28 14:00:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-05-28 14:15:00+00:00,2014-05-28 14:30:00+00:00,2014-05-28 17:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-29 13:30:00+00:00,2014-05-29 13:45:00+00:00,2014-05-29 13:45:00+00:00,1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-29 14:30:00+00:00,2014-05-29 14:45:00+00:00,2014-05-29 14:45:00+00:00,1,-0.9999999999999278,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-05-29 14:45:00+00:00,2014-05-29 15:00:00+00:00,2014-05-29 15:00:00+00:00,1,1.250000000000069,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,2014-06-02 13:00:00+00:00,-1,-0.9999999999999039,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-02 13:00:00+00:00,2014-06-02 13:15:00+00:00,2014-06-02 13:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-02 15:30:00+00:00,2014-06-02 15:45:00+00:00,2014-06-02 16:00:00+00:00,-1,-0.999999999999937,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-03 13:15:00+00:00,2014-06-03 13:30:00+00:00,2014-06-03 14:00:00+00:00,-1,1.250000000000059,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-03 14:00:00+00:00,2014-06-03 14:15:00+00:00,2014-06-03 16:00:00+00:00,-1,-1.000000000000088,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-04 12:15:00+00:00,2014-06-04 12:30:00+00:00,2014-06-04 12:30:00+00:00,1,-0.9999999999999398,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-04 12:30:00+00:00,2014-06-04 12:45:00+00:00,2014-06-04 13:15:00+00:00,1,-1.0000000000000842,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-04 14:45:00+00:00,2014-06-04 15:00:00+00:00,2014-06-04 15:15:00+00:00,1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-05 14:30:00+00:00,2014-06-05 14:45:00+00:00,2014-06-05 14:45:00+00:00,1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-05 15:30:00+00:00,2014-06-05 15:45:00+00:00,2014-06-05 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,2014-06-06 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-10 12:00:00+00:00,2014-06-10 12:15:00+00:00,2014-06-10 12:15:00+00:00,1,1.2500000000000702,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 17:15:00+00:00,1,-0.9999999999999383,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-11 14:15:00+00:00,2014-06-11 14:30:00+00:00,2014-06-11 16:45:00+00:00,1,1.249999999999949,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-12 14:00:00+00:00,2014-06-12 14:15:00+00:00,2014-06-12 14:30:00+00:00,1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-12 15:30:00+00:00,2014-06-12 15:45:00+00:00,2014-06-12 17:30:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-16 12:15:00+00:00,2014-06-16 12:30:00+00:00,2014-06-16 12:30:00+00:00,-1,-0.9999999999999272,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-16 13:15:00+00:00,2014-06-16 13:30:00+00:00,2014-06-16 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-17 12:30:00+00:00,2014-06-17 12:45:00+00:00,2014-06-17 16:30:00+00:00,-1,-0.5512656049560402,TIME,False
S2-15,three_bar_momentum,AUDUSD,2014-06-18 12:00:00+00:00,2014-06-18 12:15:00+00:00,2014-06-18 12:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-19 12:30:00+00:00,2014-06-19 12:45:00+00:00,2014-06-19 14:45:00+00:00,1,-1.00000000000009,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-24 13:00:00+00:00,2014-06-24 13:15:00+00:00,2014-06-24 13:15:00+00:00,-1,1.2500000000000657,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-06-24 14:15:00+00:00,2014-06-24 14:30:00+00:00,2014-06-24 14:45:00+00:00,-1,-1.0000000000000528,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-06-30 12:30:00+00:00,2014-06-30 12:45:00+00:00,2014-06-30 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-01 12:00:00+00:00,2014-07-01 12:15:00+00:00,2014-07-01 12:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-01 12:15:00+00:00,2014-07-01 12:30:00+00:00,2014-07-01 12:45:00+00:00,1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-01 13:15:00+00:00,2014-07-01 13:30:00+00:00,2014-07-01 14:00:00+00:00,1,1.249999999999941,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-01 14:15:00+00:00,2014-07-01 14:30:00+00:00,2014-07-01 14:45:00+00:00,1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-01 15:30:00+00:00,2014-07-01 15:45:00+00:00,2014-07-01 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,-1,1.2500000000001175,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:00:00+00:00,-1,-0.9999999999999595,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 14:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-03 15:30:00+00:00,2014-07-03 15:45:00+00:00,2014-07-03 19:30:00+00:00,-1,0.2923883779199153,TIME,False
S2-15,three_bar_momentum,AUDUSD,2014-07-04 12:00:00+00:00,2014-07-04 12:15:00+00:00,2014-07-04 12:30:00+00:00,-1,-1.0000000000001656,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-04 13:30:00+00:00,2014-07-04 13:45:00+00:00,2014-07-04 14:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-08 12:30:00+00:00,2014-07-08 12:45:00+00:00,2014-07-08 13:00:00+00:00,1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-08 13:00:00+00:00,2014-07-08 13:15:00+00:00,2014-07-08 13:30:00+00:00,1,1.2500000000001101,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-09 15:00:00+00:00,2014-07-09 15:15:00+00:00,2014-07-09 15:45:00+00:00,1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,2014-07-11 13:45:00+00:00,1,-0.99999999999995,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-15 14:45:00+00:00,2014-07-15 15:00:00+00:00,2014-07-15 15:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-16 12:00:00+00:00,2014-07-16 12:15:00+00:00,2014-07-16 12:30:00+00:00,-1,-0.9999999999999017,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-17 12:30:00+00:00,2014-07-17 12:45:00+00:00,2014-07-17 13:00:00+00:00,1,1.249999999999967,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-17 13:00:00+00:00,2014-07-17 13:15:00+00:00,2014-07-17 13:45:00+00:00,1,-1.0000000000000582,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-18 12:15:00+00:00,2014-07-18 12:30:00+00:00,2014-07-18 12:30:00+00:00,1,1.2500000000000864,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-18 14:45:00+00:00,2014-07-18 15:00:00+00:00,2014-07-18 16:00:00+00:00,1,0.47750286115968466,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2014-07-22 13:00:00+00:00,2014-07-22 13:15:00+00:00,2014-07-22 13:15:00+00:00,1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-22 15:15:00+00:00,2014-07-22 15:30:00+00:00,2014-07-22 19:15:00+00:00,1,0.31079391999529443,TIME,False
S2-15,three_bar_momentum,AUDUSD,2014-07-23 12:00:00+00:00,2014-07-23 12:15:00+00:00,2014-07-23 13:00:00+00:00,1,-0.9999999999999073,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-23 15:30:00+00:00,2014-07-23 15:45:00+00:00,2014-07-23 16:30:00+00:00,1,1.249999999999888,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-25 15:30:00+00:00,2014-07-25 15:45:00+00:00,2014-07-25 16:00:00+00:00,-1,0.4798641641303123,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2014-07-29 12:00:00+00:00,2014-07-29 12:15:00+00:00,2014-07-29 12:15:00+00:00,-1,1.2499999999998692,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 13:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-29 13:45:00+00:00,2014-07-29 14:00:00+00:00,2014-07-29 14:00:00+00:00,-1,1.2499999999999079,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-29 15:45:00+00:00,2014-07-29 16:00:00+00:00,2014-07-29 16:45:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 13:15:00+00:00,-1,1.2500000000000238,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-30 13:15:00+00:00,2014-07-30 13:30:00+00:00,2014-07-30 14:15:00+00:00,-1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-30 14:15:00+00:00,2014-07-30 14:30:00+00:00,2014-07-30 14:30:00+00:00,-1,1.2499999999999627,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-07-30 14:30:00+00:00,2014-07-30 14:45:00+00:00,2014-07-30 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 18:00:00+00:00,-1,-0.9999999999999696,SL,True
S2-15,three_bar_momentum,AUDUSD,2014-07-31 12:30:00+00:00,2014-07-31 12:45:00+00:00,2014-07-31 12:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-07-31 12:45:00+00:00,2014-07-31 13:00:00+00:00,2014-07-31 13:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-04 13:00:00+00:00,2014-08-04 13:15:00+00:00,2014-08-04 13:45:00+00:00,1,1.2499999999998492,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-04 15:00:00+00:00,2014-08-04 15:15:00+00:00,2014-08-04 17:45:00+00:00,1,1.2499999999999516,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-07 12:30:00+00:00,2014-08-07 12:45:00+00:00,2014-08-07 13:45:00+00:00,-1,1.2499999999998979,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-11 13:00:00+00:00,2014-08-11 13:15:00+00:00,2014-08-11 13:30:00+00:00,-1,1.250000000000094,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-11 13:30:00+00:00,2014-08-11 13:45:00+00:00,2014-08-11 14:15:00+00:00,-1,-1.0000000000001246,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-11 15:15:00+00:00,2014-08-11 15:30:00+00:00,2014-08-11 15:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-13 13:00:00+00:00,2014-08-13 13:15:00+00:00,2014-08-13 14:00:00+00:00,1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-14 12:30:00+00:00,2014-08-14 12:45:00+00:00,2014-08-14 12:45:00+00:00,1,1.2500000000000286,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-14 12:45:00+00:00,2014-08-14 13:00:00+00:00,2014-08-14 13:00:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-14 13:00:00+00:00,2014-08-14 13:15:00+00:00,2014-08-14 14:00:00+00:00,1,-0.9999999999999117,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-14 15:30:00+00:00,2014-08-14 15:45:00+00:00,2014-08-14 17:00:00+00:00,1,-0.9999999999999226,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-18 15:00:00+00:00,2014-08-18 15:15:00+00:00,2014-08-18 15:30:00+00:00,1,1.2499999999999545,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-18 15:45:00+00:00,2014-08-18 16:00:00+00:00,2014-08-18 17:15:00+00:00,1,-0.9999999999999579,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-19 12:00:00+00:00,2014-08-19 12:15:00+00:00,2014-08-19 12:15:00+00:00,1,1.250000000000085,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-22 13:00:00+00:00,2014-08-22 13:15:00+00:00,2014-08-22 14:00:00+00:00,1,-1.0000000000000722,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-26 13:00:00+00:00,2014-08-26 13:15:00+00:00,2014-08-26 13:45:00+00:00,1,-0.9999999999999687,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-26 14:45:00+00:00,2014-08-26 15:00:00+00:00,2014-08-26 16:15:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-27 12:00:00+00:00,2014-08-27 12:15:00+00:00,2014-08-27 12:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-08-27 12:15:00+00:00,2014-08-27 12:30:00+00:00,2014-08-27 13:00:00+00:00,1,-1.000000000000096,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-08-28 15:00:00+00:00,2014-08-28 15:15:00+00:00,2014-08-28 16:00:00+00:00,1,-0.9999999999999147,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-01 12:00:00+00:00,2014-09-01 12:15:00+00:00,2014-09-01 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-01 15:45:00+00:00,2014-09-01 16:00:00+00:00,2014-09-01 16:00:00+00:00,-1,-1.0000000000001836,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-02 12:30:00+00:00,2014-09-02 12:45:00+00:00,2014-09-02 12:45:00+00:00,-1,-0.9999999999998801,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-02 14:00:00+00:00,2014-09-02 14:15:00+00:00,2014-09-02 14:30:00+00:00,-1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-02 14:30:00+00:00,2014-09-02 14:45:00+00:00,2014-09-02 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-02 15:15:00+00:00,2014-09-02 15:30:00+00:00,2014-09-02 15:30:00+00:00,-1,-0.9999999999999477,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-03 14:15:00+00:00,2014-09-03 14:30:00+00:00,2014-09-03 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-03 15:15:00+00:00,2014-09-03 15:30:00+00:00,2014-09-03 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,1,1.2500000000000857,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 13:30:00+00:00,1,1.24999999999995,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-04 13:30:00+00:00,2014-09-04 13:45:00+00:00,2014-09-04 14:45:00+00:00,1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-05 13:00:00+00:00,2014-09-05 13:15:00+00:00,2014-09-05 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-05 14:00:00+00:00,2014-09-05 14:15:00+00:00,2014-09-05 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-08 14:00:00+00:00,2014-09-08 14:15:00+00:00,2014-09-08 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-08 15:30:00+00:00,2014-09-08 15:45:00+00:00,2014-09-08 17:00:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-09 12:00:00+00:00,2014-09-09 12:15:00+00:00,2014-09-09 12:15:00+00:00,-1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-09 13:00:00+00:00,2014-09-09 13:15:00+00:00,2014-09-09 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-09 13:45:00+00:00,2014-09-09 14:00:00+00:00,2014-09-09 14:00:00+00:00,-1,1.2500000000000453,TP,False
S2-15,three_bar_momentum,AUDUSD,2014-09-09 14:00:00+00:00,2014-09-09 14:15:00+00:00,2014-09-09 14:15:00+00:00,-1,-0.999999999999987,SL,False
S2-15,three_bar_momentum,AUDUSD,2014-09-09 14:15:00+00:00,2014-09-09 14:30:00+00:00,2014-09-09 15:00:00+00:00,-1,-0.9999999999999881,SL,False
