hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2013-03-22 16:45:00+00:00,2013-03-22 17:00:00+00:00,2013-03-22 17:00:00+00:00,-1,-0.01307433694434068,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-03-26 13:00:00+00:00,2013-03-26 13:15:00+00:00,2013-03-26 13:15:00+00:00,-1,1.250000000000115,TP,False
S2-05,ny_or_break,USDCAD,2013-03-26 13:15:00+00:00,2013-03-26 13:30:00+00:00,2013-03-26 13:30:00+00:00,-1,-0.9999999999998659,SL,False
S2-05,ny_or_break,USDCAD,2013-03-26 13:30:00+00:00,2013-03-26 13:45:00+00:00,2013-03-26 14:00:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,USDCAD,2013-03-26 14:00:00+00:00,2013-03-26 14:15:00+00:00,2013-03-26 14:30:00+00:00,-1,1.2499999999999232,TP,False
S2-05,ny_or_break,USDCAD,2013-03-26 14:30:00+00:00,2013-03-26 14:45:00+00:00,2013-03-26 18:30:00+00:00,-1,1.04818106081644,TIME,False
S2-05,ny_or_break,USDCAD,2013-03-27 13:15:00+00:00,2013-03-27 13:30:00+00:00,2013-03-27 13:45:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,USDCAD,2013-04-01 14:45:00+00:00,2013-04-01 15:00:00+00:00,2013-04-01 15:00:00+00:00,-1,-0.9999999999998603,SL,False
S2-05,ny_or_break,USDCAD,2013-04-03 13:15:00+00:00,2013-04-03 13:30:00+00:00,2013-04-03 14:30:00+00:00,-1,-1.000000000000184,SL,False
S2-05,ny_or_break,USDCAD,2013-04-03 14:30:00+00:00,2013-04-03 14:45:00+00:00,2013-04-03 15:15:00+00:00,-1,-0.9999999999998885,SL,False
S2-05,ny_or_break,USDCAD,2013-04-03 16:00:00+00:00,2013-04-03 16:15:00+00:00,2013-04-03 16:30:00+00:00,-1,-0.9999999999999408,SL,False
S2-05,ny_or_break,USDCAD,2013-04-04 12:30:00+00:00,2013-04-04 12:45:00+00:00,2013-04-04 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-04 16:00:00+00:00,2013-04-04 16:15:00+00:00,2013-04-04 17:30:00+00:00,-1,1.2499999999999687,TP,False
S2-05,ny_or_break,USDCAD,2013-04-05 13:00:00+00:00,2013-04-05 13:15:00+00:00,2013-04-05 13:45:00+00:00,1,1.2499999999999745,TP,False
S2-05,ny_or_break,USDCAD,2013-04-05 13:45:00+00:00,2013-04-05 14:00:00+00:00,2013-04-05 14:00:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,USDCAD,2013-04-05 14:00:00+00:00,2013-04-05 14:15:00+00:00,2013-04-05 14:45:00+00:00,1,-0.9999999999999405,SL,False
S2-05,ny_or_break,USDCAD,2013-04-05 14:45:00+00:00,2013-04-05 15:00:00+00:00,2013-04-05 16:00:00+00:00,1,-0.8181347576404108,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-05 16:00:00+00:00,2013-04-05 16:15:00+00:00,2013-04-05 16:15:00+00:00,1,-0.320205998182369,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-05 16:15:00+00:00,2013-04-05 16:30:00+00:00,2013-04-05 16:30:00+00:00,1,-1.2370321314300758,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-05 16:30:00+00:00,2013-04-05 16:45:00+00:00,2013-04-05 16:45:00+00:00,1,0.08010245839522266,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-05 16:45:00+00:00,2013-04-05 17:00:00+00:00,2013-04-05 17:00:00+00:00,1,-0.10443201655136744,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-08 13:00:00+00:00,2013-04-08 13:15:00+00:00,2013-04-08 13:30:00+00:00,1,1.2500000000000457,TP,False
S2-05,ny_or_break,USDCAD,2013-04-08 13:30:00+00:00,2013-04-08 13:45:00+00:00,2013-04-08 14:15:00+00:00,1,1.2499999999999167,TP,False
S2-05,ny_or_break,USDCAD,2013-04-08 14:15:00+00:00,2013-04-08 14:30:00+00:00,2013-04-08 14:30:00+00:00,1,-1.000000000000075,SL,False
S2-05,ny_or_break,USDCAD,2013-04-08 14:30:00+00:00,2013-04-08 14:45:00+00:00,2013-04-08 14:45:00+00:00,1,-0.9999999999999275,SL,False
S2-05,ny_or_break,USDCAD,2013-04-08 14:45:00+00:00,2013-04-08 15:00:00+00:00,2013-04-08 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-08 16:15:00+00:00,2013-04-08 16:30:00+00:00,2013-04-08 18:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-09 12:15:00+00:00,2013-04-09 12:30:00+00:00,2013-04-09 12:30:00+00:00,-1,-0.999999999999946,SL,True
S2-05,ny_or_break,USDCAD,2013-04-09 12:30:00+00:00,2013-04-09 12:45:00+00:00,2013-04-09 13:15:00+00:00,-1,-1.0000000000001488,SL,False
S2-05,ny_or_break,USDCAD,2013-04-17 13:15:00+00:00,2013-04-17 13:30:00+00:00,2013-04-17 14:00:00+00:00,1,-0.9999999999998891,SL,True
S2-05,ny_or_break,USDCAD,2013-04-17 14:00:00+00:00,2013-04-17 14:15:00+00:00,2013-04-17 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-17 14:30:00+00:00,2013-04-17 14:45:00+00:00,2013-04-17 15:00:00+00:00,1,1.249999999999949,TP,False
S2-05,ny_or_break,USDCAD,2013-04-17 15:00:00+00:00,2013-04-17 15:15:00+00:00,2013-04-17 15:15:00+00:00,1,-1.0000000000000462,SL,False
S2-05,ny_or_break,USDCAD,2013-04-17 15:15:00+00:00,2013-04-17 15:30:00+00:00,2013-04-17 19:15:00+00:00,1,0.3439537458481978,TIME,False
S2-05,ny_or_break,USDCAD,2013-04-18 14:00:00+00:00,2013-04-18 14:15:00+00:00,2013-04-18 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-19 12:15:00+00:00,2013-04-19 12:30:00+00:00,2013-04-19 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-19 12:30:00+00:00,2013-04-19 12:45:00+00:00,2013-04-19 13:45:00+00:00,1,1.2500000000001392,TP,False
S2-05,ny_or_break,USDCAD,2013-04-19 13:45:00+00:00,2013-04-19 14:00:00+00:00,2013-04-19 14:00:00+00:00,1,-1.0000000000000386,SL,False
S2-05,ny_or_break,USDCAD,2013-04-19 14:00:00+00:00,2013-04-19 14:15:00+00:00,2013-04-19 16:00:00+00:00,1,0.4677727761622117,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-19 16:00:00+00:00,2013-04-19 16:15:00+00:00,2013-04-19 16:15:00+00:00,1,0.2295341637266902,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-19 16:15:00+00:00,2013-04-19 16:30:00+00:00,2013-04-19 16:30:00+00:00,1,-0.1022721086954155,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-19 16:30:00+00:00,2013-04-19 16:45:00+00:00,2013-04-19 16:45:00+00:00,1,-0.21995989511028843,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-19 16:45:00+00:00,2013-04-19 17:00:00+00:00,2013-04-19 17:00:00+00:00,1,-0.29298337152060977,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-22 14:00:00+00:00,2013-04-22 14:15:00+00:00,2013-04-22 14:15:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,USDCAD,2013-04-22 14:15:00+00:00,2013-04-22 14:30:00+00:00,2013-04-22 14:45:00+00:00,1,-0.9999999999998824,SL,False
S2-05,ny_or_break,USDCAD,2013-04-22 14:45:00+00:00,2013-04-22 15:00:00+00:00,2013-04-22 16:30:00+00:00,1,-0.9999999999999268,SL,False
S2-05,ny_or_break,USDCAD,2013-04-24 16:00:00+00:00,2013-04-24 16:15:00+00:00,2013-04-24 17:15:00+00:00,1,-1.0000000000001616,SL,False
S2-05,ny_or_break,USDCAD,2013-04-25 12:15:00+00:00,2013-04-25 12:30:00+00:00,2013-04-25 12:30:00+00:00,-1,1.2500000000000608,TP,False
S2-05,ny_or_break,USDCAD,2013-04-25 12:30:00+00:00,2013-04-25 12:45:00+00:00,2013-04-25 12:45:00+00:00,-1,-0.999999999999838,SL,False
S2-05,ny_or_break,USDCAD,2013-04-25 12:45:00+00:00,2013-04-25 13:00:00+00:00,2013-04-25 13:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,USDCAD,2013-04-25 13:00:00+00:00,2013-04-25 13:15:00+00:00,2013-04-25 13:30:00+00:00,-1,-1.0000000000001008,SL,False
S2-05,ny_or_break,USDCAD,2013-04-25 13:30:00+00:00,2013-04-25 13:45:00+00:00,2013-04-25 14:45:00+00:00,-1,1.250000000000098,TP,False
S2-05,ny_or_break,USDCAD,2013-04-25 14:45:00+00:00,2013-04-25 15:00:00+00:00,2013-04-25 15:15:00+00:00,-1,1.2500000000000422,TP,False
S2-05,ny_or_break,USDCAD,2013-04-25 15:15:00+00:00,2013-04-25 15:30:00+00:00,2013-04-25 16:30:00+00:00,-1,-0.9999999999999633,SL,False
S2-05,ny_or_break,USDCAD,2013-04-25 16:30:00+00:00,2013-04-25 16:45:00+00:00,2013-04-25 19:00:00+00:00,-1,-1.0000000000000455,SL,False
S2-05,ny_or_break,USDCAD,2013-04-26 14:00:00+00:00,2013-04-26 14:15:00+00:00,2013-04-26 15:00:00+00:00,-1,1.2500000000001217,TP,False
S2-05,ny_or_break,USDCAD,2013-04-26 15:00:00+00:00,2013-04-26 15:15:00+00:00,2013-04-26 15:45:00+00:00,-1,-0.9999999999998939,SL,False
S2-05,ny_or_break,USDCAD,2013-04-26 15:45:00+00:00,2013-04-26 16:00:00+00:00,2013-04-26 16:00:00+00:00,-1,-0.5574725479248093,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-26 16:00:00+00:00,2013-04-26 16:15:00+00:00,2013-04-26 16:15:00+00:00,-1,-0.19832116425768637,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-26 16:15:00+00:00,2013-04-26 16:30:00+00:00,2013-04-26 16:30:00+00:00,-1,-0.1380275371452376,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-26 16:30:00+00:00,2013-04-26 16:45:00+00:00,2013-04-26 16:45:00+00:00,-1,0.17924661937606923,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-26 16:45:00+00:00,2013-04-26 17:00:00+00:00,2013-04-26 17:00:00+00:00,-1,-0.5400798456914726,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-04-29 15:15:00+00:00,2013-04-29 15:30:00+00:00,2013-04-29 15:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-05,ny_or_break,USDCAD,2013-04-29 16:15:00+00:00,2013-04-29 16:30:00+00:00,2013-04-29 17:15:00+00:00,-1,1.2500000000001623,TP,False
S2-05,ny_or_break,USDCAD,2013-04-30 13:15:00+00:00,2013-04-30 13:30:00+00:00,2013-04-30 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-04-30 14:00:00+00:00,2013-04-30 14:15:00+00:00,2013-04-30 14:15:00+00:00,-1,1.2500000000001223,TP,False
S2-05,ny_or_break,USDCAD,2013-04-30 14:15:00+00:00,2013-04-30 14:30:00+00:00,2013-04-30 14:45:00+00:00,-1,1.2499999999999625,TP,False
S2-05,ny_or_break,USDCAD,2013-04-30 14:45:00+00:00,2013-04-30 15:00:00+00:00,2013-04-30 15:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-05,ny_or_break,USDCAD,2013-04-30 15:00:00+00:00,2013-04-30 15:15:00+00:00,2013-04-30 17:15:00+00:00,-1,-1.0000000000000573,SL,False
S2-05,ny_or_break,USDCAD,2013-05-06 12:45:00+00:00,2013-05-06 13:00:00+00:00,2013-05-06 13:15:00+00:00,1,-0.9999999999997932,SL,False
S2-05,ny_or_break,USDCAD,2013-05-08 14:15:00+00:00,2013-05-08 14:30:00+00:00,2013-05-08 14:45:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,USDCAD,2013-05-08 14:45:00+00:00,2013-05-08 15:00:00+00:00,2013-05-08 15:00:00+00:00,-1,1.2500000000001745,TP,False
S2-05,ny_or_break,USDCAD,2013-05-08 15:00:00+00:00,2013-05-08 15:15:00+00:00,2013-05-08 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-05-08 15:45:00+00:00,2013-05-08 16:00:00+00:00,2013-05-08 17:30:00+00:00,-1,-0.9999999999999503,SL,False
S2-05,ny_or_break,USDCAD,2013-05-10 12:30:00+00:00,2013-05-10 12:45:00+00:00,2013-05-10 13:15:00+00:00,1,1.2500000000000508,TP,False
S2-05,ny_or_break,USDCAD,2013-05-10 13:15:00+00:00,2013-05-10 13:30:00+00:00,2013-05-10 14:30:00+00:00,1,1.2499999999999518,TP,False
S2-05,ny_or_break,USDCAD,2013-05-10 14:30:00+00:00,2013-05-10 14:45:00+00:00,2013-05-10 14:45:00+00:00,1,-0.999999999999938,SL,False
S2-05,ny_or_break,USDCAD,2013-05-10 14:45:00+00:00,2013-05-10 15:00:00+00:00,2013-05-10 16:00:00+00:00,1,-0.01921307011572498,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-05-10 16:00:00+00:00,2013-05-10 16:15:00+00:00,2013-05-10 16:15:00+00:00,1,0.038978816149695665,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-05-10 16:15:00+00:00,2013-05-10 16:30:00+00:00,2013-05-10 16:30:00+00:00,1,-0.13325234780171005,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-05-10 16:30:00+00:00,2013-05-10 16:45:00+00:00,2013-05-10 16:45:00+00:00,1,-0.24944607652284712,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-05-10 16:45:00+00:00,2013-05-10 17:00:00+00:00,2013-05-10 17:00:00+00:00,1,-0.07826955074875208,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-05-14 12:15:00+00:00,2013-05-14 12:30:00+00:00,2013-05-14 13:00:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,USDCAD,2013-05-14 13:00:00+00:00,2013-05-14 13:15:00+00:00,2013-05-14 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-05-14 13:15:00+00:00,2013-05-14 13:30:00+00:00,2013-05-14 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-05-14 13:30:00+00:00,2013-05-14 13:45:00+00:00,2013-05-14 15:00:00+00:00,1,-0.999999999999928,SL,False
S2-05,ny_or_break,USDCAD,2013-05-14 15:00:00+00:00,2013-05-14 15:15:00+00:00,2013-05-14 16:15:00+00:00,1,-1.0000000000000313,SL,False
S2-05,ny_or_break,USDCAD,2013-05-14 16:30:00+00:00,2013-05-14 16:45:00+00:00,2013-05-14 17:15:00+00:00,1,1.2499999999999327,TP,False
S2-05,ny_or_break,USDCAD,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 12:30:00+00:00,1,1.2499999999999718,TP,False
S2-05,ny_or_break,USDCAD,2013-05-17 12:30:00+00:00,2013-05-17 12:45:00+00:00,2013-05-17 12:45:00+00:00,1,1.2500000000000802,TP,False
S2-05,ny_or_break,USDCAD,2013-05-17 12:45:00+00:00,2013-05-17 13:00:00+00:00,2013-05-17 14:00:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,USDCAD,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,2013-05-17 14:15:00+00:00,1,-1.0000000000000242,SL,False
S2-05,ny_or_break,USDCAD,2013-05-17 14:15:00+00:00,2013-05-17 14:30:00+00:00,2013-05-17 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-05-17 15:30:00+00:00,2013-05-17 15:45:00+00:00,2013-05-17 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2013-05-21 14:00:00+00:00,2013-05-21 14:15:00+00:00,2013-05-21 14:15:00+00:00,1,1.2499999999999316,TP,False
S2-05,ny_or_break,USDCAD,2013-05-21 14:15:00+00:00,2013-05-21 14:30:00+00:00,2013-05-21 14:45:00+00:00,1,-1.0000000000000309,SL,False
S2-05,ny_or_break,USDCAD,2013-05-21 14:45:00+00:00,2013-05-21 15:00:00+00:00,2013-05-21 15:30:00+00:00,1,-0.9999999999999714,SL,False
S2-05,ny_or_break,USDCAD,2013-05-22 12:15:00+00:00,2013-05-22 12:30:00+00:00,2013-05-22 13:45:00+00:00,1,-0.9999999999999704,SL,False
S2-05,ny_or_break,USDCAD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 16:00:00+00:00,1,1.2500000000000482,TP,False
S2-05,ny_or_break,USDCAD,2013-05-22 16:00:00+00:00,2013-05-22 16:15:00+00:00,2013-05-22 20:00:00+00:00,1,0.0733602492717859,TIME,False
S2-05,ny_or_break,USDCAD,2013-05-27 16:15:00+00:00,2013-05-27 16:30:00+00:00,2013-05-27 16:45:00+00:00,1,1.249999999999892,TP,False
S2-05,ny_or_break,USDCAD,2013-05-27 16:45:00+00:00,2013-05-27 17:00:00+00:00,2013-05-27 17:00:00+00:00,1,-0.9999999999999033,SL,False
S2-05,ny_or_break,USDCAD,2013-05-28 15:00:00+00:00,2013-05-28 15:15:00+00:00,2013-05-28 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-05-30 14:00:00+00:00,2013-05-30 14:15:00+00:00,2013-05-30 14:45:00+00:00,-1,1.2499999999999374,TP,False
S2-05,ny_or_break,USDCAD,2013-05-30 14:45:00+00:00,2013-05-30 15:00:00+00:00,2013-05-30 16:00:00+00:00,-1,-0.9999999999999367,SL,False
S2-05,ny_or_break,USDCAD,2013-05-30 16:00:00+00:00,2013-05-30 16:15:00+00:00,2013-05-30 19:30:00+00:00,-1,1.2500000000000788,TP,False
S2-05,ny_or_break,USDCAD,2013-06-03 12:15:00+00:00,2013-06-03 12:30:00+00:00,2013-06-03 12:30:00+00:00,-1,-1.000000000000043,SL,False
S2-05,ny_or_break,USDCAD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,-1,-0.9999999999999364,SL,False
S2-05,ny_or_break,USDCAD,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 14:45:00+00:00,-1,1.250000000000028,TP,False
S2-05,ny_or_break,USDCAD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,-1,1.2500000000000784,TP,False
S2-05,ny_or_break,USDCAD,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 17:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,1,1.2500000000000662,TP,False
S2-05,ny_or_break,USDCAD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:00:00+00:00,1,-0.9999999999999708,SL,False
S2-05,ny_or_break,USDCAD,2013-06-06 15:30:00+00:00,2013-06-06 15:45:00+00:00,2013-06-06 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,-1,-1.0000000000000135,SL,False
S2-05,ny_or_break,USDCAD,2013-06-07 12:00:00+00:00,2013-06-07 12:15:00+00:00,2013-06-07 12:15:00+00:00,-1,-0.9999999999998964,SL,False
S2-05,ny_or_break,USDCAD,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2013-06-07 12:45:00+00:00,2013-06-07 13:00:00+00:00,2013-06-07 13:00:00+00:00,-1,1.2499999999999782,TP,False
S2-05,ny_or_break,USDCAD,2013-06-07 13:00:00+00:00,2013-06-07 13:15:00+00:00,2013-06-07 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-06-07 13:30:00+00:00,2013-06-07 13:45:00+00:00,2013-06-07 14:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,USDCAD,2013-06-07 14:30:00+00:00,2013-06-07 14:45:00+00:00,2013-06-07 16:00:00+00:00,-1,0.289844222407786,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-07 16:00:00+00:00,2013-06-07 16:15:00+00:00,2013-06-07 16:15:00+00:00,-1,-0.29119380495527286,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-07 16:15:00+00:00,2013-06-07 16:30:00+00:00,2013-06-07 16:30:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-07 16:30:00+00:00,2013-06-07 16:45:00+00:00,2013-06-07 16:45:00+00:00,-1,-0.6320271874872047,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-07 16:45:00+00:00,2013-06-07 17:00:00+00:00,2013-06-07 17:00:00+00:00,-1,0.4091845530294231,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-10 15:30:00+00:00,2013-06-10 15:45:00+00:00,2013-06-10 16:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,USDCAD,2013-06-12 12:15:00+00:00,2013-06-12 12:30:00+00:00,2013-06-12 13:00:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,USDCAD,2013-06-14 12:15:00+00:00,2013-06-14 12:30:00+00:00,2013-06-14 12:30:00+00:00,-1,-1.000000000000107,SL,False
S2-05,ny_or_break,USDCAD,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,2013-06-14 14:15:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,USDCAD,2013-06-14 14:15:00+00:00,2013-06-14 14:30:00+00:00,2013-06-14 14:45:00+00:00,-1,-1.000000000000084,SL,False
S2-05,ny_or_break,USDCAD,2013-06-20 15:45:00+00:00,2013-06-20 16:00:00+00:00,2013-06-20 16:15:00+00:00,1,-0.9999999999999512,SL,False
S2-05,ny_or_break,USDCAD,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,1,1.2499999999998865,TP,False
S2-05,ny_or_break,USDCAD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 13:00:00+00:00,1,-0.9999999999999512,SL,False
S2-05,ny_or_break,USDCAD,2013-06-21 13:00:00+00:00,2013-06-21 13:15:00+00:00,2013-06-21 14:30:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,USDCAD,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,2013-06-21 16:00:00+00:00,1,-0.6019198540377922,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-21 16:00:00+00:00,2013-06-21 16:15:00+00:00,2013-06-21 16:15:00+00:00,1,0.029865953449867866,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,1,-0.8433723403527731,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-21 16:30:00+00:00,2013-06-21 16:45:00+00:00,2013-06-21 16:45:00+00:00,1,-1.2495541802160914,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-21 16:45:00+00:00,2013-06-21 17:00:00+00:00,2013-06-21 17:00:00+00:00,1,0.025874383329651716,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-24 12:00:00+00:00,2013-06-24 12:15:00+00:00,2013-06-24 12:30:00+00:00,1,-1.0000000000000748,SL,False
S2-05,ny_or_break,USDCAD,2013-06-24 13:15:00+00:00,2013-06-24 13:30:00+00:00,2013-06-24 13:30:00+00:00,1,-0.9999999999999807,SL,False
S2-05,ny_or_break,USDCAD,2013-06-24 13:45:00+00:00,2013-06-24 14:00:00+00:00,2013-06-24 14:30:00+00:00,1,-1.0000000000000562,SL,False
S2-05,ny_or_break,USDCAD,2013-06-24 15:15:00+00:00,2013-06-24 15:30:00+00:00,2013-06-24 16:45:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,USDCAD,2013-06-25 13:45:00+00:00,2013-06-25 14:00:00+00:00,2013-06-25 14:00:00+00:00,1,1.2499999999999523,TP,False
S2-05,ny_or_break,USDCAD,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 14:45:00+00:00,1,-0.9999999999999561,SL,False
S2-05,ny_or_break,USDCAD,2013-06-25 15:00:00+00:00,2013-06-25 15:15:00+00:00,2013-06-25 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-06-28 12:15:00+00:00,2013-06-28 12:30:00+00:00,2013-06-28 12:30:00+00:00,1,-1.000000000000072,SL,False
S2-05,ny_or_break,USDCAD,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:45:00+00:00,1,1.250000000000029,TP,False
S2-05,ny_or_break,USDCAD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2013-06-28 14:45:00+00:00,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,USDCAD,2013-06-28 15:15:00+00:00,2013-06-28 15:30:00+00:00,2013-06-28 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2013-06-28 15:30:00+00:00,2013-06-28 15:45:00+00:00,2013-06-28 16:00:00+00:00,1,-0.5516439909297052,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,1,-0.10840513082943935,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,1,0.6765645060407546,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,1,0.08312653020436035,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,1,-0.20388925120056917,FRIDAY,False
S2-05,ny_or_break,USDCAD,2013-07-01 12:45:00+00:00,2013-07-01 13:00:00+00:00,2013-07-01 13:00:00+00:00,1,-0.9999999999999309,SL,False
S2-05,ny_or_break,USDCAD,2013-07-02 12:00:00+00:00,2013-07-02 12:15:00+00:00,2013-07-02 13:00:00+00:00,1,-1.000000000000063,SL,False
S2-05,ny_or_break,USDCAD,2013-07-02 13:00:00+00:00,2013-07-02 13:15:00+00:00,2013-07-02 14:00:00+00:00,1,-0.9999999999999144,SL,False
