hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2013-05-09 17:45:00+00:00,2013-05-09 18:00:00+00:00,2013-05-09 18:00:00+00:00,-1,-1.0000000000000397,SL,True
S2-09,shock_reversion,CHFJPY,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-10 07:15:00+00:00,2013-05-10 07:30:00+00:00,2013-05-10 07:45:00+00:00,1,0.9999999999999709,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-12 21:00:00+00:00,2013-05-12 21:15:00+00:00,2013-05-12 21:15:00+00:00,1,-1.0000000000007165,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-12 21:15:00+00:00,2013-05-12 21:30:00+00:00,2013-05-12 21:30:00+00:00,1,-0.9999999999996617,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-12 21:45:00+00:00,2013-05-12 22:00:00+00:00,2013-05-12 22:00:00+00:00,-1,-1.0000000000002174,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-12 23:00:00+00:00,2013-05-12 23:15:00+00:00,2013-05-12 23:15:00+00:00,-1,-0.9999999999999378,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-14 00:30:00+00:00,2013-05-14 00:45:00+00:00,2013-05-14 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-15 06:45:00+00:00,2013-05-15 07:00:00+00:00,2013-05-15 07:00:00+00:00,-1,0.9999999999999415,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,1,-0.9999999999999395,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2013-05-21 01:00:00+00:00,2013-05-21 01:15:00+00:00,2013-05-21 01:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-21 14:00:00+00:00,2013-05-21 14:15:00+00:00,2013-05-21 14:15:00+00:00,1,-1.0000000000000488,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-22 00:00:00+00:00,2013-05-22 00:15:00+00:00,2013-05-22 02:30:00+00:00,-1,0.9999999999999727,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-22 07:45:00+00:00,2013-05-22 08:00:00+00:00,2013-05-22 08:45:00+00:00,-1,-1.000000000000036,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-23 00:00:00+00:00,2013-05-23 00:15:00+00:00,2013-05-23 00:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-24 03:45:00+00:00,2013-05-24 04:00:00+00:00,2013-05-24 04:00:00+00:00,1,-1.0000000000000406,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-24 08:15:00+00:00,2013-05-24 08:30:00+00:00,2013-05-24 09:15:00+00:00,-1,0.9999999999999717,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-26 21:00:00+00:00,2013-05-26 21:15:00+00:00,2013-05-26 21:15:00+00:00,1,-0.9999999999998903,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-26 21:30:00+00:00,2013-05-26 21:45:00+00:00,2013-05-26 21:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-05-26 23:15:00+00:00,2013-05-26 23:30:00+00:00,2013-05-26 23:30:00+00:00,1,-1.0000000000000406,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-27 18:45:00+00:00,2013-05-27 19:00:00+00:00,2013-05-27 19:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-30 10:15:00+00:00,2013-05-30 10:30:00+00:00,2013-05-30 10:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-09,shock_reversion,CHFJPY,2013-05-31 18:45:00+00:00,2013-05-31 19:00:00+00:00,2013-05-31 19:00:00+00:00,1,0.8049058227122046,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,1,-1.0000000000001592,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-03 13:15:00+00:00,2013-06-03 13:30:00+00:00,2013-06-03 13:45:00+00:00,1,-0.9999999999999863,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 06:30:00+00:00,-1,0.9999999999999358,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:30:00+00:00,-1,-0.999999999999986,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,1,0.9999999999999932,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-07 01:00:00+00:00,2013-06-07 01:15:00+00:00,2013-06-07 01:15:00+00:00,1,-1.0000000000000377,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,1,0.9999999999999938,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,-1,-0.9999999999997659,SL,True
S2-09,shock_reversion,CHFJPY,2013-06-09 21:45:00+00:00,2013-06-09 22:00:00+00:00,2013-06-09 22:00:00+00:00,-1,-1.0000000000000735,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-09 22:00:00+00:00,2013-06-09 22:15:00+00:00,2013-06-09 22:15:00+00:00,-1,-1.0000000000000875,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-09 22:15:00+00:00,2013-06-09 22:30:00+00:00,2013-06-09 22:30:00+00:00,-1,-0.9999999999999553,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,1,-0.9999999999999608,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-11 09:30:00+00:00,2013-06-11 09:45:00+00:00,2013-06-11 10:00:00+00:00,1,0.9999999999999837,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,2013-06-11 14:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-11 17:30:00+00:00,2013-06-11 17:45:00+00:00,2013-06-11 17:45:00+00:00,1,-0.9999999999999727,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-11 17:45:00+00:00,2013-06-11 18:00:00+00:00,2013-06-11 18:45:00+00:00,1,0.9999999999999755,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-12 06:30:00+00:00,2013-06-12 06:45:00+00:00,2013-06-12 06:45:00+00:00,1,1.000000000000026,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-12 07:00:00+00:00,2013-06-12 07:15:00+00:00,2013-06-12 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-14 00:45:00+00:00,2013-06-14 01:00:00+00:00,2013-06-14 01:00:00+00:00,1,1.0000000000000089,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,1,-1.0000000000004003,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-16 21:15:00+00:00,2013-06-16 21:30:00+00:00,2013-06-16 21:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-16 21:30:00+00:00,2013-06-16 21:45:00+00:00,2013-06-16 21:45:00+00:00,-1,-0.9999999999997214,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-16 22:00:00+00:00,2013-06-16 22:15:00+00:00,2013-06-16 22:15:00+00:00,-1,-1.0000000000001488,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:30:00+00:00,1,1.0000000000000497,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-18 07:30:00+00:00,2013-06-18 07:45:00+00:00,2013-06-18 07:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-18 07:45:00+00:00,2013-06-18 08:00:00+00:00,2013-06-18 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-19 18:30:00+00:00,2013-06-19 18:45:00+00:00,2013-06-19 18:45:00+00:00,-1,-0.9999999999999766,SL,True
S2-09,shock_reversion,CHFJPY,2013-06-20 00:30:00+00:00,2013-06-20 00:45:00+00:00,2013-06-20 01:00:00+00:00,-1,-0.9999999999999892,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-21 09:30:00+00:00,2013-06-21 09:45:00+00:00,2013-06-21 10:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-23 21:15:00+00:00,2013-06-23 21:30:00+00:00,2013-06-23 21:30:00+00:00,1,-0.9999999999998465,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-23 21:30:00+00:00,2013-06-23 21:45:00+00:00,2013-06-23 21:45:00+00:00,1,-0.9999999999998154,SL,True
S2-09,shock_reversion,CHFJPY,2013-06-23 22:00:00+00:00,2013-06-23 22:15:00+00:00,2013-06-23 22:30:00+00:00,-1,1.000000000000089,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-23 22:45:00+00:00,2013-06-23 23:00:00+00:00,2013-06-23 23:15:00+00:00,-1,1.0000000000000202,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-24 21:00:00+00:00,2013-06-24 21:15:00+00:00,2013-06-24 21:15:00+00:00,1,-0.99999999999998,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-26 05:30:00+00:00,2013-06-26 05:45:00+00:00,2013-06-26 06:00:00+00:00,1,-0.9999999999999818,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-27 06:00:00+00:00,2013-06-27 06:15:00+00:00,2013-06-27 06:45:00+00:00,-1,0.9999999999999251,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 12:45:00+00:00,1,0.9999999999999534,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-28 01:45:00+00:00,2013-06-28 02:00:00+00:00,2013-06-28 02:15:00+00:00,-1,-1.0000000000000175,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-28 02:15:00+00:00,2013-06-28 02:30:00+00:00,2013-06-28 02:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-06-30 21:00:00+00:00,2013-06-30 21:15:00+00:00,2013-06-30 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-30 21:15:00+00:00,2013-06-30 21:30:00+00:00,2013-06-30 21:30:00+00:00,1,-0.9999999999991387,SL,True
S2-09,shock_reversion,CHFJPY,2013-06-30 21:30:00+00:00,2013-06-30 21:45:00+00:00,2013-06-30 21:45:00+00:00,-1,-1.0000000000001021,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-30 22:15:00+00:00,2013-06-30 22:30:00+00:00,2013-06-30 22:30:00+00:00,-1,-0.9999999999999495,SL,False
S2-09,shock_reversion,CHFJPY,2013-06-30 22:30:00+00:00,2013-06-30 22:45:00+00:00,2013-06-30 22:45:00+00:00,-1,-0.999999999999879,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,1,0.9999999999999271,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-01 14:45:00+00:00,2013-07-01 15:00:00+00:00,2013-07-01 15:30:00+00:00,-1,-0.999999999999941,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-02 00:00:00+00:00,2013-07-02 00:15:00+00:00,2013-07-02 00:45:00+00:00,1,1.000000000000101,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:15:00+00:00,1,-1.0000000000000402,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-03 07:45:00+00:00,2013-07-03 08:00:00+00:00,2013-07-03 08:00:00+00:00,1,-0.9999999999999717,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-03 15:00:00+00:00,2013-07-03 15:15:00+00:00,2013-07-03 16:00:00+00:00,-1,-1.0000000000000364,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-04 06:30:00+00:00,2013-07-04 06:45:00+00:00,2013-07-04 07:15:00+00:00,1,1.0000000000000202,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-0.9999999999999696,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-07 21:00:00+00:00,2013-07-07 21:15:00+00:00,2013-07-07 21:15:00+00:00,1,-0.9999999999996159,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,1,-1.0000000000001648,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-07 21:30:00+00:00,2013-07-07 21:45:00+00:00,2013-07-07 21:45:00+00:00,1,-0.9999999999999333,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-07 22:00:00+00:00,2013-07-07 22:15:00+00:00,2013-07-07 22:15:00+00:00,-1,-0.9999999999999294,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 01:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-10 04:45:00+00:00,2013-07-10 05:00:00+00:00,2013-07-10 05:00:00+00:00,1,-0.9999999999999397,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-10 08:00:00+00:00,2013-07-10 08:15:00+00:00,2013-07-10 12:00:00+00:00,1,-0.05715513536742587,TIME,False
S2-09,shock_reversion,CHFJPY,2013-07-10 22:45:00+00:00,2013-07-10 23:00:00+00:00,2013-07-10 23:00:00+00:00,-1,-1.000000000000023,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 10:45:00+00:00,-1,-0.9999999999999837,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-14 21:00:00+00:00,2013-07-14 21:15:00+00:00,2013-07-14 21:15:00+00:00,-1,-1.0000000000001406,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-14 21:45:00+00:00,2013-07-14 22:00:00+00:00,2013-07-14 22:00:00+00:00,1,-1.0000000000000884,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-14 22:00:00+00:00,2013-07-14 22:15:00+00:00,2013-07-14 22:15:00+00:00,1,-0.9999999999999661,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-15 02:00:00+00:00,2013-07-15 02:15:00+00:00,2013-07-15 02:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-16 07:30:00+00:00,2013-07-16 07:45:00+00:00,2013-07-16 07:45:00+00:00,1,-0.9999999999999367,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-17 07:00:00+00:00,2013-07-17 07:15:00+00:00,2013-07-17 07:30:00+00:00,-1,-0.999999999999946,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-17 07:30:00+00:00,2013-07-17 07:45:00+00:00,2013-07-17 08:00:00+00:00,-1,-0.999999999999956,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-19 01:15:00+00:00,2013-07-19 01:30:00+00:00,2013-07-19 01:45:00+00:00,1,0.9999999999999482,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-19 14:30:00+00:00,2013-07-19 14:45:00+00:00,2013-07-19 16:00:00+00:00,-1,0.7439141137855579,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2013-07-21 21:00:00+00:00,2013-07-21 21:15:00+00:00,2013-07-21 21:15:00+00:00,1,-1.000000000000188,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-21 21:15:00+00:00,2013-07-21 21:30:00+00:00,2013-07-21 21:30:00+00:00,1,-1.0000000000000893,SL,True
S2-09,shock_reversion,CHFJPY,2013-07-21 22:00:00+00:00,2013-07-21 22:15:00+00:00,2013-07-21 22:30:00+00:00,-1,1.0000000000000455,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-22 00:00:00+00:00,2013-07-22 00:15:00+00:00,2013-07-22 00:45:00+00:00,1,0.9999999999999897,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-22 23:00:00+00:00,2013-07-22 23:15:00+00:00,2013-07-22 23:15:00+00:00,1,0.9999999999999788,TP,False
S2-09,shock_reversion,CHFJPY,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:00:00+00:00,-1,-0.9999999999999233,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-28 21:00:00+00:00,2013-07-28 21:15:00+00:00,2013-07-28 21:15:00+00:00,1,-1.000000000000136,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-28 21:45:00+00:00,2013-07-28 22:00:00+00:00,2013-07-28 22:00:00+00:00,-1,-1.0000000000001035,SL,True
S2-09,shock_reversion,CHFJPY,2013-07-28 22:00:00+00:00,2013-07-28 22:15:00+00:00,2013-07-28 22:15:00+00:00,1,-0.9999999999999265,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-28 23:00:00+00:00,2013-07-28 23:15:00+00:00,2013-07-28 23:15:00+00:00,1,-1.000000000000062,SL,False
S2-09,shock_reversion,CHFJPY,2013-07-29 23:45:00+00:00,2013-07-30 00:00:00+00:00,2013-07-30 00:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-04 21:00:00+00:00,2013-08-04 21:15:00+00:00,2013-08-04 21:15:00+00:00,-1,-0.999999999999848,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-04 21:15:00+00:00,2013-08-04 21:30:00+00:00,2013-08-04 21:30:00+00:00,-1,-0.9999999999999095,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-04 21:30:00+00:00,2013-08-04 21:45:00+00:00,2013-08-04 21:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 14:45:00+00:00,1,-1.000000000000059,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-06 23:00:00+00:00,2013-08-06 23:15:00+00:00,2013-08-06 23:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-11 21:00:00+00:00,2013-08-11 21:15:00+00:00,2013-08-11 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-11 21:30:00+00:00,2013-08-11 21:45:00+00:00,2013-08-11 21:45:00+00:00,-1,-0.9999999999999003,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-11 21:45:00+00:00,2013-08-11 22:00:00+00:00,2013-08-11 22:00:00+00:00,-1,-1.000000000000156,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-11 23:45:00+00:00,2013-08-12 00:00:00+00:00,2013-08-12 00:15:00+00:00,1,1.0000000000000626,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-12 07:00:00+00:00,2013-08-12 07:15:00+00:00,2013-08-12 07:45:00+00:00,-1,1.000000000000065,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-12 21:45:00+00:00,2013-08-12 22:00:00+00:00,2013-08-12 22:00:00+00:00,-1,-1.000000000000048,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 14:15:00+00:00,1,1.0000000000000326,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-15 17:30:00+00:00,2013-08-15 17:45:00+00:00,2013-08-15 17:45:00+00:00,-1,0.9999999999999878,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 13:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-18 21:00:00+00:00,2013-08-18 21:15:00+00:00,2013-08-18 21:15:00+00:00,-1,-1.0000000000003324,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-18 21:15:00+00:00,2013-08-18 21:30:00+00:00,2013-08-18 21:30:00+00:00,-1,-0.9999999999996746,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-18 21:30:00+00:00,2013-08-18 21:45:00+00:00,2013-08-18 21:45:00+00:00,-1,-1.0000000000001739,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-18 21:45:00+00:00,2013-08-18 22:00:00+00:00,2013-08-18 22:00:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2013-08-18 22:00:00+00:00,2013-08-18 22:15:00+00:00,2013-08-18 22:15:00+00:00,1,-1.0000000000000506,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-19 10:00:00+00:00,2013-08-19 10:15:00+00:00,2013-08-19 10:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-21 00:00:00+00:00,2013-08-21 00:15:00+00:00,2013-08-21 00:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-21 01:30:00+00:00,2013-08-21 01:45:00+00:00,2013-08-21 03:30:00+00:00,1,1.000000000000063,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-21 18:00:00+00:00,2013-08-21 18:15:00+00:00,2013-08-21 18:15:00+00:00,-1,0.9999999999999747,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-22 08:00:00+00:00,2013-08-22 08:15:00+00:00,2013-08-22 08:45:00+00:00,-1,1.0000000000000555,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-25 21:30:00+00:00,2013-08-25 21:45:00+00:00,2013-08-25 21:45:00+00:00,-1,-1.0000000000000984,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-25 21:45:00+00:00,2013-08-25 22:00:00+00:00,2013-08-25 22:00:00+00:00,1,-1.0000000000000802,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-25 22:45:00+00:00,2013-08-25 23:00:00+00:00,2013-08-25 23:00:00+00:00,-1,-1.0000000000001443,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 09:15:00+00:00,1,-0.9999999999999484,SL,False
S2-09,shock_reversion,CHFJPY,2013-08-27 23:45:00+00:00,2013-08-28 00:00:00+00:00,2013-08-28 00:00:00+00:00,1,1.0000000000000457,TP,False
S2-09,shock_reversion,CHFJPY,2013-08-28 13:30:00+00:00,2013-08-28 13:45:00+00:00,2013-08-28 14:15:00+00:00,1,1.0000000000000326,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-01 21:00:00+00:00,2013-09-01 21:15:00+00:00,2013-09-01 21:15:00+00:00,-1,-1.0000000000003466,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-01 21:30:00+00:00,2013-09-01 21:45:00+00:00,2013-09-01 21:45:00+00:00,-1,-0.9999999999997823,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-01 22:00:00+00:00,2013-09-01 22:15:00+00:00,2013-09-01 22:15:00+00:00,1,-0.999999999999865,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-02 06:30:00+00:00,2013-09-02 06:45:00+00:00,2013-09-02 06:45:00+00:00,-1,-0.9999999999999226,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-02 07:00:00+00:00,2013-09-02 07:15:00+00:00,2013-09-02 07:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-03 14:00:00+00:00,2013-09-03 14:15:00+00:00,2013-09-03 15:15:00+00:00,-1,1.0000000000000613,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-04 19:15:00+00:00,2013-09-04 19:30:00+00:00,2013-09-04 20:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-05 05:15:00+00:00,2013-09-05 05:30:00+00:00,2013-09-05 05:30:00+00:00,1,-1.0000000000000522,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-05 12:00:00+00:00,2013-09-05 12:15:00+00:00,2013-09-05 12:15:00+00:00,1,-0.999999999999984,SL,True
S2-09,shock_reversion,CHFJPY,2013-09-05 12:15:00+00:00,2013-09-05 12:30:00+00:00,2013-09-05 12:30:00+00:00,-1,1.00000000000004,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-06 06:45:00+00:00,2013-09-06 07:00:00+00:00,2013-09-06 07:00:00+00:00,1,-0.9999999999999188,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 13:15:00+00:00,1,1.0000000000000275,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-08 21:00:00+00:00,2013-09-08 21:15:00+00:00,2013-09-08 21:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-08 21:45:00+00:00,2013-09-08 22:15:00+00:00,2013-09-08 23:00:00+00:00,-1,-0.9999999999999233,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-09 22:15:00+00:00,2013-09-09 22:30:00+00:00,2013-09-09 22:45:00+00:00,1,1.0000000000000377,TP,False
S2-09,shock_reversion,CHFJPY,2013-09-11 01:00:00+00:00,2013-09-11 01:15:00+00:00,2013-09-11 01:15:00+00:00,-1,-1.0000000000000833,SL,False
S2-09,shock_reversion,CHFJPY,2013-09-11 13:45:00+00:00,2013-09-11 14:00:00+00:00,2013-09-11 14:00:00+00:00,-1,-0.9999999999999476,SL,True
S2-09,shock_reversion,CHFJPY,2013-09-12 06:00:00+00:00,2013-09-12 06:15:00+00:00,2013-09-12 07:00:00+00:00,1,1.0000000000000773,TP,False
