hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPAUD,2013-04-05 16:30:00+00:00,2013-04-05 16:45:00+00:00,2013-04-05 16:45:00+00:00,1,-0.2973310187696647,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-05 16:45:00+00:00,2013-04-05 17:00:00+00:00,2013-04-05 17:00:00+00:00,1,0.19629209785351226,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-08 15:00:00+00:00,2013-04-08 15:15:00+00:00,2013-04-08 18:00:00+00:00,-1,1.249999999999951,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-09 12:45:00+00:00,2013-04-09 13:00:00+00:00,2013-04-09 13:15:00+00:00,-1,-1.0000000000000553,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-09 13:15:00+00:00,2013-04-09 13:30:00+00:00,2013-04-09 13:45:00+00:00,-1,-0.999999999999946,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-09 14:15:00+00:00,2013-04-09 14:30:00+00:00,2013-04-09 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-09 14:45:00+00:00,2013-04-09 15:00:00+00:00,2013-04-09 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-09 15:30:00+00:00,2013-04-09 15:45:00+00:00,2013-04-09 16:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-10 12:00:00+00:00,2013-04-10 12:15:00+00:00,2013-04-10 12:30:00+00:00,-1,-0.9999999999999287,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-10 13:45:00+00:00,2013-04-10 14:00:00+00:00,2013-04-10 17:45:00+00:00,-1,-0.4857044965856194,TIME,False
S2-05,ny_or_break,GBPAUD,2013-04-12 15:00:00+00:00,2013-04-12 15:15:00+00:00,2013-04-12 16:00:00+00:00,1,-1.105411493302284,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-12 16:00:00+00:00,2013-04-12 16:15:00+00:00,2013-04-12 16:15:00+00:00,1,-0.4947015411211834,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-12 16:15:00+00:00,2013-04-12 16:30:00+00:00,2013-04-12 16:30:00+00:00,1,-0.26620737701745556,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-12 16:30:00+00:00,2013-04-12 16:45:00+00:00,2013-04-12 16:45:00+00:00,1,-0.10040705563093623,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-12 16:45:00+00:00,2013-04-12 17:00:00+00:00,2013-04-12 17:00:00+00:00,1,-0.91395320044571,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-15 12:00:00+00:00,2013-04-15 12:15:00+00:00,2013-04-15 12:15:00+00:00,1,-1.000000000000026,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-15 14:00:00+00:00,2013-04-15 14:15:00+00:00,2013-04-15 14:45:00+00:00,1,-0.9999999999999483,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-15 15:45:00+00:00,2013-04-15 16:00:00+00:00,2013-04-15 17:45:00+00:00,1,1.2499999999999551,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-17 16:15:00+00:00,2013-04-17 16:30:00+00:00,2013-04-17 17:00:00+00:00,1,-1.0000000000000466,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-18 12:30:00+00:00,2013-04-18 12:45:00+00:00,2013-04-18 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-18 13:00:00+00:00,2013-04-18 13:15:00+00:00,2013-04-18 14:00:00+00:00,1,1.2499999999999554,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-18 14:00:00+00:00,2013-04-18 14:15:00+00:00,2013-04-18 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-18 14:15:00+00:00,2013-04-18 14:30:00+00:00,2013-04-18 14:30:00+00:00,1,-0.9999999999999587,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-18 14:30:00+00:00,2013-04-18 14:45:00+00:00,2013-04-18 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-18 15:00:00+00:00,2013-04-18 15:15:00+00:00,2013-04-18 16:00:00+00:00,1,1.250000000000018,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-18 16:00:00+00:00,2013-04-18 16:15:00+00:00,2013-04-18 18:45:00+00:00,1,1.2500000000000382,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-19 12:00:00+00:00,2013-04-19 12:15:00+00:00,2013-04-19 12:45:00+00:00,1,-0.9999999999999742,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-19 13:30:00+00:00,2013-04-19 13:45:00+00:00,2013-04-19 14:00:00+00:00,1,-0.9999999999999489,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-22 13:15:00+00:00,2013-04-22 13:30:00+00:00,2013-04-22 13:45:00+00:00,1,1.249999999999971,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-22 13:45:00+00:00,2013-04-22 14:00:00+00:00,2013-04-22 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-22 15:00:00+00:00,2013-04-22 15:15:00+00:00,2013-04-22 15:30:00+00:00,1,-1.0000000000000762,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-22 15:30:00+00:00,2013-04-22 15:45:00+00:00,2013-04-22 16:15:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-22 16:15:00+00:00,2013-04-22 16:30:00+00:00,2013-04-22 18:15:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-25 13:00:00+00:00,2013-04-25 13:15:00+00:00,2013-04-25 14:15:00+00:00,1,-0.9999999999999534,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-25 16:30:00+00:00,2013-04-25 16:45:00+00:00,2013-04-25 17:15:00+00:00,1,-1.0000000000000748,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-26 12:30:00+00:00,2013-04-26 12:45:00+00:00,2013-04-26 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-26 14:00:00+00:00,2013-04-26 14:15:00+00:00,2013-04-26 15:00:00+00:00,1,-1.0000000000000495,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-26 15:45:00+00:00,2013-04-26 16:00:00+00:00,2013-04-26 16:00:00+00:00,1,0.535653499993192,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-26 16:00:00+00:00,2013-04-26 16:15:00+00:00,2013-04-26 16:15:00+00:00,1,-1.409469779620336,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-26 16:15:00+00:00,2013-04-26 16:30:00+00:00,2013-04-26 16:30:00+00:00,1,-0.3969750526338025,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-04-29 13:00:00+00:00,2013-04-29 13:15:00+00:00,2013-04-29 13:30:00+00:00,-1,-1.0000000000000804,SL,False
S2-05,ny_or_break,GBPAUD,2013-04-29 14:00:00+00:00,2013-04-29 14:15:00+00:00,2013-04-29 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-04-29 14:45:00+00:00,2013-04-29 15:00:00+00:00,2013-04-29 17:00:00+00:00,-1,-1.000000000000049,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-01 12:30:00+00:00,2013-05-01 12:45:00+00:00,2013-05-01 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-01 13:00:00+00:00,2013-05-01 13:15:00+00:00,2013-05-01 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-01 13:45:00+00:00,2013-05-01 14:00:00+00:00,2013-05-01 14:00:00+00:00,1,-1.0000000000000548,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-01 14:00:00+00:00,2013-05-01 14:15:00+00:00,2013-05-01 14:45:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-01 14:45:00+00:00,2013-05-01 15:00:00+00:00,2013-05-01 15:15:00+00:00,1,1.2499999999999707,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-01 15:15:00+00:00,2013-05-01 15:30:00+00:00,2013-05-01 19:15:00+00:00,1,0.7238780130510054,TIME,False
S2-05,ny_or_break,GBPAUD,2013-05-07 12:00:00+00:00,2013-05-07 12:15:00+00:00,2013-05-07 13:15:00+00:00,1,-0.9999999999999745,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-08 13:00:00+00:00,2013-05-08 13:15:00+00:00,2013-05-08 13:30:00+00:00,1,1.2499999999999258,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-08 13:30:00+00:00,2013-05-08 13:45:00+00:00,2013-05-08 14:15:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-08 14:15:00+00:00,2013-05-08 14:30:00+00:00,2013-05-08 15:00:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-08 15:00:00+00:00,2013-05-08 15:15:00+00:00,2013-05-08 15:15:00+00:00,1,1.2499999999999536,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-08 15:15:00+00:00,2013-05-08 15:30:00+00:00,2013-05-08 15:30:00+00:00,1,-1.0000000000000424,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-08 15:30:00+00:00,2013-05-08 15:45:00+00:00,2013-05-08 15:45:00+00:00,1,-0.9999999999999369,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-08 15:45:00+00:00,2013-05-08 16:00:00+00:00,2013-05-08 17:30:00+00:00,1,-1.0000000000000604,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-10 12:45:00+00:00,2013-05-10 13:00:00+00:00,2013-05-10 13:45:00+00:00,1,-0.9999999999999433,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-10 14:00:00+00:00,2013-05-10 14:15:00+00:00,2013-05-10 14:45:00+00:00,1,-0.999999999999953,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-14 12:00:00+00:00,2013-05-14 12:15:00+00:00,2013-05-14 12:45:00+00:00,1,-1.0000000000000346,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-16 14:30:00+00:00,2013-05-16 14:45:00+00:00,2013-05-16 15:00:00+00:00,1,-1.0000000000000155,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-16 15:15:00+00:00,2013-05-16 15:30:00+00:00,2013-05-16 16:15:00+00:00,1,1.249999999999956,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-16 16:15:00+00:00,2013-05-16 16:30:00+00:00,2013-05-16 20:15:00+00:00,1,0.5297909747997656,TIME,False
S2-05,ny_or_break,GBPAUD,2013-05-21 15:30:00+00:00,2013-05-21 15:45:00+00:00,2013-05-21 15:45:00+00:00,-1,-1.000000000000041,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-21 15:45:00+00:00,2013-05-21 16:00:00+00:00,2013-05-21 16:30:00+00:00,-1,1.2500000000000393,TP,False
S2-05,ny_or_break,GBPAUD,2013-05-21 16:30:00+00:00,2013-05-21 16:45:00+00:00,2013-05-21 18:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-22 12:45:00+00:00,2013-05-22 13:00:00+00:00,2013-05-22 13:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,-1,-0.9999999999999838,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-24 16:45:00+00:00,2013-05-24 17:00:00+00:00,2013-05-24 17:00:00+00:00,1,-0.07617899932794141,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-05-30 12:00:00+00:00,2013-05-30 12:15:00+00:00,2013-05-30 12:15:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,GBPAUD,2013-05-30 12:30:00+00:00,2013-05-30 12:45:00+00:00,2013-05-30 13:00:00+00:00,1,-1.0000000000000393,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 14:45:00+00:00,-1,1.2500000000000309,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:30:00+00:00,-1,1.2499999999999587,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-03 15:30:00+00:00,2013-06-03 15:45:00+00:00,2013-06-03 16:45:00+00:00,-1,1.2499999999999745,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-03 16:45:00+00:00,2013-06-03 17:00:00+00:00,2013-06-03 20:45:00+00:00,-1,0.4079808720649042,TIME,False
S2-05,ny_or_break,GBPAUD,2013-06-04 15:00:00+00:00,2013-06-04 15:15:00+00:00,2013-06-04 17:45:00+00:00,1,1.2500000000000548,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-05 14:00:00+00:00,2013-06-05 14:15:00+00:00,2013-06-05 14:15:00+00:00,1,1.2500000000000164,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-05 14:15:00+00:00,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 15:45:00+00:00,1,-0.9999999999999586,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-05 15:45:00+00:00,2013-06-05 16:00:00+00:00,2013-06-05 16:15:00+00:00,1,1.2499999999999714,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-05 16:15:00+00:00,2013-06-05 16:30:00+00:00,2013-06-05 17:30:00+00:00,1,-1.000000000000042,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,1,-1.0000000000000135,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-06 13:45:00+00:00,2013-06-06 14:00:00+00:00,2013-06-06 14:30:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-06 14:30:00+00:00,2013-06-06 14:45:00+00:00,2013-06-06 15:45:00+00:00,1,-0.9999999999999664,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 14:45:00+00:00,-1,-0.9999999999999793,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-13 15:30:00+00:00,2013-06-13 15:45:00+00:00,2013-06-13 16:15:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-13 16:15:00+00:00,2013-06-13 16:30:00+00:00,2013-06-13 17:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-20 14:30:00+00:00,2013-06-20 14:45:00+00:00,2013-06-20 14:45:00+00:00,1,-0.9999999999999791,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-24 13:00:00+00:00,2013-06-24 13:15:00+00:00,2013-06-24 13:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-24 13:45:00+00:00,2013-06-24 14:00:00+00:00,2013-06-24 14:15:00+00:00,-1,-1.0000000000000175,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-24 14:30:00+00:00,2013-06-24 14:45:00+00:00,2013-06-24 18:30:00+00:00,-1,0.5796696282679739,TIME,False
S2-05,ny_or_break,GBPAUD,2013-06-26 13:15:00+00:00,2013-06-26 13:30:00+00:00,2013-06-26 13:45:00+00:00,-1,1.2500000000000258,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-26 13:45:00+00:00,2013-06-26 14:00:00+00:00,2013-06-26 14:00:00+00:00,-1,-0.9999999999999872,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-26 14:00:00+00:00,2013-06-26 14:15:00+00:00,2013-06-26 14:45:00+00:00,-1,1.2500000000000124,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 17:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,2013-06-27 13:30:00+00:00,-1,1.2499999999999478,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-27 13:30:00+00:00,2013-06-27 13:45:00+00:00,2013-06-27 13:45:00+00:00,-1,-0.999999999999963,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-27 13:45:00+00:00,2013-06-27 14:00:00+00:00,2013-06-27 14:00:00+00:00,-1,-1.000000000000053,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,-1,1.249999999999969,TP,False
S2-05,ny_or_break,GBPAUD,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,2013-06-27 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-27 14:45:00+00:00,2013-06-27 15:00:00+00:00,2013-06-27 15:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-05,ny_or_break,GBPAUD,2013-06-28 16:00:00+00:00,2013-06-28 16:15:00+00:00,2013-06-28 16:15:00+00:00,1,0.18060094373233065,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-06-28 16:15:00+00:00,2013-06-28 16:30:00+00:00,2013-06-28 16:30:00+00:00,1,0.8508757630096542,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-06-28 16:30:00+00:00,2013-06-28 16:45:00+00:00,2013-06-28 16:45:00+00:00,1,-0.1495849026444349,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-06-28 16:45:00+00:00,2013-06-28 17:00:00+00:00,2013-06-28 17:00:00+00:00,1,-0.2788818987703746,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,-1,-0.9999999999999711,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-01 14:30:00+00:00,2013-07-01 14:45:00+00:00,2013-07-01 15:30:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-01 15:30:00+00:00,2013-07-01 15:45:00+00:00,2013-07-01 16:15:00+00:00,-1,1.2500000000000464,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-01 16:15:00+00:00,2013-07-01 16:30:00+00:00,2013-07-01 20:15:00+00:00,-1,-0.29120902536446647,TIME,False
S2-05,ny_or_break,GBPAUD,2013-07-03 12:30:00+00:00,2013-07-03 12:45:00+00:00,2013-07-03 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-03 16:00:00+00:00,2013-07-03 16:15:00+00:00,2013-07-03 16:30:00+00:00,1,-0.9999999999999573,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 18:00:00+00:00,-1,-0.1075457919132003,TIME,False
S2-05,ny_or_break,GBPAUD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,-0.999999999999968,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-08 13:30:00+00:00,2013-07-08 13:45:00+00:00,2013-07-08 14:15:00+00:00,-1,1.250000000000039,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-08 14:15:00+00:00,2013-07-08 14:30:00+00:00,2013-07-08 15:30:00+00:00,-1,-0.9999999999999809,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-08 15:30:00+00:00,2013-07-08 15:45:00+00:00,2013-07-08 18:30:00+00:00,-1,1.249999999999982,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-09 12:45:00+00:00,2013-07-09 13:00:00+00:00,2013-07-09 13:00:00+00:00,-1,-0.9999999999999525,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-09 13:30:00+00:00,2013-07-09 13:45:00+00:00,2013-07-09 14:00:00+00:00,-1,-0.9999999999999706,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-09 14:00:00+00:00,2013-07-09 14:15:00+00:00,2013-07-09 14:15:00+00:00,-1,-0.9999999999999587,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 15:00:00+00:00,-1,-1.000000000000012,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-09 16:15:00+00:00,2013-07-09 16:30:00+00:00,2013-07-09 20:15:00+00:00,-1,-0.4123388351907307,TIME,False
S2-05,ny_or_break,GBPAUD,2013-07-11 12:30:00+00:00,2013-07-11 12:45:00+00:00,2013-07-11 12:45:00+00:00,1,-1.00000000000001,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-11 14:00:00+00:00,2013-07-11 14:15:00+00:00,2013-07-11 14:30:00+00:00,1,1.2500000000000315,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-11 14:30:00+00:00,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,1,1.249999999999972,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 18:30:00+00:00,1,-1.000000000000009,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 12:45:00+00:00,1,-0.9999999999999828,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-16 12:15:00+00:00,2013-07-16 12:30:00+00:00,2013-07-16 12:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 16:15:00+00:00,1,1.2500000000000502,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-24 16:15:00+00:00,2013-07-24 16:30:00+00:00,2013-07-24 17:15:00+00:00,1,1.2500000000000469,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,1,-1.0000000000000353,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-29 15:30:00+00:00,2013-07-29 15:45:00+00:00,2013-07-29 17:45:00+00:00,1,1.2499999999999658,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,1,-0.9999999999999665,SL,False
S2-05,ny_or_break,GBPAUD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 15:00:00+00:00,1,1.2499999999999698,TP,False
S2-05,ny_or_break,GBPAUD,2013-07-31 15:00:00+00:00,2013-07-31 15:15:00+00:00,2013-07-31 19:00:00+00:00,1,-0.06988591471538184,TIME,False
S2-05,ny_or_break,GBPAUD,2013-08-01 12:45:00+00:00,2013-08-01 13:00:00+00:00,2013-08-01 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 14:00:00+00:00,1,-0.9999999999999889,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-01 14:30:00+00:00,2013-08-01 14:45:00+00:00,2013-08-01 15:15:00+00:00,1,-0.9999999999999885,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-01 15:30:00+00:00,2013-08-01 15:45:00+00:00,2013-08-01 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-02 12:45:00+00:00,2013-08-02 13:00:00+00:00,2013-08-02 13:30:00+00:00,1,1.2500000000000349,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-02 13:30:00+00:00,2013-08-02 13:45:00+00:00,2013-08-02 13:45:00+00:00,1,-1.0000000000000306,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-02 13:45:00+00:00,2013-08-02 14:00:00+00:00,2013-08-02 15:00:00+00:00,1,1.2499999999999807,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,1,-0.29862769893681795,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-02 16:00:00+00:00,2013-08-02 16:15:00+00:00,2013-08-02 16:15:00+00:00,1,-0.4836424391689682,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-02 16:15:00+00:00,2013-08-02 16:30:00+00:00,2013-08-02 16:30:00+00:00,1,-0.05398199067928583,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-02 16:30:00+00:00,2013-08-02 16:45:00+00:00,2013-08-02 16:45:00+00:00,1,-0.14524883013467071,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-02 16:45:00+00:00,2013-08-02 17:00:00+00:00,2013-08-02 17:00:00+00:00,1,0.29752758939966467,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-08 12:45:00+00:00,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 15:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-08 15:30:00+00:00,2013-08-08 15:45:00+00:00,2013-08-08 19:15:00+00:00,-1,1.2499999999999853,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-09 12:30:00+00:00,2013-08-09 12:45:00+00:00,2013-08-09 13:45:00+00:00,-1,1.2499999999999478,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-09 13:45:00+00:00,2013-08-09 14:00:00+00:00,2013-08-09 14:30:00+00:00,-1,1.250000000000056,TP,False
S2-05,ny_or_break,GBPAUD,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 15:30:00+00:00,-1,-0.9999999999999463,SL,False
S2-05,ny_or_break,GBPAUD,2013-08-09 15:30:00+00:00,2013-08-09 15:45:00+00:00,2013-08-09 16:00:00+00:00,-1,-0.08461309818686219,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-0.6167669702030227,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,0.8686272074980699,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-09 16:30:00+00:00,2013-08-09 16:45:00+00:00,2013-08-09 16:45:00+00:00,-1,0.15992667277726857,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,0.03022638948861884,FRIDAY,False
