hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2013-11-22 13:30:00+00:00,2013-11-22 13:45:00+00:00,2013-11-22 14:30:00+00:00,-1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,USDCHF,2013-11-25 13:00:00+00:00,2013-11-25 13:15:00+00:00,2013-11-25 14:15:00+00:00,1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,USDCHF,2013-11-29 12:30:00+00:00,2013-11-29 12:45:00+00:00,2013-11-29 13:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-04 12:45:00+00:00,2013-12-04 13:00:00+00:00,2013-12-04 13:00:00+00:00,-1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-04 13:00:00+00:00,2013-12-04 13:15:00+00:00,2013-12-04 13:15:00+00:00,-1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-06 12:00:00+00:00,2013-12-06 12:15:00+00:00,2013-12-06 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-10 12:45:00+00:00,2013-12-10 13:00:00+00:00,2013-12-10 13:00:00+00:00,-1,1.2499999999999662,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-10 13:00:00+00:00,2013-12-10 13:15:00+00:00,2013-12-10 13:45:00+00:00,-1,1.249999999999939,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-10 13:45:00+00:00,2013-12-10 14:00:00+00:00,2013-12-10 14:45:00+00:00,-1,1.2500000000000513,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-16 12:15:00+00:00,2013-12-16 12:30:00+00:00,2013-12-16 12:30:00+00:00,-1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-19 12:45:00+00:00,2013-12-19 13:00:00+00:00,2013-12-19 13:00:00+00:00,1,1.2499999999999332,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-19 13:00:00+00:00,2013-12-19 13:15:00+00:00,2013-12-19 13:15:00+00:00,1,1.2500000000000642,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-19 13:15:00+00:00,2013-12-19 13:30:00+00:00,2013-12-19 13:30:00+00:00,1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-19 13:30:00+00:00,2013-12-19 13:45:00+00:00,2013-12-19 14:00:00+00:00,1,-0.9999999999999648,SL,False
S2-17,ny_open_london_position,USDCHF,2013-12-30 13:00:00+00:00,2013-12-30 13:15:00+00:00,2013-12-30 13:45:00+00:00,-1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,USDCHF,2013-12-30 13:45:00+00:00,2013-12-30 14:00:00+00:00,2013-12-30 15:45:00+00:00,-1,1.2500000000000628,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-02 12:00:00+00:00,2014-01-02 12:15:00+00:00,2014-01-02 12:45:00+00:00,1,1.249999999999958,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-02 12:45:00+00:00,2014-01-02 13:00:00+00:00,2014-01-02 14:00:00+00:00,1,-0.9999999999999877,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-03 12:45:00+00:00,2014-01-03 13:00:00+00:00,2014-01-03 13:15:00+00:00,1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-03 13:15:00+00:00,2014-01-03 13:30:00+00:00,2014-01-03 13:30:00+00:00,1,-0.9999999999999515,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-03 13:30:00+00:00,2014-01-03 13:45:00+00:00,2014-01-03 13:45:00+00:00,1,-0.9999999999999528,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-03 13:45:00+00:00,2014-01-03 14:00:00+00:00,2014-01-03 14:00:00+00:00,1,1.249999999999977,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-06 13:15:00+00:00,2014-01-06 13:30:00+00:00,2014-01-06 14:15:00+00:00,1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-15 13:30:00+00:00,2014-01-15 13:45:00+00:00,2014-01-15 14:00:00+00:00,1,-0.9999999999999316,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-17 13:00:00+00:00,2014-01-17 13:15:00+00:00,2014-01-17 13:15:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-17 13:15:00+00:00,2014-01-17 13:30:00+00:00,2014-01-17 13:30:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-17 13:30:00+00:00,2014-01-17 13:45:00+00:00,2014-01-17 14:00:00+00:00,1,-1.0000000000000784,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-23 13:45:00+00:00,2014-01-23 14:00:00+00:00,2014-01-23 14:00:00+00:00,-1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-27 12:00:00+00:00,2014-01-27 12:15:00+00:00,2014-01-27 14:15:00+00:00,1,-0.9999999999999614,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-29 13:00:00+00:00,2014-01-29 13:15:00+00:00,2014-01-29 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-01-30 12:30:00+00:00,2014-01-30 12:45:00+00:00,2014-01-30 13:00:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,USDCHF,2014-01-30 13:00:00+00:00,2014-01-30 13:15:00+00:00,2014-01-30 13:30:00+00:00,1,-0.9999999999999416,SL,True
S2-17,ny_open_london_position,USDCHF,2014-01-30 13:30:00+00:00,2014-01-30 13:45:00+00:00,2014-01-30 14:00:00+00:00,1,1.2499999999999463,TP,False
S2-17,ny_open_london_position,USDCHF,2014-02-06 12:45:00+00:00,2014-02-06 13:00:00+00:00,2014-02-06 13:30:00+00:00,1,-0.9999999999999764,SL,True
S2-17,ny_open_london_position,USDCHF,2014-02-12 12:30:00+00:00,2014-02-12 12:45:00+00:00,2014-02-12 13:00:00+00:00,1,-0.9999999999999656,SL,False
S2-17,ny_open_london_position,USDCHF,2014-02-12 13:00:00+00:00,2014-02-12 13:15:00+00:00,2014-02-12 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-02-18 13:30:00+00:00,2014-02-18 13:45:00+00:00,2014-02-18 14:00:00+00:00,-1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,USDCHF,2014-02-25 13:15:00+00:00,2014-02-25 13:30:00+00:00,2014-02-25 14:00:00+00:00,-1,-1.0000000000001148,SL,False
S2-17,ny_open_london_position,USDCHF,2014-02-28 13:00:00+00:00,2014-02-28 13:15:00+00:00,2014-02-28 14:30:00+00:00,-1,-1.0000000000000397,SL,False
S2-17,ny_open_london_position,USDCHF,2014-03-12 12:15:00+00:00,2014-03-12 12:30:00+00:00,2014-03-12 12:30:00+00:00,-1,1.2500000000000253,TP,False
S2-17,ny_open_london_position,USDCHF,2014-03-12 12:30:00+00:00,2014-03-12 12:45:00+00:00,2014-03-12 12:45:00+00:00,-1,-0.9999999999999272,SL,False
S2-17,ny_open_london_position,USDCHF,2014-03-12 12:45:00+00:00,2014-03-12 13:00:00+00:00,2014-03-12 13:45:00+00:00,-1,1.2500000000000222,TP,False
S2-17,ny_open_london_position,USDCHF,2014-03-12 13:45:00+00:00,2014-03-12 14:00:00+00:00,2014-03-12 14:00:00+00:00,-1,-0.9999999999999787,SL,False
S2-17,ny_open_london_position,USDCHF,2014-03-14 13:00:00+00:00,2014-03-14 13:15:00+00:00,2014-03-14 13:30:00+00:00,-1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,USDCHF,2014-03-14 13:30:00+00:00,2014-03-14 13:45:00+00:00,2014-03-14 13:45:00+00:00,-1,1.250000000000047,TP,False
S2-17,ny_open_london_position,USDCHF,2014-03-14 13:45:00+00:00,2014-03-14 14:00:00+00:00,2014-03-14 14:00:00+00:00,-1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,USDCHF,2014-03-18 13:30:00+00:00,2014-03-18 13:45:00+00:00,2014-03-18 14:45:00+00:00,1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,USDCHF,2014-04-01 12:30:00+00:00,2014-04-01 12:45:00+00:00,2014-04-01 12:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-01 13:00:00+00:00,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,-1,-0.9999999999999393,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-03 13:00:00+00:00,2014-04-03 13:15:00+00:00,2014-04-03 13:45:00+00:00,1,1.2499999999999614,TP,False
S2-17,ny_open_london_position,USDCHF,2014-04-03 13:45:00+00:00,2014-04-03 14:00:00+00:00,2014-04-03 17:45:00+00:00,1,0.035830201571574995,TIME,False
S2-17,ny_open_london_position,USDCHF,2014-04-07 13:30:00+00:00,2014-04-07 13:45:00+00:00,2014-04-07 16:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-08 12:15:00+00:00,2014-04-08 12:30:00+00:00,2014-04-08 12:30:00+00:00,-1,-1.000000000000057,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-08 12:30:00+00:00,2014-04-08 12:45:00+00:00,2014-04-08 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-04-08 13:00:00+00:00,2014-04-08 13:15:00+00:00,2014-04-08 14:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-09 12:30:00+00:00,2014-04-09 12:45:00+00:00,2014-04-09 12:45:00+00:00,-1,-0.9999999999998983,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-09 13:00:00+00:00,2014-04-09 13:15:00+00:00,2014-04-09 13:15:00+00:00,-1,1.2499999999999347,TP,False
S2-17,ny_open_london_position,USDCHF,2014-04-09 13:15:00+00:00,2014-04-09 13:30:00+00:00,2014-04-09 14:15:00+00:00,-1,-0.9999999999999102,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-14 12:30:00+00:00,2014-04-14 12:45:00+00:00,2014-04-14 12:45:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-14 12:45:00+00:00,2014-04-14 13:00:00+00:00,2014-04-14 13:15:00+00:00,1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,USDCHF,2014-04-18 13:15:00+00:00,2014-04-18 13:30:00+00:00,2014-04-18 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-05 12:45:00+00:00,2014-05-05 13:00:00+00:00,2014-05-05 13:30:00+00:00,-1,-1.0000000000001108,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-05 13:30:00+00:00,2014-05-05 13:45:00+00:00,2014-05-05 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-06 12:00:00+00:00,2014-05-06 12:15:00+00:00,2014-05-06 13:00:00+00:00,-1,-1.0000000000000915,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-08 12:30:00+00:00,2014-05-08 12:45:00+00:00,2014-05-08 12:45:00+00:00,-1,-1.000000000000041,SL,True
S2-17,ny_open_london_position,USDCHF,2014-05-09 12:00:00+00:00,2014-05-09 12:15:00+00:00,2014-05-09 12:30:00+00:00,1,-0.9999999999999035,SL,True
S2-17,ny_open_london_position,USDCHF,2014-05-09 12:30:00+00:00,2014-05-09 12:45:00+00:00,2014-05-09 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-05-16 12:30:00+00:00,2014-05-16 12:45:00+00:00,2014-05-16 12:45:00+00:00,1,-1.0000000000000895,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-21 12:30:00+00:00,2014-05-21 12:45:00+00:00,2014-05-21 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-05-21 13:15:00+00:00,2014-05-21 13:30:00+00:00,2014-05-21 13:30:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-21 13:30:00+00:00,2014-05-21 13:45:00+00:00,2014-05-21 17:00:00+00:00,1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,USDCHF,2014-05-27 13:00:00+00:00,2014-05-27 13:15:00+00:00,2014-05-27 13:45:00+00:00,1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,USDCHF,2014-05-27 13:45:00+00:00,2014-05-27 14:00:00+00:00,2014-05-27 14:30:00+00:00,1,1.250000000000061,TP,False
S2-17,ny_open_london_position,USDCHF,2014-05-30 12:30:00+00:00,2014-05-30 12:45:00+00:00,2014-05-30 12:45:00+00:00,-1,-1.000000000000112,SL,False
S2-17,ny_open_london_position,USDCHF,2014-05-30 13:00:00+00:00,2014-05-30 13:15:00+00:00,2014-05-30 13:45:00+00:00,-1,-0.9999999999998969,SL,False
S2-17,ny_open_london_position,USDCHF,2014-06-05 13:00:00+00:00,2014-06-05 13:15:00+00:00,2014-06-05 13:30:00+00:00,1,-0.9999999999999793,SL,False
S2-17,ny_open_london_position,USDCHF,2014-06-09 13:00:00+00:00,2014-06-09 13:15:00+00:00,2014-06-09 13:15:00+00:00,1,1.2500000000000957,TP,False
S2-17,ny_open_london_position,USDCHF,2014-06-09 13:15:00+00:00,2014-06-09 13:30:00+00:00,2014-06-09 13:45:00+00:00,1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,USDCHF,2014-06-09 13:45:00+00:00,2014-06-09 14:00:00+00:00,2014-06-09 14:45:00+00:00,1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,USDCHF,2014-06-18 13:00:00+00:00,2014-06-18 13:15:00+00:00,2014-06-18 14:00:00+00:00,-1,1.2499999999999583,TP,False
S2-17,ny_open_london_position,USDCHF,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 12:45:00+00:00,-1,1.2499999999998943,TP,False
S2-17,ny_open_london_position,USDCHF,2014-06-25 12:45:00+00:00,2014-06-25 13:00:00+00:00,2014-06-25 13:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,USDCHF,2014-06-25 13:00:00+00:00,2014-06-25 13:15:00+00:00,2014-06-25 13:45:00+00:00,-1,-1.0000000000000873,SL,False
S2-17,ny_open_london_position,USDCHF,2014-06-25 13:45:00+00:00,2014-06-25 14:00:00+00:00,2014-06-25 17:45:00+00:00,-1,-0.6867849270494384,TIME,False
S2-17,ny_open_london_position,USDCHF,2014-06-30 13:45:00+00:00,2014-06-30 14:00:00+00:00,2014-06-30 14:00:00+00:00,-1,-1.0000000000001108,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,1,1.2499999999998934,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,USDCHF,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-03 13:15:00+00:00,2014-07-03 13:30:00+00:00,2014-07-03 13:45:00+00:00,1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-03 13:45:00+00:00,2014-07-03 14:00:00+00:00,2014-07-03 14:00:00+00:00,1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-11 12:00:00+00:00,2014-07-11 12:15:00+00:00,2014-07-11 12:15:00+00:00,1,-1.0000000000001543,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-11 12:15:00+00:00,2014-07-11 12:30:00+00:00,2014-07-11 12:30:00+00:00,1,-0.9999999999999472,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-18 12:45:00+00:00,2014-07-18 13:00:00+00:00,2014-07-18 13:00:00+00:00,1,1.2499999999999,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,1,-0.9999999999999631,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-18 13:15:00+00:00,2014-07-18 13:30:00+00:00,2014-07-18 13:30:00+00:00,1,-1.0000000000001086,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-18 13:30:00+00:00,2014-07-18 13:45:00+00:00,2014-07-18 14:00:00+00:00,1,-0.9999999999998996,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-22 13:15:00+00:00,2014-07-22 13:30:00+00:00,2014-07-22 17:15:00+00:00,1,-0.18382138513297247,TIME,False
S2-17,ny_open_london_position,USDCHF,2014-07-25 12:45:00+00:00,2014-07-25 13:00:00+00:00,2014-07-25 13:30:00+00:00,1,-0.9999999999999687,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:30:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,2014-07-29 12:45:00+00:00,1,1.2499999999998594,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-29 12:45:00+00:00,2014-07-29 13:00:00+00:00,2014-07-29 13:15:00+00:00,1,1.2500000000000917,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-29 13:15:00+00:00,2014-07-29 13:30:00+00:00,2014-07-29 13:30:00+00:00,1,-1.0000000000001288,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-29 13:30:00+00:00,2014-07-29 13:45:00+00:00,2014-07-29 14:00:00+00:00,1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,1,-0.9999999999999338,SL,False
S2-17,ny_open_london_position,USDCHF,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-07-31 12:30:00+00:00,2014-07-31 12:45:00+00:00,2014-07-31 12:45:00+00:00,1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-07 13:00:00+00:00,2014-08-07 13:15:00+00:00,2014-08-07 13:15:00+00:00,-1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-11 12:15:00+00:00,2014-08-11 12:30:00+00:00,2014-08-11 12:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-14 12:45:00+00:00,2014-08-14 13:00:00+00:00,2014-08-14 13:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-14 13:00:00+00:00,2014-08-14 13:15:00+00:00,2014-08-14 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-08-14 13:45:00+00:00,2014-08-14 14:00:00+00:00,2014-08-14 14:00:00+00:00,-1,-0.9999999999999286,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-15 12:15:00+00:00,2014-08-15 12:30:00+00:00,2014-08-15 12:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-15 12:30:00+00:00,2014-08-15 12:45:00+00:00,2014-08-15 12:45:00+00:00,-1,1.2500000000000733,TP,False
S2-17,ny_open_london_position,USDCHF,2014-08-15 12:45:00+00:00,2014-08-15 13:00:00+00:00,2014-08-15 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-15 13:30:00+00:00,2014-08-15 13:45:00+00:00,2014-08-15 14:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-19 12:45:00+00:00,2014-08-19 13:00:00+00:00,2014-08-19 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-08-19 13:45:00+00:00,2014-08-19 14:00:00+00:00,2014-08-19 14:00:00+00:00,1,-0.9999999999999329,SL,False
S2-17,ny_open_london_position,USDCHF,2014-08-26 12:00:00+00:00,2014-08-26 12:15:00+00:00,2014-08-26 12:30:00+00:00,1,-0.9999999999999646,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-01 12:00:00+00:00,2014-09-01 12:15:00+00:00,2014-09-01 12:45:00+00:00,1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-01 13:00:00+00:00,2014-09-01 13:15:00+00:00,2014-09-01 17:00:00+00:00,1,0.7792210984257292,TIME,False
S2-17,ny_open_london_position,USDCHF,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,1,-1.0000000000000293,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-10 13:00:00+00:00,2014-09-10 13:15:00+00:00,2014-09-10 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-10 13:45:00+00:00,2014-09-10 14:00:00+00:00,2014-09-10 15:30:00+00:00,1,1.2500000000000262,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-19 13:45:00+00:00,2014-09-19 14:00:00+00:00,2014-09-19 14:30:00+00:00,1,1.25000000000002,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-24 13:00:00+00:00,2014-09-24 13:15:00+00:00,2014-09-24 13:30:00+00:00,1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-24 13:30:00+00:00,2014-09-24 13:45:00+00:00,2014-09-24 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-24 13:45:00+00:00,2014-09-24 14:00:00+00:00,2014-09-24 14:45:00+00:00,1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-26 12:30:00+00:00,2014-09-26 12:45:00+00:00,2014-09-26 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-09-26 13:15:00+00:00,2014-09-26 13:30:00+00:00,2014-09-26 13:45:00+00:00,1,1.2499999999999245,TP,False
S2-17,ny_open_london_position,USDCHF,2014-09-26 13:45:00+00:00,2014-09-26 14:00:00+00:00,2014-09-26 14:30:00+00:00,1,1.25000000000002,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-03 12:15:00+00:00,2014-10-03 12:30:00+00:00,2014-10-03 12:30:00+00:00,1,1.249999999999924,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-03 12:30:00+00:00,2014-10-03 12:45:00+00:00,2014-10-03 13:00:00+00:00,1,-0.9999999999999686,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-03 13:00:00+00:00,2014-10-03 13:15:00+00:00,2014-10-03 13:30:00+00:00,1,1.2500000000000262,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-03 13:30:00+00:00,2014-10-03 13:45:00+00:00,2014-10-03 14:30:00+00:00,1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-07 13:15:00+00:00,2014-10-07 13:30:00+00:00,2014-10-07 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 13:15:00+00:00,1,-0.9999999999999474,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-22 13:15:00+00:00,2014-10-22 13:30:00+00:00,2014-10-22 14:15:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-28 13:00:00+00:00,2014-10-28 13:15:00+00:00,2014-10-28 13:45:00+00:00,-1,-1.000000000000051,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-28 13:45:00+00:00,2014-10-28 14:00:00+00:00,2014-10-28 14:00:00+00:00,-1,-0.9999999999999518,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-31 12:45:00+00:00,2014-10-31 13:00:00+00:00,2014-10-31 13:15:00+00:00,1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,USDCHF,2014-10-31 13:15:00+00:00,2014-10-31 13:30:00+00:00,2014-10-31 13:30:00+00:00,1,-1.000000000000011,SL,False
S2-17,ny_open_london_position,USDCHF,2014-10-31 13:30:00+00:00,2014-10-31 13:45:00+00:00,2014-10-31 15:15:00+00:00,1,-0.9999999999999893,SL,False
S2-17,ny_open_london_position,USDCHF,2014-11-19 13:30:00+00:00,2014-11-19 13:45:00+00:00,2014-11-19 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2014-11-19 13:45:00+00:00,2014-11-19 14:00:00+00:00,2014-11-19 14:00:00+00:00,-1,-0.999999999999977,SL,False
S2-17,ny_open_london_position,USDCHF,2014-11-25 13:45:00+00:00,2014-11-25 14:00:00+00:00,2014-11-25 14:00:00+00:00,1,-0.9999999999999482,SL,False
S2-17,ny_open_london_position,USDCHF,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,2014-12-02 13:15:00+00:00,1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,USDCHF,2014-12-02 13:15:00+00:00,2014-12-02 13:30:00+00:00,2014-12-02 13:30:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,USDCHF,2014-12-02 13:30:00+00:00,2014-12-02 13:45:00+00:00,2014-12-02 13:45:00+00:00,1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,USDCHF,2014-12-02 13:45:00+00:00,2014-12-02 14:00:00+00:00,2014-12-02 14:30:00+00:00,1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,USDCHF,2014-12-09 12:15:00+00:00,2014-12-09 12:30:00+00:00,2014-12-09 13:15:00+00:00,-1,1.249999999999965,TP,False
S2-17,ny_open_london_position,USDCHF,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 14:00:00+00:00,-1,1.250000000000034,TP,False
