hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2013-03-31 21:45:00+00:00,2013-03-31 22:00:00+00:00,2013-03-31 22:00:00+00:00,-1,-0.9999999999993889,SL,False
S2-09,shock_reversion,GBPUSD,2013-03-31 22:00:00+00:00,2013-03-31 22:15:00+00:00,2013-03-31 22:15:00+00:00,-1,-0.9999999999995259,SL,True
S2-09,shock_reversion,GBPUSD,2013-03-31 22:15:00+00:00,2013-03-31 22:30:00+00:00,2013-03-31 22:30:00+00:00,1,-1.0000000000002265,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-01 14:00:00+00:00,2013-04-01 14:15:00+00:00,2013-04-01 14:15:00+00:00,-1,0.9999999999998808,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-02 00:00:00+00:00,2013-04-02 00:15:00+00:00,2013-04-02 00:15:00+00:00,-1,1.0000000000001772,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-02 00:30:00+00:00,2013-04-02 00:45:00+00:00,2013-04-02 01:30:00+00:00,-1,-0.9999999999999246,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-02 08:00:00+00:00,2013-04-02 08:15:00+00:00,2013-04-02 08:15:00+00:00,1,0.9999999999999314,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-03 00:45:00+00:00,2013-04-03 01:00:00+00:00,2013-04-03 01:00:00+00:00,1,-1.0000000000001423,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-03 06:00:00+00:00,2013-04-03 06:15:00+00:00,2013-04-03 06:15:00+00:00,1,1.0000000000002265,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-03 06:45:00+00:00,2013-04-03 07:00:00+00:00,2013-04-03 07:00:00+00:00,-1,-0.9999999999998939,SL,True
S2-09,shock_reversion,GBPUSD,2013-04-04 04:30:00+00:00,2013-04-04 04:45:00+00:00,2013-04-04 04:45:00+00:00,1,-0.9999999999998557,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-04 04:45:00+00:00,2013-04-04 05:00:00+00:00,2013-04-04 05:00:00+00:00,1,-1.0000000000001703,SL,True
S2-09,shock_reversion,GBPUSD,2013-04-04 07:00:00+00:00,2013-04-04 07:15:00+00:00,2013-04-04 07:45:00+00:00,1,-0.9999999999999464,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-05 12:30:00+00:00,2013-04-05 12:45:00+00:00,2013-04-05 12:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-07 22:00:00+00:00,2013-04-07 22:15:00+00:00,2013-04-07 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-08 07:30:00+00:00,2013-04-08 07:45:00+00:00,2013-04-08 08:00:00+00:00,1,-0.9999999999998925,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-09 00:00:00+00:00,2013-04-09 00:15:00+00:00,2013-04-09 01:00:00+00:00,-1,-0.9999999999999507,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-10 02:00:00+00:00,2013-04-10 02:15:00+00:00,2013-04-10 02:45:00+00:00,-1,-1.0000000000000568,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-10 05:15:00+00:00,2013-04-10 05:30:00+00:00,2013-04-10 05:45:00+00:00,1,1.000000000000174,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-10 12:00:00+00:00,2013-04-10 12:15:00+00:00,2013-04-10 13:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-11 07:30:00+00:00,2013-04-11 07:45:00+00:00,2013-04-11 07:45:00+00:00,-1,-0.9999999999998372,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-11 07:45:00+00:00,2013-04-11 08:00:00+00:00,2013-04-11 08:15:00+00:00,-1,-1.000000000000089,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-12 00:00:00+00:00,2013-04-12 00:15:00+00:00,2013-04-12 00:15:00+00:00,1,0.999999999999815,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-12 00:15:00+00:00,2013-04-12 00:30:00+00:00,2013-04-12 00:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-14 21:00:00+00:00,2013-04-14 21:15:00+00:00,2013-04-14 21:15:00+00:00,-1,-1.0000000000013458,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-14 22:00:00+00:00,2013-04-14 22:15:00+00:00,2013-04-14 22:15:00+00:00,-1,-1.0000000000001341,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-15 00:45:00+00:00,2013-04-15 01:00:00+00:00,2013-04-15 01:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-15 02:00:00+00:00,2013-04-15 02:15:00+00:00,2013-04-15 02:30:00+00:00,1,-1.0000000000001215,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-15 02:30:00+00:00,2013-04-15 02:45:00+00:00,2013-04-15 04:00:00+00:00,1,0.9999999999999071,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-15 18:15:00+00:00,2013-04-15 18:30:00+00:00,2013-04-15 18:30:00+00:00,1,1.0000000000000788,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-16 16:00:00+00:00,2013-04-16 16:15:00+00:00,2013-04-16 16:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-17 06:00:00+00:00,2013-04-17 06:15:00+00:00,2013-04-17 06:30:00+00:00,1,0.9999999999999492,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-18 07:00:00+00:00,2013-04-18 07:15:00+00:00,2013-04-18 07:15:00+00:00,1,1.0000000000001286,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-19 06:30:00+00:00,2013-04-19 06:45:00+00:00,2013-04-19 06:45:00+00:00,-1,-1.0000000000000493,SL,True
S2-09,shock_reversion,GBPUSD,2013-04-21 21:00:00+00:00,2013-04-21 21:15:00+00:00,2013-04-21 21:15:00+00:00,1,-1.000000000001251,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-21 21:15:00+00:00,2013-04-21 21:30:00+00:00,2013-04-21 21:30:00+00:00,-1,-1.0000000000004488,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-21 21:30:00+00:00,2013-04-21 21:45:00+00:00,2013-04-21 21:45:00+00:00,-1,-0.9999999999997039,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-21 21:45:00+00:00,2013-04-21 22:00:00+00:00,2013-04-21 22:00:00+00:00,-1,-1.0000000000005818,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-22 00:45:00+00:00,2013-04-22 01:00:00+00:00,2013-04-22 01:15:00+00:00,1,0.9999999999998779,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-22 01:15:00+00:00,2013-04-22 01:30:00+00:00,2013-04-22 01:30:00+00:00,-1,-0.9999999999998596,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-22 05:45:00+00:00,2013-04-22 06:00:00+00:00,2013-04-22 06:00:00+00:00,-1,0.9999999999999446,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-22 06:00:00+00:00,2013-04-22 06:15:00+00:00,2013-04-22 06:30:00+00:00,1,-1.0000000000000473,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-23 01:45:00+00:00,2013-04-23 02:00:00+00:00,2013-04-23 02:00:00+00:00,1,-1.000000000000171,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-23 07:15:00+00:00,2013-04-23 07:30:00+00:00,2013-04-23 07:30:00+00:00,1,-0.9999999999998929,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-24 06:00:00+00:00,2013-04-24 06:15:00+00:00,2013-04-24 06:15:00+00:00,1,1.0000000000000446,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-25 01:00:00+00:00,2013-04-25 01:15:00+00:00,2013-04-25 01:15:00+00:00,-1,-1.0000000000001228,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-25 08:30:00+00:00,2013-04-25 08:45:00+00:00,2013-04-25 08:45:00+00:00,-1,-0.9999999999999489,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-28 21:15:00+00:00,2013-04-28 21:30:00+00:00,2013-04-28 21:30:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2013-04-30 01:30:00+00:00,2013-04-30 01:45:00+00:00,2013-04-30 01:45:00+00:00,1,1.0000000000001403,TP,False
S2-09,shock_reversion,GBPUSD,2013-04-30 05:15:00+00:00,2013-04-30 05:30:00+00:00,2013-04-30 05:30:00+00:00,-1,-0.9999999999999264,SL,False
S2-09,shock_reversion,GBPUSD,2013-04-30 07:00:00+00:00,2013-04-30 07:15:00+00:00,2013-04-30 07:15:00+00:00,1,0.9999999999998767,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-01 01:00:00+00:00,2013-05-01 01:15:00+00:00,2013-05-01 03:45:00+00:00,1,-1.0000000000001705,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-01 08:15:00+00:00,2013-05-01 08:30:00+00:00,2013-05-01 08:30:00+00:00,-1,-1.0000000000000617,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-01 18:00:00+00:00,2013-05-01 18:15:00+00:00,2013-05-01 18:45:00+00:00,-1,1.0000000000000222,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-02 06:30:00+00:00,2013-05-02 06:45:00+00:00,2013-05-02 07:00:00+00:00,-1,1.0000000000000961,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-02 11:45:00+00:00,2013-05-02 12:00:00+00:00,2013-05-02 12:30:00+00:00,-1,1.0000000000000753,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-02 21:00:00+00:00,2013-05-02 21:15:00+00:00,2013-05-03 00:15:00+00:00,1,1.0000000000001703,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-03 06:30:00+00:00,2013-05-03 06:45:00+00:00,2013-05-03 06:45:00+00:00,-1,-1.000000000000117,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-03 08:15:00+00:00,2013-05-03 08:30:00+00:00,2013-05-03 08:30:00+00:00,-1,-0.9999999999999313,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,1,0.9999999999999368,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-05 21:00:00+00:00,2013-05-05 21:15:00+00:00,2013-05-05 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-05 21:15:00+00:00,2013-05-05 21:30:00+00:00,2013-05-05 21:30:00+00:00,1,-1.0000000000008276,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-05 21:30:00+00:00,2013-05-05 21:45:00+00:00,2013-05-05 21:45:00+00:00,1,-0.9999999999996187,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-05 22:00:00+00:00,2013-05-05 22:15:00+00:00,2013-05-05 22:15:00+00:00,1,-0.9999999999997871,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-06 14:15:00+00:00,2013-05-06 14:30:00+00:00,2013-05-06 14:45:00+00:00,1,-1.0000000000000413,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-07 06:00:00+00:00,2013-05-07 06:15:00+00:00,2013-05-07 06:15:00+00:00,1,0.999999999999837,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-07 14:00:00+00:00,2013-05-07 14:15:00+00:00,2013-05-07 14:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-08 06:00:00+00:00,2013-05-08 06:15:00+00:00,2013-05-08 06:15:00+00:00,-1,-0.999999999999834,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-09 08:30:00+00:00,2013-05-09 08:45:00+00:00,2013-05-09 08:45:00+00:00,-1,1.0000000000001097,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-09 18:00:00+00:00,2013-05-09 18:15:00+00:00,2013-05-09 18:15:00+00:00,1,-0.9999999999999393,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-10 06:00:00+00:00,2013-05-10 06:15:00+00:00,2013-05-10 06:30:00+00:00,1,1.0000000000001512,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-10 07:15:00+00:00,2013-05-10 07:30:00+00:00,2013-05-10 07:30:00+00:00,1,0.9999999999998966,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-12 21:30:00+00:00,2013-05-12 21:45:00+00:00,2013-05-12 21:45:00+00:00,1,-0.9999999999997019,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-12 23:15:00+00:00,2013-05-12 23:30:00+00:00,2013-05-12 23:30:00+00:00,1,-0.9999999999997399,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 13:00:00+00:00,1,0.9999999999999131,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-13 15:00:00+00:00,2013-05-13 15:15:00+00:00,2013-05-13 15:15:00+00:00,1,-0.9999999999999345,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-14 00:15:00+00:00,2013-05-14 00:30:00+00:00,2013-05-14 00:30:00+00:00,-1,-0.9999999999998703,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-14 00:30:00+00:00,2013-05-14 00:45:00+00:00,2013-05-14 01:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-15 06:00:00+00:00,2013-05-15 06:15:00+00:00,2013-05-15 06:30:00+00:00,1,-0.9999999999999106,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-15 09:30:00+00:00,2013-05-15 09:45:00+00:00,2013-05-15 09:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 12:45:00+00:00,-1,1.0000000000000235,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-16 19:00:00+00:00,2013-05-16 19:15:00+00:00,2013-05-16 19:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-17 01:00:00+00:00,2013-05-17 01:15:00+00:00,2013-05-17 01:15:00+00:00,1,-1.0000000000000906,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,-1,-1.00000000000045,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,-1,-1.0000000000001086,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-19 22:45:00+00:00,2013-05-19 23:00:00+00:00,2013-05-19 23:15:00+00:00,1,1.0000000000001006,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-21 08:30:00+00:00,2013-05-21 08:45:00+00:00,2013-05-21 08:45:00+00:00,1,-1.0000000000000577,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-22 00:00:00+00:00,2013-05-22 00:15:00+00:00,2013-05-22 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-22 00:30:00+00:00,2013-05-22 00:45:00+00:00,2013-05-22 00:45:00+00:00,1,0.9999999999999525,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-22 08:30:00+00:00,2013-05-22 08:45:00+00:00,2013-05-22 12:30:00+00:00,1,-0.4930267269928635,TIME,False
S2-09,shock_reversion,GBPUSD,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,-1,1.000000000000039,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-22 14:15:00+00:00,2013-05-22 14:30:00+00:00,2013-05-22 14:30:00+00:00,1,-0.9999999999999837,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-23 05:45:00+00:00,2013-05-23 06:00:00+00:00,2013-05-23 06:15:00+00:00,1,1.0000000000001166,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-24 00:15:00+00:00,2013-05-24 00:30:00+00:00,2013-05-24 00:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-24 04:15:00+00:00,2013-05-24 04:30:00+00:00,2013-05-24 04:45:00+00:00,-1,0.9999999999999607,TP,False
S2-09,shock_reversion,GBPUSD,2013-05-26 21:00:00+00:00,2013-05-26 21:15:00+00:00,2013-05-26 21:15:00+00:00,-1,-1.0000000000006832,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-26 21:15:00+00:00,2013-05-26 21:30:00+00:00,2013-05-26 21:30:00+00:00,-1,-1.0000000000008276,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-27 10:00:00+00:00,2013-05-27 10:15:00+00:00,2013-05-27 10:45:00+00:00,1,-0.9999999999999184,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-27 21:15:00+00:00,2013-05-27 21:30:00+00:00,2013-05-27 21:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:45:00+00:00,1,-1.0000000000000848,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-28 14:00:00+00:00,2013-05-28 14:15:00+00:00,2013-05-28 14:15:00+00:00,1,-1.00000000000005,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-29 10:45:00+00:00,2013-05-29 11:00:00+00:00,2013-05-29 11:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-29 11:00:00+00:00,2013-05-29 11:15:00+00:00,2013-05-29 11:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-05-30 05:00:00+00:00,2013-05-30 05:15:00+00:00,2013-05-30 05:30:00+00:00,-1,-0.9999999999999137,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-03 06:30:00+00:00,2013-06-03 06:45:00+00:00,2013-06-03 06:45:00+00:00,-1,-1.0000000000001306,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,-1,0.9999999999999243,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-05 14:00:00+00:00,2013-06-05 14:15:00+00:00,2013-06-05 14:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,-1,1.0000000000000344,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,1,-1.0000000000000187,SL,True
S2-09,shock_reversion,GBPUSD,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,1,-0.9999999999997896,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-09 21:15:00+00:00,2013-06-09 21:30:00+00:00,2013-06-09 21:30:00+00:00,1,-1.0000000000000842,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-10 12:45:00+00:00,2013-06-10 13:00:00+00:00,2013-06-10 13:00:00+00:00,1,-1.000000000000029,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-11 07:45:00+00:00,2013-06-11 08:00:00+00:00,2013-06-11 08:15:00+00:00,1,-0.9999999999999062,SL,True
S2-09,shock_reversion,GBPUSD,2013-06-12 06:15:00+00:00,2013-06-12 06:30:00+00:00,2013-06-12 06:30:00+00:00,-1,1.0000000000001754,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-12 08:30:00+00:00,2013-06-12 08:45:00+00:00,2013-06-12 08:45:00+00:00,-1,-1.0000000000000764,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-13 00:15:00+00:00,2013-06-13 00:30:00+00:00,2013-06-13 00:30:00+00:00,-1,1.000000000000047,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-13 06:00:00+00:00,2013-06-13 06:15:00+00:00,2013-06-13 06:15:00+00:00,-1,-1.0000000000000537,SL,True
S2-09,shock_reversion,GBPUSD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,-1,1.0000000000000335,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,-1,-1.0000000000003582,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-17 07:00:00+00:00,2013-06-17 07:15:00+00:00,2013-06-17 07:30:00+00:00,-1,-0.9999999999998199,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:30:00+00:00,-1,-1.0000000000001008,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-18 05:45:00+00:00,2013-06-18 06:00:00+00:00,2013-06-18 06:00:00+00:00,1,-0.9999999999997883,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-18 06:15:00+00:00,2013-06-18 06:30:00+00:00,2013-06-18 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-18 07:45:00+00:00,2013-06-18 08:00:00+00:00,2013-06-18 08:00:00+00:00,-1,-1.0000000000000318,SL,True
S2-09,shock_reversion,GBPUSD,2013-06-18 08:00:00+00:00,2013-06-18 08:15:00+00:00,2013-06-18 08:15:00+00:00,1,1.000000000000025,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 12:45:00+00:00,1,-1.0000000000000555,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-19 06:30:00+00:00,2013-06-19 06:45:00+00:00,2013-06-19 06:45:00+00:00,-1,1.0000000000001437,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-19 08:30:00+00:00,2013-06-19 08:45:00+00:00,2013-06-19 08:45:00+00:00,1,-0.99999999999995,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,1,-0.9999999999999595,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-19 18:15:00+00:00,2013-06-19 18:30:00+00:00,2013-06-19 18:30:00+00:00,1,-1.000000000000051,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-20 20:30:00+00:00,2013-06-20 20:45:00+00:00,2013-06-20 21:00:00+00:00,-1,1.0000000000000957,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-21 06:00:00+00:00,2013-06-21 06:15:00+00:00,2013-06-21 06:45:00+00:00,-1,0.9999999999999377,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-21 07:15:00+00:00,2013-06-21 07:30:00+00:00,2013-06-21 08:45:00+00:00,1,1.0000000000000226,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-23 20:45:00+00:00,2013-06-23 21:00:00+00:00,2013-06-23 21:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 13:15:00+00:00,-1,0.9999999999999791,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,1,0.9999999999999171,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-26 06:30:00+00:00,2013-06-26 06:45:00+00:00,2013-06-26 06:45:00+00:00,1,0.9999999999999561,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-26 12:30:00+00:00,2013-06-26 12:45:00+00:00,2013-06-26 14:30:00+00:00,-1,1.000000000000024,TP,False
S2-09,shock_reversion,GBPUSD,2013-06-27 08:30:00+00:00,2013-06-27 08:45:00+00:00,2013-06-27 10:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-30 21:15:00+00:00,2013-06-30 21:30:00+00:00,2013-06-30 21:30:00+00:00,1,-1.0000000000008709,SL,False
S2-09,shock_reversion,GBPUSD,2013-06-30 21:30:00+00:00,2013-06-30 21:45:00+00:00,2013-06-30 21:45:00+00:00,1,-1.0000000000002187,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-01 07:00:00+00:00,2013-07-01 07:15:00+00:00,2013-07-01 07:15:00+00:00,1,1.0000000000001028,TP,False
S2-09,shock_reversion,GBPUSD,2013-07-01 08:00:00+00:00,2013-07-01 08:15:00+00:00,2013-07-01 08:15:00+00:00,1,1.000000000000096,TP,False
S2-09,shock_reversion,GBPUSD,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-02 04:30:00+00:00,2013-07-02 04:45:00+00:00,2013-07-02 04:45:00+00:00,1,-0.9999999999998147,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-03 07:30:00+00:00,2013-07-03 07:45:00+00:00,2013-07-03 07:45:00+00:00,-1,-0.9999999999999035,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-03 08:15:00+00:00,2013-07-03 08:30:00+00:00,2013-07-03 08:30:00+00:00,-1,-0.9999999999999575,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-03 15:00:00+00:00,2013-07-03 15:15:00+00:00,2013-07-03 15:15:00+00:00,-1,0.9999999999999484,TP,False
S2-09,shock_reversion,GBPUSD,2013-07-04 11:00:00+00:00,2013-07-04 11:15:00+00:00,2013-07-04 11:15:00+00:00,1,-0.9999999999999715,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-04 22:45:00+00:00,2013-07-04 23:00:00+00:00,2013-07-04 23:00:00+00:00,1,-1.0000000000001001,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:45:00+00:00,1,-1.0000000000000437,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,1,0.9999999999999846,TP,False
S2-09,shock_reversion,GBPUSD,2013-07-05 20:45:00+00:00,2013-07-05 21:00:00+00:00,2013-07-05 21:00:00+00:00,1,-1.123058288531418,FRIDAY,False
S2-09,shock_reversion,GBPUSD,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2013-07-07 21:30:00+00:00,2013-07-07 21:45:00+00:00,2013-07-07 21:45:00+00:00,1,-0.9999999999996937,SL,True
S2-09,shock_reversion,GBPUSD,2013-07-07 23:45:00+00:00,2013-07-08 00:00:00+00:00,2013-07-08 00:00:00+00:00,1,0.9999999999998528,TP,False
S2-09,shock_reversion,GBPUSD,2013-07-08 00:00:00+00:00,2013-07-08 00:15:00+00:00,2013-07-08 03:15:00+00:00,-1,0.9999999999999456,TP,False
