hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-18,asia_compression_london_break,GBPUSD,2014-09-19 11:30:00+00:00,2014-09-19 11:45:00+00:00,2014-09-19 11:45:00+00:00,-1,1.2500000000000164,TP,False
S2-18,asia_compression_london_break,GBPUSD,2014-11-28 07:30:00+00:00,2014-11-28 07:45:00+00:00,2014-11-28 07:45:00+00:00,-1,1.2499999999998792,TP,False
S2-18,asia_compression_london_break,GBPUSD,2014-12-01 07:00:00+00:00,2014-12-01 07:15:00+00:00,2014-12-01 07:15:00+00:00,1,-0.9999999999999348,SL,True
S2-18,asia_compression_london_break,GBPUSD,2014-12-08 07:15:00+00:00,2014-12-08 07:30:00+00:00,2014-12-08 07:45:00+00:00,-1,1.2499999999998703,TP,False
S2-18,asia_compression_london_break,GBPUSD,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,-1,-0.9999999999998456,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-02 07:15:00+00:00,2015-01-02 07:30:00+00:00,2015-01-02 07:30:00+00:00,-1,-0.9999999999999356,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-02 07:30:00+00:00,2015-01-02 07:45:00+00:00,2015-01-02 07:45:00+00:00,-1,-1.000000000000059,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-02 07:45:00+00:00,2015-01-02 08:00:00+00:00,2015-01-02 08:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-02 08:00:00+00:00,2015-01-02 08:15:00+00:00,2015-01-02 08:15:00+00:00,-1,-0.9999999999999456,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-06 07:15:00+00:00,2015-01-06 07:30:00+00:00,2015-01-06 07:30:00+00:00,-1,-0.9999999999998036,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-08 07:00:00+00:00,2015-01-08 07:15:00+00:00,2015-01-08 07:15:00+00:00,-1,1.2499999999999418,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-12 07:30:00+00:00,2015-01-12 07:45:00+00:00,2015-01-12 07:45:00+00:00,-1,1.249999999999944,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-15 07:00:00+00:00,2015-01-15 07:15:00+00:00,2015-01-15 07:15:00+00:00,-1,1.2500000000000615,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-01-16 07:15:00+00:00,2015-01-16 07:30:00+00:00,2015-01-16 07:45:00+00:00,1,-1.000000000000035,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-02-02 07:00:00+00:00,2015-02-02 07:15:00+00:00,2015-02-02 07:15:00+00:00,-1,1.2499999999998226,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-02-02 07:15:00+00:00,2015-02-02 07:30:00+00:00,2015-02-02 07:45:00+00:00,-1,-1.0000000000000542,SL,True
S2-18,asia_compression_london_break,GBPUSD,2015-02-10 07:00:00+00:00,2015-02-10 07:15:00+00:00,2015-02-10 07:15:00+00:00,1,-0.9999999999999368,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-02-11 07:15:00+00:00,2015-02-11 07:30:00+00:00,2015-02-11 07:30:00+00:00,-1,-0.9999999999999228,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-02-11 07:30:00+00:00,2015-02-11 07:45:00+00:00,2015-02-11 07:45:00+00:00,-1,-1.000000000000144,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-02-25 07:00:00+00:00,2015-02-25 07:15:00+00:00,2015-02-25 07:15:00+00:00,1,-1.0,SL,True
S2-18,asia_compression_london_break,GBPUSD,2015-03-06 07:15:00+00:00,2015-03-06 07:30:00+00:00,2015-03-06 07:30:00+00:00,-1,-1.0000000000001563,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-03-09 07:30:00+00:00,2015-03-09 07:45:00+00:00,2015-03-09 07:45:00+00:00,1,-1.0000000000001308,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-03-20 07:00:00+00:00,2015-03-20 07:15:00+00:00,2015-03-20 07:15:00+00:00,-1,-0.99999999999995,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-04-06 07:00:00+00:00,2015-04-06 07:15:00+00:00,2015-04-06 07:15:00+00:00,1,-0.9999999999998074,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-04-06 07:15:00+00:00,2015-04-06 07:30:00+00:00,2015-04-06 07:45:00+00:00,1,1.24999999999982,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-04-06 07:45:00+00:00,2015-04-06 08:00:00+00:00,2015-04-06 08:00:00+00:00,1,1.250000000000171,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-04-06 08:00:00+00:00,2015-04-06 08:15:00+00:00,2015-04-06 08:45:00+00:00,1,-1.000000000000228,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-11-03 07:00:00+00:00,2015-11-03 07:15:00+00:00,2015-11-03 07:15:00+00:00,1,-1.0000000000000842,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-11-16 07:30:00+00:00,2015-11-16 07:45:00+00:00,2015-11-16 07:45:00+00:00,-1,1.2500000000001257,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-11-26 07:00:00+00:00,2015-11-26 07:15:00+00:00,2015-11-26 07:15:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-11-26 07:15:00+00:00,2015-11-26 07:30:00+00:00,2015-11-26 07:30:00+00:00,-1,-0.9999999999999316,SL,False
S2-18,asia_compression_london_break,GBPUSD,2015-12-04 07:00:00+00:00,2015-12-04 07:15:00+00:00,2015-12-04 07:15:00+00:00,-1,1.2499999999998497,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-12-04 07:15:00+00:00,2015-12-04 07:30:00+00:00,2015-12-04 07:30:00+00:00,-1,1.2499999999999054,TP,False
S2-18,asia_compression_london_break,GBPUSD,2015-12-04 07:30:00+00:00,2015-12-04 07:45:00+00:00,2015-12-04 07:45:00+00:00,-1,1.249999999999916,TP,False
S2-18,asia_compression_london_break,GBPUSD,2016-01-07 07:00:00+00:00,2016-01-07 07:15:00+00:00,2016-01-07 07:15:00+00:00,-1,-0.9999999999998946,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-01-11 08:00:00+00:00,2016-01-11 08:15:00+00:00,2016-01-11 08:15:00+00:00,1,1.250000000000045,TP,False
S2-18,asia_compression_london_break,GBPUSD,2016-01-14 07:00:00+00:00,2016-01-14 07:15:00+00:00,2016-01-14 07:15:00+00:00,1,-0.999999999999846,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-03-07 07:00:00+00:00,2016-03-07 07:15:00+00:00,2016-03-07 07:15:00+00:00,-1,-1.0000000000001086,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-03-10 07:00:00+00:00,2016-03-10 07:15:00+00:00,2016-03-10 07:30:00+00:00,-1,-1.000000000000174,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-06-27 07:00:00+00:00,2016-06-27 07:15:00+00:00,2016-06-27 07:15:00+00:00,1,-0.9999999999999716,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-10-31 07:30:00+00:00,2016-10-31 07:45:00+00:00,2016-10-31 07:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-11-01 07:30:00+00:00,2016-11-01 07:45:00+00:00,2016-11-01 07:45:00+00:00,1,1.2499999999998246,TP,False
S2-18,asia_compression_london_break,GBPUSD,2016-11-16 07:00:00+00:00,2016-11-16 07:15:00+00:00,2016-11-16 07:15:00+00:00,1,-0.9999999999999604,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 07:30:00+00:00,-1,-1.0000000000000806,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-11-22 07:15:00+00:00,2016-11-22 07:30:00+00:00,2016-11-22 07:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-12-16 07:45:00+00:00,2016-12-16 08:00:00+00:00,2016-12-16 08:00:00+00:00,1,-0.9999999999998748,SL,False
S2-18,asia_compression_london_break,GBPUSD,2016-12-29 07:45:00+00:00,2016-12-29 08:00:00+00:00,2016-12-29 08:00:00+00:00,1,-1.0000000000000413,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-04 07:00:00+00:00,2017-01-04 07:15:00+00:00,2017-01-04 07:15:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-04 07:15:00+00:00,2017-01-04 07:30:00+00:00,2017-01-04 07:30:00+00:00,1,1.2500000000000988,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-13 07:00:00+00:00,2017-01-13 07:15:00+00:00,2017-01-13 07:15:00+00:00,1,-1.0000000000001332,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-30 07:15:00+00:00,2017-01-30 07:30:00+00:00,2017-01-30 07:30:00+00:00,-1,1.2499999999997855,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-30 07:30:00+00:00,2017-01-30 07:45:00+00:00,2017-01-30 07:45:00+00:00,-1,-0.9999999999999346,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-30 07:45:00+00:00,2017-01-30 08:00:00+00:00,2017-01-30 08:00:00+00:00,-1,1.250000000000175,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-01-30 08:00:00+00:00,2017-01-30 08:15:00+00:00,2017-01-30 08:15:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-02-20 07:00:00+00:00,2017-02-20 07:15:00+00:00,2017-02-20 07:15:00+00:00,1,-0.999999999999939,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-02-20 07:15:00+00:00,2017-02-20 07:30:00+00:00,2017-02-20 07:30:00+00:00,1,-0.9999999999998824,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-02-20 07:30:00+00:00,2017-02-20 07:45:00+00:00,2017-02-20 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-03-01 07:00:00+00:00,2017-03-01 07:15:00+00:00,2017-03-01 07:15:00+00:00,-1,-0.999999999999906,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-03-06 07:15:00+00:00,2017-03-06 07:30:00+00:00,2017-03-06 07:30:00+00:00,-1,1.2500000000000562,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-03-06 07:30:00+00:00,2017-03-06 07:45:00+00:00,2017-03-06 08:00:00+00:00,-1,-0.999999999999848,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-03-10 07:00:00+00:00,2017-03-10 07:15:00+00:00,2017-03-10 07:15:00+00:00,1,-0.9999999999997746,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-09-13 07:15:00+00:00,2017-09-13 07:30:00+00:00,2017-09-13 07:45:00+00:00,1,-0.9999999999998966,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-11-20 07:00:00+00:00,2017-11-20 07:15:00+00:00,2017-11-20 07:15:00+00:00,1,1.2499999999998723,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-01 07:30:00+00:00,2017-12-01 07:45:00+00:00,2017-12-01 07:45:00+00:00,-1,-0.999999999999908,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-04 07:00:00+00:00,2017-12-04 07:15:00+00:00,2017-12-04 07:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-18 07:45:00+00:00,2017-12-18 08:00:00+00:00,2017-12-18 08:30:00+00:00,1,1.2500000000002314,TP,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-25 07:30:00+00:00,2017-12-25 07:45:00+00:00,2017-12-25 07:45:00+00:00,1,-1.0000000000000755,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-25 07:45:00+00:00,2017-12-25 22:30:00+00:00,2017-12-25 23:00:00+00:00,1,-0.9999999999997906,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-28 07:00:00+00:00,2017-12-28 07:15:00+00:00,2017-12-28 07:15:00+00:00,1,-0.9999999999998632,SL,False
S2-18,asia_compression_london_break,GBPUSD,2017-12-29 07:15:00+00:00,2017-12-29 07:30:00+00:00,2017-12-29 07:30:00+00:00,1,-0.9999999999998556,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:30:00+00:00,1,-0.9999999999998104,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-01-02 07:30:00+00:00,2018-01-02 07:45:00+00:00,2018-01-02 07:45:00+00:00,1,1.2499999999998117,TP,False
S2-18,asia_compression_london_break,GBPUSD,2018-02-02 07:45:00+00:00,2018-02-02 08:00:00+00:00,2018-02-02 08:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-03-30 10:00:00+00:00,2018-03-30 10:15:00+00:00,2018-03-30 13:45:00+00:00,1,-1.0000000000000504,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-04-02 11:15:00+00:00,2018-04-02 11:30:00+00:00,2018-04-02 11:30:00+00:00,1,1.2500000000002032,TP,False
S2-18,asia_compression_london_break,GBPUSD,2018-04-02 11:30:00+00:00,2018-04-02 11:45:00+00:00,2018-04-02 11:45:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-04-02 11:45:00+00:00,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-11-26 07:00:00+00:00,2018-11-26 07:15:00+00:00,2018-11-26 07:15:00+00:00,1,-0.9999999999999448,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-11-26 07:15:00+00:00,2018-11-26 07:30:00+00:00,2018-11-26 07:30:00+00:00,1,-1.00000000000016,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-12-25 07:15:00+00:00,2018-12-25 07:30:00+00:00,2018-12-25 07:30:00+00:00,-1,-1.000000000000078,SL,False
S2-18,asia_compression_london_break,GBPUSD,2018-12-25 07:30:00+00:00,2018-12-25 07:45:00+00:00,2018-12-25 07:45:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-01-03 07:00:00+00:00,2019-01-03 07:15:00+00:00,2019-01-03 07:30:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-01-04 07:00:00+00:00,2019-01-04 07:15:00+00:00,2019-01-04 07:30:00+00:00,1,-1.000000000000053,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-01-24 07:00:00+00:00,2019-01-24 07:15:00+00:00,2019-01-24 07:30:00+00:00,-1,1.2499999999998712,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-02-05 07:30:00+00:00,2019-02-05 07:45:00+00:00,2019-02-05 08:00:00+00:00,1,-0.9999999999997604,SL,True
S2-18,asia_compression_london_break,GBPUSD,2019-02-06 07:00:00+00:00,2019-02-06 07:15:00+00:00,2019-02-06 07:15:00+00:00,-1,1.2500000000002314,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-03-11 07:00:00+00:00,2019-03-11 07:15:00+00:00,2019-03-11 07:15:00+00:00,1,1.2499999999997722,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-03-11 07:15:00+00:00,2019-03-11 07:30:00+00:00,2019-03-11 07:30:00+00:00,1,-0.9999999999998672,SL,True
S2-18,asia_compression_london_break,GBPUSD,2019-03-11 07:30:00+00:00,2019-03-11 07:45:00+00:00,2019-03-11 07:45:00+00:00,1,-0.999999999999838,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-08-12 07:00:00+00:00,2019-08-12 07:15:00+00:00,2019-08-12 07:30:00+00:00,1,1.2500000000000433,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-08-26 11:15:00+00:00,2019-08-26 11:30:00+00:00,2019-08-26 12:45:00+00:00,-1,1.2499999999999123,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-11-19 07:00:00+00:00,2019-11-19 07:15:00+00:00,2019-11-19 07:15:00+00:00,1,-1.0000000000001008,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-11-19 07:15:00+00:00,2019-11-19 07:30:00+00:00,2019-11-19 07:30:00+00:00,1,-1.000000000000101,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-11-21 07:00:00+00:00,2019-11-21 07:15:00+00:00,2019-11-21 07:45:00+00:00,-1,-0.999999999999881,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-11-21 07:45:00+00:00,2019-11-21 08:00:00+00:00,2019-11-21 08:00:00+00:00,1,1.2499999999996805,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,-1,1.2500000000000837,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-12-03 07:00:00+00:00,2019-12-03 07:15:00+00:00,2019-12-03 07:15:00+00:00,1,1.249999999999785,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-12-13 07:15:00+00:00,2019-12-13 07:30:00+00:00,2019-12-13 07:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-18,asia_compression_london_break,GBPUSD,2019-12-13 07:30:00+00:00,2019-12-13 07:45:00+00:00,2019-12-13 08:15:00+00:00,-1,1.2500000000000413,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,1,1.250000000000212,TP,False
S2-18,asia_compression_london_break,GBPUSD,2019-12-31 07:15:00+00:00,2019-12-31 07:30:00+00:00,2019-12-31 07:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:15:00+00:00,1,1.24999999999976,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-02-03 07:00:00+00:00,2020-02-03 07:15:00+00:00,2020-02-03 07:30:00+00:00,-1,1.2499999999997895,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,-1,-0.9999999999998068,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 07:15:00+00:00,-1,1.2500000000001283,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-03-04 07:15:00+00:00,2020-03-04 07:30:00+00:00,2020-03-04 07:30:00+00:00,-1,1.2499999999998197,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-04-10 07:30:00+00:00,2020-04-10 07:45:00+00:00,2020-04-10 07:45:00+00:00,1,-1.000000000000147,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-05-25 07:15:00+00:00,2020-05-25 07:30:00+00:00,2020-05-25 07:30:00+00:00,-1,-1.000000000000128,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-06-08 07:00:00+00:00,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,-1,-1.0000000000001092,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-10-19 07:00:00+00:00,2020-10-19 07:15:00+00:00,2020-10-19 07:15:00+00:00,1,1.250000000000093,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:15:00+00:00,-1,1.25,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-10-26 07:15:00+00:00,2020-10-26 07:30:00+00:00,2020-10-26 07:30:00+00:00,-1,-0.9999999999999518,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-11-03 07:30:00+00:00,2020-11-03 07:45:00+00:00,2020-11-03 08:00:00+00:00,1,1.2499999999999394,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,1,-1.0000000000000442,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-11-30 07:00:00+00:00,2020-11-30 07:15:00+00:00,2020-11-30 07:15:00+00:00,1,-0.9999999999999404,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 07:15:00+00:00,1,-1.0000000000001876,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-03 07:15:00+00:00,2020-12-03 07:30:00+00:00,2020-12-03 07:30:00+00:00,1,-1.0000000000001723,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-10 07:15:00+00:00,2020-12-10 07:30:00+00:00,2020-12-10 07:30:00+00:00,-1,1.2500000000001168,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-14 07:15:00+00:00,2020-12-14 07:30:00+00:00,2020-12-14 07:30:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-14 07:30:00+00:00,2020-12-14 07:45:00+00:00,2020-12-14 07:45:00+00:00,1,-0.9999999999999676,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:15:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-23 07:15:00+00:00,2020-12-23 07:30:00+00:00,2020-12-23 07:45:00+00:00,1,1.2500000000000693,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-23 07:45:00+00:00,2020-12-23 08:00:00+00:00,2020-12-23 08:00:00+00:00,1,-1.0000000000000673,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-23 08:00:00+00:00,2020-12-23 08:15:00+00:00,2020-12-23 08:15:00+00:00,1,-0.999999999999968,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-24 07:15:00+00:00,2020-12-24 07:30:00+00:00,2020-12-24 07:30:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-24 07:30:00+00:00,2020-12-24 07:45:00+00:00,2020-12-24 07:45:00+00:00,1,-0.9999999999999284,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-24 07:45:00+00:00,2020-12-24 08:00:00+00:00,2020-12-24 08:00:00+00:00,1,-1.0,SL,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-24 08:00:00+00:00,2020-12-24 08:15:00+00:00,2020-12-24 08:45:00+00:00,1,1.2500000000000289,TP,False
S2-18,asia_compression_london_break,GBPUSD,2020-12-29 07:30:00+00:00,2020-12-29 07:45:00+00:00,2020-12-29 08:00:00+00:00,1,1.2500000000001206,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-01-04 07:00:00+00:00,2013-01-04 07:15:00+00:00,2013-01-04 07:15:00+00:00,1,-0.9999999999998638,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-01-04 07:15:00+00:00,2013-01-04 07:30:00+00:00,2013-01-04 07:30:00+00:00,1,1.2499999999999576,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-01-04 07:30:00+00:00,2013-01-04 07:45:00+00:00,2013-01-04 07:45:00+00:00,1,-0.9999999999999278,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-01-04 07:45:00+00:00,2013-01-04 08:00:00+00:00,2013-01-04 08:00:00+00:00,1,1.249999999999904,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-01-10 07:30:00+00:00,2013-01-10 07:45:00+00:00,2013-01-10 08:30:00+00:00,1,-1.000000000000127,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-01-25 08:15:00+00:00,2013-01-25 08:30:00+00:00,2013-01-25 09:00:00+00:00,1,1.250000000000091,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-02-07 11:45:00+00:00,2013-02-07 12:00:00+00:00,2013-02-07 12:30:00+00:00,1,-0.9999999999999422,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-02-22 08:30:00+00:00,2013-02-22 08:45:00+00:00,2013-02-22 09:30:00+00:00,1,-0.9999999999999444,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-02-28 09:30:00+00:00,2013-02-28 09:45:00+00:00,2013-02-28 10:30:00+00:00,-1,-1.0,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-02-28 11:45:00+00:00,2013-02-28 12:00:00+00:00,2013-02-28 12:15:00+00:00,-1,-0.9999999999999304,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-03-20 07:00:00+00:00,2013-03-20 07:15:00+00:00,2013-03-20 07:30:00+00:00,1,1.2500000000000362,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-03-20 07:30:00+00:00,2013-03-20 07:45:00+00:00,2013-03-20 08:15:00+00:00,1,1.25,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-04-10 07:15:00+00:00,2013-04-10 07:30:00+00:00,2013-04-10 07:30:00+00:00,1,1.2499999999999432,TP,False
S2-18,asia_compression_london_break,USDJPY,2013-04-10 07:30:00+00:00,2013-04-10 07:45:00+00:00,2013-04-10 07:45:00+00:00,1,-1.0000000000000246,SL,False
S2-18,asia_compression_london_break,USDJPY,2013-04-10 11:30:00+00:00,2013-04-10 11:45:00+00:00,2013-04-10 12:00:00+00:00,1,-1.0000000000000244,SL,False
