hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,1,1.099999999999962,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-18 07:30:00+00:00,2013-06-18 07:45:00+00:00,2013-06-18 07:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-19 10:15:00+00:00,2013-06-19 10:30:00+00:00,2013-06-19 10:45:00+00:00,1,-0.9999999999999557,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-19 10:45:00+00:00,2013-06-19 11:00:00+00:00,2013-06-19 12:30:00+00:00,1,-1.0000000000000313,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-20 07:00:00+00:00,2013-06-20 07:15:00+00:00,2013-06-20 07:15:00+00:00,-1,-0.9999999999999896,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-20 09:15:00+00:00,2013-06-20 09:30:00+00:00,2013-06-20 11:30:00+00:00,-1,-1.000000000000017,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-21 07:30:00+00:00,2013-06-21 07:45:00+00:00,2013-06-21 08:15:00+00:00,-1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-24 09:00:00+00:00,2013-06-24 09:15:00+00:00,2013-06-24 09:15:00+00:00,1,-0.9999999999999757,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-24 10:15:00+00:00,2013-06-24 10:30:00+00:00,2013-06-24 11:30:00+00:00,1,1.1000000000000092,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-25 08:15:00+00:00,2013-06-25 08:30:00+00:00,2013-06-25 08:45:00+00:00,1,-0.9999999999999766,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-25 10:45:00+00:00,2013-06-25 11:00:00+00:00,2013-06-25 12:00:00+00:00,1,-1.0000000000000218,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-26 07:30:00+00:00,2013-06-26 07:45:00+00:00,2013-06-26 09:00:00+00:00,1,-0.9999999999999846,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-26 11:15:00+00:00,2013-06-26 11:30:00+00:00,2013-06-26 12:15:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-27 07:00:00+00:00,2013-06-27 07:15:00+00:00,2013-06-27 07:15:00+00:00,-1,-0.9999999999999548,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-27 07:45:00+00:00,2013-06-27 08:00:00+00:00,2013-06-27 08:45:00+00:00,-1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-06-28 11:30:00+00:00,2013-06-28 11:45:00+00:00,2013-06-28 12:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-01 07:00:00+00:00,2013-07-01 07:15:00+00:00,2013-07-01 07:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-01 08:00:00+00:00,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,-1,-0.9999999999999807,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-01 08:45:00+00:00,2013-07-01 09:00:00+00:00,2013-07-01 09:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-01 09:45:00+00:00,2013-07-01 10:00:00+00:00,2013-07-01 12:45:00+00:00,-1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-02 09:00:00+00:00,2013-07-02 09:15:00+00:00,2013-07-02 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-02 09:30:00+00:00,2013-07-02 09:45:00+00:00,2013-07-02 11:30:00+00:00,1,-1.0000000000000184,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-02 11:30:00+00:00,2013-07-02 11:45:00+00:00,2013-07-02 12:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:15:00+00:00,-1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-03 07:15:00+00:00,2013-07-03 07:30:00+00:00,2013-07-03 07:30:00+00:00,1,-0.9999999999999821,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-04 07:00:00+00:00,2013-07-04 07:15:00+00:00,2013-07-04 07:15:00+00:00,1,-0.9999999999999805,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-04 07:15:00+00:00,2013-07-04 07:30:00+00:00,2013-07-04 07:30:00+00:00,1,-1.0000000000000562,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-04 07:30:00+00:00,2013-07-04 07:45:00+00:00,2013-07-04 08:45:00+00:00,1,1.0999999999999965,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,2013-07-05 07:30:00+00:00,1,-0.9999999999999502,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-08 09:00:00+00:00,2013-07-08 09:15:00+00:00,2013-07-08 09:45:00+00:00,-1,1.1000000000000547,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-09 07:45:00+00:00,2013-07-09 08:00:00+00:00,2013-07-09 08:45:00+00:00,1,1.0999999999999546,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-09 10:00:00+00:00,2013-07-09 10:15:00+00:00,2013-07-09 12:00:00+00:00,1,-0.9999999999999818,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-10 08:00:00+00:00,2013-07-10 08:15:00+00:00,2013-07-10 12:00:00+00:00,1,-0.05715513536742587,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-12 08:00:00+00:00,2013-07-12 08:15:00+00:00,2013-07-12 09:30:00+00:00,1,1.1000000000000347,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-15 08:00:00+00:00,2013-07-15 08:15:00+00:00,2013-07-15 08:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-15 08:30:00+00:00,2013-07-15 08:45:00+00:00,2013-07-15 09:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-16 07:15:00+00:00,2013-07-16 07:30:00+00:00,2013-07-16 07:30:00+00:00,-1,1.1000000000000856,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-16 09:15:00+00:00,2013-07-16 09:30:00+00:00,2013-07-16 10:15:00+00:00,1,1.1000000000000383,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-16 10:30:00+00:00,2013-07-16 10:45:00+00:00,2013-07-16 12:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-18 07:00:00+00:00,2013-07-18 07:15:00+00:00,2013-07-18 07:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-18 09:30:00+00:00,2013-07-18 09:45:00+00:00,2013-07-18 10:15:00+00:00,-1,1.1000000000000107,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-18 11:30:00+00:00,2013-07-18 11:45:00+00:00,2013-07-18 12:00:00+00:00,-1,1.1000000000000127,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:30:00+00:00,-1,-0.9999999999999828,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-24 07:00:00+00:00,2013-07-24 07:15:00+00:00,2013-07-24 07:15:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-25 08:45:00+00:00,2013-07-25 09:00:00+00:00,2013-07-25 09:00:00+00:00,1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-25 09:00:00+00:00,2013-07-25 09:15:00+00:00,2013-07-25 09:45:00+00:00,1,-0.9999999999999653,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-25 10:30:00+00:00,2013-07-25 10:45:00+00:00,2013-07-25 10:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-25 11:30:00+00:00,2013-07-25 11:45:00+00:00,2013-07-25 12:45:00+00:00,1,1.099999999999989,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 09:45:00+00:00,1,-0.9999999999999448,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-26 09:45:00+00:00,2013-07-26 10:00:00+00:00,2013-07-26 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-26 11:45:00+00:00,2013-07-26 12:00:00+00:00,2013-07-26 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-30 11:30:00+00:00,2013-07-30 11:45:00+00:00,2013-07-30 12:45:00+00:00,1,1.1000000000000403,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-31 08:30:00+00:00,2013-07-31 08:45:00+00:00,2013-07-31 09:15:00+00:00,-1,1.0999999999999583,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-31 10:15:00+00:00,2013-07-31 10:30:00+00:00,2013-07-31 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-07-31 11:15:00+00:00,2013-07-31 11:30:00+00:00,2013-07-31 12:00:00+00:00,1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-02 08:15:00+00:00,2013-08-02 08:30:00+00:00,2013-08-02 08:45:00+00:00,-1,1.1000000000000427,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-02 09:30:00+00:00,2013-08-02 09:45:00+00:00,2013-08-02 10:15:00+00:00,-1,-0.9999999999999438,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-02 10:45:00+00:00,2013-08-02 11:00:00+00:00,2013-08-02 11:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:30:00+00:00,1,1.0999999999999324,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-05 09:15:00+00:00,2013-08-05 09:30:00+00:00,2013-08-05 09:30:00+00:00,1,-0.9999999999999383,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-06 07:00:00+00:00,2013-08-06 07:15:00+00:00,2013-08-06 09:00:00+00:00,-1,1.0999999999999663,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-07 10:00:00+00:00,2013-08-07 10:15:00+00:00,2013-08-07 10:15:00+00:00,1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-09 11:45:00+00:00,2013-08-09 12:00:00+00:00,2013-08-09 12:30:00+00:00,1,-0.9999999999999349,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-12 07:45:00+00:00,2013-08-12 08:00:00+00:00,2013-08-12 08:00:00+00:00,-1,1.1000000000000698,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-12 08:00:00+00:00,2013-08-12 08:15:00+00:00,2013-08-12 09:15:00+00:00,-1,1.0999999999999959,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-14 07:00:00+00:00,2013-08-14 07:15:00+00:00,2013-08-14 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-14 07:45:00+00:00,2013-08-14 08:00:00+00:00,2013-08-14 09:00:00+00:00,1,-0.9999999999999495,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-14 11:30:00+00:00,2013-08-14 11:45:00+00:00,2013-08-14 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-19 09:30:00+00:00,2013-08-19 09:45:00+00:00,2013-08-19 09:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-19 09:45:00+00:00,2013-08-19 10:00:00+00:00,2013-08-19 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-20 07:45:00+00:00,2013-08-20 08:00:00+00:00,2013-08-20 08:15:00+00:00,1,1.1000000000000352,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-20 10:00:00+00:00,2013-08-20 10:15:00+00:00,2013-08-20 11:45:00+00:00,-1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-21 08:00:00+00:00,2013-08-21 08:15:00+00:00,2013-08-21 08:15:00+00:00,1,-1.0000000000000329,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-21 10:45:00+00:00,2013-08-21 11:00:00+00:00,2013-08-21 13:00:00+00:00,1,1.0999999999999404,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-22 10:15:00+00:00,2013-08-22 10:30:00+00:00,2013-08-22 12:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-26 07:15:00+00:00,2013-08-26 07:30:00+00:00,2013-08-26 07:45:00+00:00,1,-1.0000000000000868,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-26 09:30:00+00:00,2013-08-26 09:45:00+00:00,2013-08-26 10:15:00+00:00,1,1.1000000000000643,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-28 07:15:00+00:00,2013-08-28 07:30:00+00:00,2013-08-28 07:30:00+00:00,-1,-1.000000000000018,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-28 09:00:00+00:00,2013-08-28 09:15:00+00:00,2013-08-28 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-28 10:15:00+00:00,2013-08-28 10:30:00+00:00,2013-08-28 10:30:00+00:00,-1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-29 08:00:00+00:00,2013-08-29 08:15:00+00:00,2013-08-29 10:00:00+00:00,1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-29 10:30:00+00:00,2013-08-29 10:45:00+00:00,2013-08-29 12:00:00+00:00,1,1.0999999999999903,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-08-30 07:45:00+00:00,2013-08-30 08:00:00+00:00,2013-08-30 08:00:00+00:00,1,1.0999999999999954,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 11:30:00+00:00,1,-0.9999999999999516,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-03 11:30:00+00:00,2013-09-03 11:45:00+00:00,2013-09-03 12:15:00+00:00,1,1.099999999999965,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-04 11:15:00+00:00,2013-09-04 11:30:00+00:00,2013-09-04 11:45:00+00:00,1,-0.9999999999999534,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-06 08:30:00+00:00,2013-09-06 08:45:00+00:00,2013-09-06 09:30:00+00:00,1,-0.9999999999999364,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-06 10:00:00+00:00,2013-09-06 10:15:00+00:00,2013-09-06 11:00:00+00:00,1,-0.9999999999999477,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-06 11:30:00+00:00,2013-09-06 11:45:00+00:00,2013-09-06 12:15:00+00:00,1,-0.9999999999999519,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2013-09-09 08:15:00+00:00,2013-09-09 08:30:00+00:00,2013-09-09 10:15:00+00:00,1,1.099999999999979,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-10 07:15:00+00:00,2013-09-10 07:30:00+00:00,2013-09-10 07:30:00+00:00,-1,-1.00000000000004,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-10 08:00:00+00:00,2013-09-10 08:15:00+00:00,2013-09-10 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-10 09:00:00+00:00,2013-09-10 09:15:00+00:00,2013-09-10 11:00:00+00:00,-1,-1.000000000000017,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-11 07:00:00+00:00,2013-09-11 07:15:00+00:00,2013-09-11 07:15:00+00:00,1,1.1000000000000363,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-12 09:30:00+00:00,2013-09-12 09:45:00+00:00,2013-09-12 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-12 10:15:00+00:00,2013-09-12 10:30:00+00:00,2013-09-12 11:00:00+00:00,1,1.10000000000007,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-13 07:45:00+00:00,2013-09-13 08:00:00+00:00,2013-09-13 11:45:00+00:00,-1,0.10697487366893392,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-16 08:00:00+00:00,2013-09-16 08:15:00+00:00,2013-09-16 08:15:00+00:00,1,-1.0000000000000568,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-17 07:00:00+00:00,2013-09-17 07:15:00+00:00,2013-09-17 07:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-17 07:45:00+00:00,2013-09-17 08:00:00+00:00,2013-09-17 09:00:00+00:00,-1,-0.9999999999999176,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-17 09:00:00+00:00,2013-09-17 09:15:00+00:00,2013-09-17 13:00:00+00:00,-1,-0.45768369891923005,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-20 07:45:00+00:00,2013-09-20 08:00:00+00:00,2013-09-20 08:00:00+00:00,1,-1.0000000000000675,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-20 08:00:00+00:00,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,1,1.1000000000000296,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-20 11:00:00+00:00,2013-09-20 11:15:00+00:00,2013-09-20 11:45:00+00:00,-1,1.0999999999999888,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-24 09:15:00+00:00,2013-09-24 09:30:00+00:00,2013-09-24 09:30:00+00:00,-1,1.099999999999957,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-24 10:15:00+00:00,2013-09-24 10:30:00+00:00,2013-09-24 10:30:00+00:00,1,-1.0000000000000164,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-24 10:30:00+00:00,2013-09-24 10:45:00+00:00,2013-09-24 11:45:00+00:00,1,-0.9999999999999631,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-25 07:15:00+00:00,2013-09-25 07:30:00+00:00,2013-09-25 08:00:00+00:00,-1,1.0999999999999175,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-25 08:15:00+00:00,2013-09-25 08:30:00+00:00,2013-09-25 08:45:00+00:00,-1,-0.9999999999999448,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-25 08:45:00+00:00,2013-09-25 09:00:00+00:00,2013-09-25 09:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-25 10:30:00+00:00,2013-09-25 10:45:00+00:00,2013-09-25 12:00:00+00:00,-1,-0.9999999999999657,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-26 07:30:00+00:00,2013-09-26 07:45:00+00:00,2013-09-26 08:45:00+00:00,-1,1.1000000000000079,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-27 10:30:00+00:00,2013-09-27 10:45:00+00:00,2013-09-27 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,2013-09-30 07:45:00+00:00,1,-0.9999999999999616,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-09-30 11:15:00+00:00,2013-09-30 11:30:00+00:00,2013-09-30 11:30:00+00:00,1,-1.0000000000000404,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-02 08:00:00+00:00,2013-10-02 08:15:00+00:00,2013-10-02 08:15:00+00:00,1,-0.999999999999965,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-02 09:00:00+00:00,2013-10-02 09:15:00+00:00,2013-10-02 09:45:00+00:00,1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-02 10:30:00+00:00,2013-10-02 10:45:00+00:00,2013-10-02 10:45:00+00:00,1,-0.9999999999999838,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-02 11:45:00+00:00,2013-10-02 12:00:00+00:00,2013-10-02 12:00:00+00:00,1,-0.999999999999942,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-03 08:00:00+00:00,2013-10-03 08:15:00+00:00,2013-10-03 09:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-03 09:00:00+00:00,2013-10-03 09:15:00+00:00,2013-10-03 10:30:00+00:00,-1,1.1000000000000623,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-04 07:00:00+00:00,2013-10-04 07:15:00+00:00,2013-10-04 09:00:00+00:00,1,-1.0000000000000207,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-07 07:45:00+00:00,2013-10-07 08:00:00+00:00,2013-10-07 08:00:00+00:00,1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-07 09:00:00+00:00,2013-10-07 09:15:00+00:00,2013-10-07 10:00:00+00:00,-1,1.100000000000052,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-07 10:45:00+00:00,2013-10-07 11:00:00+00:00,2013-10-07 11:45:00+00:00,1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-10 08:00:00+00:00,2013-10-10 08:15:00+00:00,2013-10-10 08:15:00+00:00,-1,-1.0000000000000877,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-11 07:45:00+00:00,2013-10-11 08:00:00+00:00,2013-10-11 09:00:00+00:00,-1,-1.0000000000000735,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-11 10:45:00+00:00,2013-10-11 11:00:00+00:00,2013-10-11 11:15:00+00:00,-1,-0.9999999999999499,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-14 09:30:00+00:00,2013-10-14 09:45:00+00:00,2013-10-14 10:15:00+00:00,1,-0.999999999999972,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-14 11:00:00+00:00,2013-10-14 11:15:00+00:00,2013-10-14 12:30:00+00:00,1,1.1000000000000947,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-15 08:45:00+00:00,2013-10-15 09:00:00+00:00,2013-10-15 09:00:00+00:00,1,-0.9999999999999695,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-16 08:15:00+00:00,2013-10-16 08:30:00+00:00,2013-10-16 08:45:00+00:00,-1,1.0999999999999233,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-16 10:00:00+00:00,2013-10-16 10:15:00+00:00,2013-10-16 10:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-16 10:45:00+00:00,2013-10-16 11:00:00+00:00,2013-10-16 11:15:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-17 07:45:00+00:00,2013-10-17 08:00:00+00:00,2013-10-17 08:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-17 08:45:00+00:00,2013-10-17 09:00:00+00:00,2013-10-17 10:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-18 09:00:00+00:00,2013-10-18 09:15:00+00:00,2013-10-18 09:45:00+00:00,1,-1.0000000000000218,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-22 08:15:00+00:00,2013-10-22 08:30:00+00:00,2013-10-22 08:30:00+00:00,-1,1.0999999999999437,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,-1,1.1000000000000332,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-23 07:45:00+00:00,2013-10-23 08:00:00+00:00,2013-10-23 08:15:00+00:00,1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-23 08:30:00+00:00,2013-10-23 08:45:00+00:00,2013-10-23 08:45:00+00:00,1,-0.9999999999999831,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-23 09:00:00+00:00,2013-10-23 09:15:00+00:00,2013-10-23 11:15:00+00:00,1,1.0999999999999621,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-25 07:30:00+00:00,2013-10-25 07:45:00+00:00,2013-10-25 08:00:00+00:00,1,-0.9999999999999454,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-25 08:00:00+00:00,2013-10-25 08:15:00+00:00,2013-10-25 08:15:00+00:00,1,-0.9999999999999629,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:00:00+00:00,1,-0.9999999999999493,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,1,-0.9999999999999298,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-28 08:15:00+00:00,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,1,-1.0000000000001013,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-28 09:00:00+00:00,2013-10-28 09:15:00+00:00,2013-10-28 09:15:00+00:00,1,-0.9999999999999393,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-28 11:30:00+00:00,2013-10-28 11:45:00+00:00,2013-10-28 12:15:00+00:00,1,-1.0000000000000544,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-29 08:15:00+00:00,2013-10-29 08:30:00+00:00,2013-10-29 08:45:00+00:00,1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-29 09:45:00+00:00,2013-10-29 10:00:00+00:00,2013-10-29 11:00:00+00:00,1,1.1000000000000052,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-29 11:30:00+00:00,2013-10-29 11:45:00+00:00,2013-10-29 12:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2013-10-30 07:45:00+00:00,2013-10-30 08:00:00+00:00,2013-10-30 08:15:00+00:00,-1,-1.0000000000000788,SL,False
