hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,USDCAD,2020-09-07 16:15:00+00:00,2020-09-07 16:30:00+00:00,2020-09-07 17:00:00+00:00,-1,-0.999999999999877,SL,False
S2-03,london_bias_pullback,USDCAD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,-1,1.249999999999933,TP,False
S2-03,london_bias_pullback,USDCAD,2020-09-11 13:45:00+00:00,2020-09-11 14:00:00+00:00,2020-09-11 14:15:00+00:00,1,-1.0000000000000653,SL,False
S2-03,london_bias_pullback,USDCAD,2020-09-11 14:30:00+00:00,2020-09-11 14:45:00+00:00,2020-09-11 15:00:00+00:00,1,-1.0000000000000957,SL,False
S2-03,london_bias_pullback,USDCAD,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,1,-0.519141873235504,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-09-11 16:30:00+00:00,2020-09-11 16:45:00+00:00,2020-09-11 16:45:00+00:00,1,0.11122204816580882,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-09-11 16:45:00+00:00,2020-09-11 17:00:00+00:00,2020-09-11 17:00:00+00:00,1,0.7901509424557848,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,2020-09-16 14:30:00+00:00,1,-1.0000000000000302,SL,False
S2-03,london_bias_pullback,USDCAD,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,2020-09-23 15:45:00+00:00,1,1.2499999999999727,TP,False
S2-03,london_bias_pullback,USDCAD,2020-09-23 16:45:00+00:00,2020-09-23 17:00:00+00:00,2020-09-23 18:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2020-09-24 13:30:00+00:00,2020-09-24 13:45:00+00:00,2020-09-24 13:45:00+00:00,1,-0.9999999999999716,SL,False
S2-03,london_bias_pullback,USDCAD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 12:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2020-10-19 14:15:00+00:00,2020-10-19 14:30:00+00:00,2020-10-19 14:30:00+00:00,-1,-1.000000000000075,SL,False
S2-03,london_bias_pullback,USDCAD,2020-10-19 15:45:00+00:00,2020-10-19 16:00:00+00:00,2020-10-19 18:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-03,london_bias_pullback,USDCAD,2020-11-09 15:45:00+00:00,2020-11-09 16:00:00+00:00,2020-11-09 16:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2020-11-11 15:30:00+00:00,2020-11-11 15:45:00+00:00,2020-11-11 17:00:00+00:00,1,-0.999999999999944,SL,False
S2-03,london_bias_pullback,USDCAD,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,1,1.250000000000027,TP,False
S2-03,london_bias_pullback,USDCAD,2020-11-12 16:30:00+00:00,2020-11-12 16:45:00+00:00,2020-11-12 17:30:00+00:00,1,1.249999999999936,TP,False
S2-03,london_bias_pullback,USDCAD,2020-12-04 13:30:00+00:00,2020-12-04 13:45:00+00:00,2020-12-04 13:45:00+00:00,-1,-1.000000000000072,SL,False
S2-03,london_bias_pullback,USDCAD,2020-12-15 13:00:00+00:00,2020-12-15 13:15:00+00:00,2020-12-15 15:00:00+00:00,-1,1.2500000000000804,TP,False
S2-03,london_bias_pullback,USDCAD,2020-12-17 13:00:00+00:00,2020-12-17 13:15:00+00:00,2020-12-17 13:15:00+00:00,-1,-0.9999999999999375,SL,False
S2-03,london_bias_pullback,USDCAD,2020-12-18 14:45:00+00:00,2020-12-18 15:00:00+00:00,2020-12-18 15:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,2020-12-18 16:00:00+00:00,1,1.1309712767723725,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2020-12-24 16:00:00+00:00,2020-12-24 16:15:00+00:00,2020-12-24 17:45:00+00:00,-1,1.2500000000000326,TP,False
S2-03,london_bias_pullback,USDCAD,2020-12-29 15:45:00+00:00,2020-12-29 16:00:00+00:00,2020-12-29 17:00:00+00:00,-1,1.2499999999999427,TP,False
