hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,GBPUSD,2020-08-19 18:00:00+00:00,2020-08-19 18:15:00+00:00,2020-08-19 18:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-08-20 12:00:00+00:00,2020-08-20 12:15:00+00:00,2020-08-20 12:45:00+00:00,-1,1.0999999999999657,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-08-21 10:15:00+00:00,2020-08-21 10:30:00+00:00,2020-08-21 10:45:00+00:00,-1,-1.000000000000051,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-08-21 11:15:00+00:00,2020-08-21 11:30:00+00:00,2020-08-21 11:45:00+00:00,-1,1.0999999999999965,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,2020-08-31 14:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,-1,1.099999999999946,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-09-02 09:15:00+00:00,2020-09-02 09:30:00+00:00,2020-09-02 09:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-09-02 10:15:00+00:00,2020-09-02 10:30:00+00:00,2020-09-02 11:30:00+00:00,-1,1.0999999999999701,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-09-02 12:15:00+00:00,2020-09-02 12:30:00+00:00,2020-09-02 12:45:00+00:00,-1,1.1000000000000325,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-09-02 23:00:00+00:00,2020-09-02 23:15:00+00:00,2020-09-02 23:30:00+00:00,-1,-0.9999999999998079,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-01 11:30:00+00:00,2020-10-01 11:45:00+00:00,2020-10-01 13:00:00+00:00,-1,1.099999999999989,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-06 10:15:00+00:00,2020-10-06 10:30:00+00:00,2020-10-06 10:45:00+00:00,-1,1.100000000000047,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-06 13:15:00+00:00,2020-10-06 13:30:00+00:00,2020-10-06 13:45:00+00:00,-1,-1.0000000000000286,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-06 13:45:00+00:00,2020-10-06 14:00:00+00:00,2020-10-06 14:30:00+00:00,-1,-0.9999999999999866,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-06 14:30:00+00:00,2020-10-06 14:45:00+00:00,2020-10-06 15:45:00+00:00,-1,1.0999999999999592,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-13 01:45:00+00:00,2020-10-13 02:00:00+00:00,2020-10-13 02:15:00+00:00,-1,1.1000000000000967,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-13 08:30:00+00:00,2020-10-13 08:45:00+00:00,2020-10-13 08:45:00+00:00,-1,-1.000000000000027,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-14 14:00:00+00:00,2020-10-14 14:15:00+00:00,2020-10-14 15:15:00+00:00,-1,1.0999999999999779,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 14:15:00+00:00,2020-10-22 14:30:00+00:00,2020-10-22 14:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 16:00:00+00:00,2020-10-22 16:15:00+00:00,2020-10-22 16:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 18:30:00+00:00,2020-10-22 18:45:00+00:00,2020-10-22 21:00:00+00:00,-1,-1.0000000000001228,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 21:00:00+00:00,2020-10-22 21:15:00+00:00,2020-10-22 21:15:00+00:00,-1,-1.0000000000001728,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 21:30:00+00:00,2020-10-22 21:45:00+00:00,2020-10-22 21:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 21:45:00+00:00,2020-10-22 22:00:00+00:00,2020-10-22 22:30:00+00:00,-1,-1.0000000000000475,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-22 22:30:00+00:00,2020-10-22 22:45:00+00:00,2020-10-23 00:00:00+00:00,-1,1.0999999999999086,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-10-23 07:30:00+00:00,2020-10-23 07:45:00+00:00,2020-10-23 07:45:00+00:00,-1,-1.0000000000000797,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-10-23 12:00:00+00:00,2020-10-23 12:15:00+00:00,2020-10-23 12:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,-1,1.1000000000000032,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-11-12 07:30:00+00:00,2020-11-12 07:45:00+00:00,2020-11-12 07:45:00+00:00,-1,1.100000000000008,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-11-13 10:00:00+00:00,2020-11-13 10:15:00+00:00,2020-11-13 12:00:00+00:00,-1,1.1000000000000687,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-11-13 17:00:00+00:00,2020-11-13 17:15:00+00:00,2020-11-13 17:15:00+00:00,-1,0.6153514213280112,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-11-13 17:15:00+00:00,2020-11-13 17:30:00+00:00,2020-11-13 17:30:00+00:00,-1,-0.8066793354244415,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-11-13 18:45:00+00:00,2020-11-13 19:00:00+00:00,2020-11-13 19:00:00+00:00,-1,-0.23717272201675735,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-11-13 19:45:00+00:00,2020-11-13 20:00:00+00:00,2020-11-13 20:00:00+00:00,-1,-0.2525261211678204,FRIDAY,False
S2-20,weekly_failed_break,GBPUSD,2020-11-15 22:00:00+00:00,2020-11-15 22:15:00+00:00,2020-11-15 22:15:00+00:00,-1,-0.9999999999999581,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-11-23 17:30:00+00:00,2020-11-23 17:45:00+00:00,2020-11-23 20:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,GBPUSD,2020-11-24 13:45:00+00:00,2020-11-24 14:00:00+00:00,2020-11-24 14:00:00+00:00,-1,1.1000000000000127,TP,False
S2-20,weekly_failed_break,GBPUSD,2020-11-24 14:00:00+00:00,2020-11-24 14:15:00+00:00,2020-11-24 14:45:00+00:00,-1,-1.000000000000041,SL,False
