hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,CHFJPY,2020-03-26 09:00:00+00:00,2020-03-26 09:15:00+00:00,2020-03-26 09:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-26 10:30:00+00:00,2020-03-26 10:45:00+00:00,2020-03-26 10:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-26 11:15:00+00:00,2020-03-26 11:30:00+00:00,2020-03-26 12:45:00+00:00,-1,-0.9999999999999651,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 14:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-27 01:00:00+00:00,2020-03-27 01:15:00+00:00,2020-03-27 01:30:00+00:00,-1,1.0999999999999766,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,-1,0.38015903260705547,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,-1,0.15683161933323728,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-03-27 18:00:00+00:00,2020-03-27 18:15:00+00:00,2020-03-27 18:15:00+00:00,-1,0.05258524133260399,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-03-27 19:00:00+00:00,2020-03-27 19:15:00+00:00,2020-03-27 19:15:00+00:00,-1,-1.0234308824757519,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-03-29 21:15:00+00:00,2020-03-29 21:30:00+00:00,2020-03-29 21:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-03-29 21:45:00+00:00,2020-03-29 22:00:00+00:00,2020-03-29 23:45:00+00:00,-1,1.100000000000029,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-04-17 15:15:00+00:00,2020-04-17 15:30:00+00:00,2020-04-17 16:00:00+00:00,1,0.2895713834901895,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-04-17 16:30:00+00:00,2020-04-17 16:45:00+00:00,2020-04-17 16:45:00+00:00,1,-0.3406061494126554,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-04-17 19:45:00+00:00,2020-04-17 20:00:00+00:00,2020-04-17 20:00:00+00:00,1,-0.2961799203701711,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-04-17 20:00:00+00:00,2020-04-17 20:15:00+00:00,2020-04-17 20:15:00+00:00,1,-0.2224206742960464,FRIDAY,False
S2-20,weekly_failed_break,CHFJPY,2020-04-19 22:45:00+00:00,2020-04-19 23:00:00+00:00,2020-04-20 00:45:00+00:00,1,1.0999999999999241,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-04-23 06:45:00+00:00,2020-04-23 07:00:00+00:00,2020-04-23 07:00:00+00:00,1,-0.9999999999999359,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 14:45:00+00:00,1,-0.9999999999999882,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-04-30 08:45:00+00:00,2020-04-30 09:00:00+00:00,2020-04-30 09:00:00+00:00,1,-0.9999999999999806,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-04-30 10:30:00+00:00,2020-04-30 10:45:00+00:00,2020-04-30 11:00:00+00:00,1,-1.000000000000053,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:30:00+00:00,1,-1.0000000000000493,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,2020-04-30 14:45:00+00:00,1,1.1000000000000185,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-05-07 09:45:00+00:00,2020-05-07 10:00:00+00:00,2020-05-07 10:15:00+00:00,1,-0.9999999999999422,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-05-07 11:45:00+00:00,2020-05-07 12:00:00+00:00,2020-05-07 12:00:00+00:00,1,-0.9999999999999312,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-05-07 12:30:00+00:00,2020-05-07 12:45:00+00:00,2020-05-07 13:00:00+00:00,1,-1.0000000000000226,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-05-07 17:30:00+00:00,2020-05-07 17:45:00+00:00,2020-05-07 21:30:00+00:00,1,0.16599226891516153,TIME,False
S2-20,weekly_failed_break,CHFJPY,2020-05-07 21:45:00+00:00,2020-05-07 22:00:00+00:00,2020-05-07 22:00:00+00:00,1,-0.9999999999998659,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-05-21 14:45:00+00:00,2020-05-21 15:00:00+00:00,2020-05-21 16:30:00+00:00,-1,1.1000000000000192,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-05-29 13:45:00+00:00,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,-1,-1.000000000000059,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-06-19 04:45:00+00:00,2020-06-19 05:00:00+00:00,2020-06-19 05:45:00+00:00,1,-1.000000000000136,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-06-19 09:45:00+00:00,2020-06-19 10:00:00+00:00,2020-06-19 10:30:00+00:00,1,-0.9999999999999476,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-06-19 11:30:00+00:00,2020-06-19 11:45:00+00:00,2020-06-19 12:00:00+00:00,1,-0.9999999999999454,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-01 09:45:00+00:00,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,-1,1.0999999999999328,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,2020-07-01 10:30:00+00:00,-1,-0.999999999999933,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-01 11:00:00+00:00,2020-07-01 11:15:00+00:00,2020-07-01 11:30:00+00:00,-1,1.1000000000000043,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-07-01 13:15:00+00:00,2020-07-01 13:30:00+00:00,2020-07-01 13:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-01 13:30:00+00:00,2020-07-01 13:45:00+00:00,2020-07-01 13:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-07 23:45:00+00:00,2020-07-08 00:00:00+00:00,2020-07-08 00:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-08 05:15:00+00:00,2020-07-08 05:30:00+00:00,2020-07-08 05:30:00+00:00,-1,-1.0000000000001186,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-08 05:30:00+00:00,2020-07-08 05:45:00+00:00,2020-07-08 06:00:00+00:00,-1,1.1000000000000956,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-07-08 07:00:00+00:00,2020-07-08 07:15:00+00:00,2020-07-08 07:30:00+00:00,-1,-1.000000000000141,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-09 14:45:00+00:00,2020-07-09 15:00:00+00:00,2020-07-09 18:00:00+00:00,-1,1.0999999999999956,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-07-16 12:00:00+00:00,2020-07-16 12:15:00+00:00,2020-07-16 13:15:00+00:00,1,-1.0000000000000315,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 14:30:00+00:00,1,1.0999999999999193,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-08-06 06:15:00+00:00,2020-08-06 06:30:00+00:00,2020-08-06 06:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-08-06 06:30:00+00:00,2020-08-06 06:45:00+00:00,2020-08-06 07:00:00+00:00,-1,1.0999999999999437,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-08-06 08:30:00+00:00,2020-08-06 08:45:00+00:00,2020-08-06 08:45:00+00:00,-1,-0.9999999999999617,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-09-09 13:15:00+00:00,2020-09-09 13:30:00+00:00,2020-09-09 14:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-09-17 16:15:00+00:00,2020-09-17 16:30:00+00:00,2020-09-17 19:45:00+00:00,1,1.10000000000003,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-09-18 07:15:00+00:00,2020-09-18 07:30:00+00:00,2020-09-18 07:30:00+00:00,1,-0.9999999999999197,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-09-18 07:30:00+00:00,2020-09-18 07:45:00+00:00,2020-09-18 07:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-09-21 19:00:00+00:00,2020-09-21 19:15:00+00:00,2020-09-21 19:30:00+00:00,1,-0.9999999999999469,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-09-28 00:30:00+00:00,2020-09-28 00:45:00+00:00,2020-09-28 00:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-10-02 00:00:00+00:00,2020-10-02 00:15:00+00:00,2020-10-02 00:30:00+00:00,-1,-0.9999999999999188,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-10-02 01:00:00+00:00,2020-10-02 01:15:00+00:00,2020-10-02 01:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-10-02 02:45:00+00:00,2020-10-02 03:00:00+00:00,2020-10-02 04:45:00+00:00,-1,1.0999999999998744,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-10-06 18:45:00+00:00,2020-10-06 19:00:00+00:00,2020-10-06 19:00:00+00:00,-1,1.0999999999999448,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-10-21 08:15:00+00:00,2020-10-21 08:30:00+00:00,2020-10-21 08:30:00+00:00,-1,-0.9999999999999527,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-10-21 08:45:00+00:00,2020-10-21 09:00:00+00:00,2020-10-21 10:00:00+00:00,-1,1.0999999999999783,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-10-21 10:45:00+00:00,2020-10-21 11:00:00+00:00,2020-10-21 12:15:00+00:00,-1,1.1000000000000294,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 01:15:00+00:00,2020-11-10 01:30:00+00:00,2020-11-10 01:45:00+00:00,-1,-1.000000000000018,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 01:45:00+00:00,2020-11-10 02:00:00+00:00,2020-11-10 04:00:00+00:00,-1,-0.9999999999999641,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 05:00:00+00:00,2020-11-10 05:15:00+00:00,2020-11-10 06:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 08:00:00+00:00,2020-11-10 08:15:00+00:00,2020-11-10 08:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 08:15:00+00:00,2020-11-10 08:30:00+00:00,2020-11-10 09:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 09:45:00+00:00,2020-11-10 10:00:00+00:00,2020-11-10 10:00:00+00:00,-1,-0.999999999999965,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 10:00:00+00:00,2020-11-10 10:15:00+00:00,2020-11-10 10:15:00+00:00,-1,1.1000000000000347,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 14:00:00+00:00,2020-11-10 14:15:00+00:00,2020-11-10 14:15:00+00:00,-1,-0.9999999999999366,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 20:00:00+00:00,2020-11-10 20:15:00+00:00,2020-11-10 22:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 22:30:00+00:00,2020-11-10 22:45:00+00:00,2020-11-10 22:45:00+00:00,-1,-1.0000000000001152,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 22:45:00+00:00,2020-11-10 23:00:00+00:00,2020-11-10 23:00:00+00:00,-1,-1.000000000000039,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 23:00:00+00:00,2020-11-10 23:15:00+00:00,2020-11-10 23:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-10 23:30:00+00:00,2020-11-10 23:45:00+00:00,2020-11-11 00:00:00+00:00,-1,1.0999999999999208,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-11 08:00:00+00:00,2020-11-11 08:15:00+00:00,2020-11-11 08:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-11-11 08:45:00+00:00,2020-11-11 09:00:00+00:00,2020-11-11 09:30:00+00:00,-1,1.1000000000000592,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-11 13:00:00+00:00,2020-11-11 13:15:00+00:00,2020-11-11 14:30:00+00:00,-1,1.0999999999999346,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-11 16:00:00+00:00,2020-11-11 16:15:00+00:00,2020-11-11 20:00:00+00:00,-1,0.472882893985055,TIME,False
S2-20,weekly_failed_break,CHFJPY,2020-11-12 16:30:00+00:00,2020-11-12 16:45:00+00:00,2020-11-12 17:30:00+00:00,-1,1.1000000000000254,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-11-17 11:30:00+00:00,2020-11-17 11:45:00+00:00,2020-11-17 12:30:00+00:00,1,-1.000000000000068,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-09 18:30:00+00:00,2020-12-09 18:45:00+00:00,2020-12-09 19:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-11 13:45:00+00:00,2020-12-11 14:00:00+00:00,2020-12-11 14:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-20 23:00:00+00:00,2020-12-20 23:15:00+00:00,2020-12-20 23:15:00+00:00,1,-1.0000000000000164,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-23 15:45:00+00:00,2020-12-23 16:00:00+00:00,2020-12-23 16:30:00+00:00,1,1.1000000000000616,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-12-24 13:30:00+00:00,2020-12-24 13:45:00+00:00,2020-12-24 14:15:00+00:00,1,-1.0000000000000326,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-30 07:00:00+00:00,2020-12-30 07:15:00+00:00,2020-12-30 07:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-20,weekly_failed_break,CHFJPY,2020-12-30 07:30:00+00:00,2020-12-30 07:45:00+00:00,2020-12-30 08:00:00+00:00,-1,1.0999999999998709,TP,False
S2-20,weekly_failed_break,CHFJPY,2020-12-31 11:30:00+00:00,2020-12-31 11:45:00+00:00,2020-12-31 12:30:00+00:00,-1,1.0999999999999757,TP,False
