hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURUSD,2015-02-11 11:45:00+00:00,2015-02-11 12:00:00+00:00,2015-02-11 12:00:00+00:00,1,1.1000000000000119,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-12 08:30:00+00:00,2015-02-12 08:45:00+00:00,2015-02-12 09:00:00+00:00,-1,-0.9999999999999634,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-17 09:30:00+00:00,2015-02-17 09:45:00+00:00,2015-02-17 09:45:00+00:00,-1,-0.9999999999999764,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-17 10:15:00+00:00,2015-02-17 10:30:00+00:00,2015-02-17 10:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-18 07:30:00+00:00,2015-02-18 07:45:00+00:00,2015-02-18 07:45:00+00:00,1,-0.9999999999999288,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-18 08:00:00+00:00,2015-02-18 08:15:00+00:00,2015-02-18 08:30:00+00:00,1,-0.9999999999998211,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-18 11:30:00+00:00,2015-02-18 11:45:00+00:00,2015-02-18 12:45:00+00:00,1,1.0999999999999945,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-20 08:15:00+00:00,2015-02-20 08:30:00+00:00,2015-02-20 08:45:00+00:00,1,-0.9999999999999076,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-23 08:45:00+00:00,2015-02-23 09:00:00+00:00,2015-02-23 09:00:00+00:00,1,-1.0000000000000693,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-23 10:15:00+00:00,2015-02-23 10:30:00+00:00,2015-02-23 10:45:00+00:00,1,-0.9999999999999325,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-23 11:00:00+00:00,2015-02-23 11:15:00+00:00,2015-02-23 14:00:00+00:00,1,1.100000000000009,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-24 09:30:00+00:00,2015-02-24 09:45:00+00:00,2015-02-24 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-02-25 07:30:00+00:00,2015-02-25 07:45:00+00:00,2015-02-25 08:00:00+00:00,-1,1.1000000000000278,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-26 07:45:00+00:00,2015-02-26 08:00:00+00:00,2015-02-26 08:00:00+00:00,1,1.0999999999997527,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-26 10:00:00+00:00,2015-02-26 10:15:00+00:00,2015-02-26 11:00:00+00:00,-1,1.099999999999986,TP,False
S2-13,equal_level_sweep,EURUSD,2015-02-27 07:00:00+00:00,2015-02-27 07:15:00+00:00,2015-02-27 07:15:00+00:00,1,-0.9999999999998063,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-02 07:45:00+00:00,2015-03-02 08:00:00+00:00,2015-03-02 08:00:00+00:00,1,1.10000000000004,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-02 08:30:00+00:00,2015-03-02 08:45:00+00:00,2015-03-02 09:00:00+00:00,-1,-0.9999999999999503,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-02 10:30:00+00:00,2015-03-02 10:45:00+00:00,2015-03-02 11:00:00+00:00,-1,-1.000000000000068,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-02 11:30:00+00:00,2015-03-02 11:45:00+00:00,2015-03-02 12:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-03 08:45:00+00:00,2015-03-03 09:00:00+00:00,2015-03-03 09:30:00+00:00,1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-04 07:30:00+00:00,2015-03-04 07:45:00+00:00,2015-03-04 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,2015-03-04 09:00:00+00:00,1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-06 07:00:00+00:00,2015-03-06 07:15:00+00:00,2015-03-06 07:30:00+00:00,1,-0.9999999999999215,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-06 08:15:00+00:00,2015-03-06 08:30:00+00:00,2015-03-06 08:45:00+00:00,1,-1.0000000000000537,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-06 10:00:00+00:00,2015-03-06 10:15:00+00:00,2015-03-06 11:30:00+00:00,1,-0.9999999999999718,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-09 07:00:00+00:00,2015-03-09 07:15:00+00:00,2015-03-09 07:15:00+00:00,-1,-1.000000000000208,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-09 07:45:00+00:00,2015-03-09 08:00:00+00:00,2015-03-09 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-09 09:00:00+00:00,2015-03-09 09:15:00+00:00,2015-03-09 09:15:00+00:00,-1,1.0999999999999177,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 09:30:00+00:00,1,-0.9999999999999767,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-11 08:15:00+00:00,2015-03-11 08:30:00+00:00,2015-03-11 09:00:00+00:00,1,-1.000000000000073,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-12 08:00:00+00:00,2015-03-12 08:15:00+00:00,2015-03-12 08:30:00+00:00,-1,1.1000000000000354,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-18 10:30:00+00:00,2015-03-18 10:45:00+00:00,2015-03-18 11:45:00+00:00,-1,1.0999999999999357,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-23 09:30:00+00:00,2015-03-23 09:45:00+00:00,2015-03-23 10:00:00+00:00,-1,-1.0000000000000158,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-23 10:15:00+00:00,2015-03-23 10:30:00+00:00,2015-03-23 11:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-23 11:30:00+00:00,2015-03-23 11:45:00+00:00,2015-03-23 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-24 11:00:00+00:00,2015-03-24 11:15:00+00:00,2015-03-24 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-25 08:15:00+00:00,2015-03-25 08:30:00+00:00,2015-03-25 08:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-25 08:45:00+00:00,2015-03-25 09:00:00+00:00,2015-03-25 09:00:00+00:00,-1,1.0999999999999375,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-25 11:15:00+00:00,2015-03-25 11:30:00+00:00,2015-03-25 12:30:00+00:00,-1,-0.9999999999999389,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-27 08:15:00+00:00,2015-03-27 08:30:00+00:00,2015-03-27 08:45:00+00:00,1,1.100000000000004,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-30 07:45:00+00:00,2015-03-30 08:00:00+00:00,2015-03-30 08:00:00+00:00,1,1.0999999999999417,TP,False
S2-13,equal_level_sweep,EURUSD,2015-03-31 08:15:00+00:00,2015-03-31 08:30:00+00:00,2015-03-31 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,2015-03-31 10:00:00+00:00,1,1.1000000000000512,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-01 07:45:00+00:00,2015-04-01 08:00:00+00:00,2015-04-01 08:15:00+00:00,1,-0.9999999999999752,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-01 08:45:00+00:00,2015-04-01 09:00:00+00:00,2015-04-01 10:00:00+00:00,1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-06 11:30:00+00:00,2015-04-06 11:45:00+00:00,2015-04-06 11:45:00+00:00,-1,1.1000000000002015,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-08 07:15:00+00:00,2015-04-08 07:30:00+00:00,2015-04-08 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-08 10:15:00+00:00,2015-04-08 10:30:00+00:00,2015-04-08 11:30:00+00:00,-1,1.100000000000023,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-10 09:15:00+00:00,2015-04-10 09:30:00+00:00,2015-04-10 10:00:00+00:00,1,1.0999999999999848,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-10 11:00:00+00:00,2015-04-10 11:15:00+00:00,2015-04-10 12:00:00+00:00,1,-1.0000000000000435,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-13 07:15:00+00:00,2015-04-13 07:30:00+00:00,2015-04-13 07:30:00+00:00,-1,1.100000000000018,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-13 08:00:00+00:00,2015-04-13 08:15:00+00:00,2015-04-13 08:15:00+00:00,1,-0.9999999999999546,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-13 10:30:00+00:00,2015-04-13 10:45:00+00:00,2015-04-13 11:45:00+00:00,1,1.0999999999999572,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-14 11:00:00+00:00,2015-04-14 11:15:00+00:00,2015-04-14 12:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-15 07:30:00+00:00,2015-04-15 07:45:00+00:00,2015-04-15 07:45:00+00:00,1,-0.9999999999999466,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-15 08:00:00+00:00,2015-04-15 08:15:00+00:00,2015-04-15 08:15:00+00:00,1,-1.0000000000000477,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-15 08:45:00+00:00,2015-04-15 09:00:00+00:00,2015-04-15 09:45:00+00:00,1,1.1000000000000318,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 09:30:00+00:00,1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-17 08:15:00+00:00,2015-04-17 08:30:00+00:00,2015-04-17 08:30:00+00:00,-1,-0.999999999999983,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-17 09:00:00+00:00,2015-04-17 09:15:00+00:00,2015-04-17 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-17 10:15:00+00:00,2015-04-17 10:30:00+00:00,2015-04-17 11:00:00+00:00,-1,1.0999999999999541,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-20 09:30:00+00:00,2015-04-20 09:45:00+00:00,2015-04-20 10:45:00+00:00,1,-0.999999999999962,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-21 07:30:00+00:00,2015-04-21 07:45:00+00:00,2015-04-21 08:30:00+00:00,1,1.100000000000073,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-21 11:45:00+00:00,2015-04-21 12:00:00+00:00,2015-04-21 12:15:00+00:00,-1,-0.9999999999999512,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-22 08:45:00+00:00,2015-04-22 09:00:00+00:00,2015-04-22 09:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-23 10:00:00+00:00,2015-04-23 10:15:00+00:00,2015-04-23 11:45:00+00:00,-1,-0.9999999999999821,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-24 08:30:00+00:00,2015-04-24 08:45:00+00:00,2015-04-24 09:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-27 07:00:00+00:00,2015-04-27 07:15:00+00:00,2015-04-27 07:15:00+00:00,1,1.100000000000052,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,2015-04-28 08:00:00+00:00,-1,1.1000000000000993,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-28 09:15:00+00:00,2015-04-28 09:30:00+00:00,2015-04-28 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-28 11:00:00+00:00,2015-04-28 11:15:00+00:00,2015-04-28 12:30:00+00:00,-1,1.1000000000000578,TP,False
S2-13,equal_level_sweep,EURUSD,2015-04-29 07:15:00+00:00,2015-04-29 07:30:00+00:00,2015-04-29 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-29 08:00:00+00:00,2015-04-29 08:15:00+00:00,2015-04-29 08:15:00+00:00,-1,-1.00000000000009,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-29 09:00:00+00:00,2015-04-29 09:15:00+00:00,2015-04-29 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-04-30 08:15:00+00:00,2015-04-30 08:30:00+00:00,2015-04-30 08:30:00+00:00,-1,1.0999999999999654,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-01 07:15:00+00:00,2015-05-01 07:30:00+00:00,2015-05-01 07:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-01 08:00:00+00:00,2015-05-01 08:15:00+00:00,2015-05-01 08:30:00+00:00,-1,1.0999999999999959,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-01 09:15:00+00:00,2015-05-01 09:30:00+00:00,2015-05-01 09:30:00+00:00,-1,1.1000000000000303,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-04 10:00:00+00:00,2015-05-04 10:15:00+00:00,2015-05-04 12:00:00+00:00,1,1.0999999999999157,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-05 07:00:00+00:00,2015-05-05 07:15:00+00:00,2015-05-05 07:15:00+00:00,1,-1.000000000000051,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-05 08:30:00+00:00,2015-05-05 08:45:00+00:00,2015-05-05 08:45:00+00:00,1,1.0999999999999635,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-05 11:30:00+00:00,2015-05-05 11:45:00+00:00,2015-05-05 12:00:00+00:00,-1,1.0999999999999508,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-07 09:15:00+00:00,2015-05-07 09:30:00+00:00,2015-05-07 10:15:00+00:00,-1,1.1000000000000423,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-07 11:15:00+00:00,2015-05-07 11:30:00+00:00,2015-05-07 11:45:00+00:00,1,-0.9999999999999837,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-08 09:45:00+00:00,2015-05-08 10:00:00+00:00,2015-05-08 10:30:00+00:00,-1,1.1000000000000498,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-11 11:30:00+00:00,2015-05-11 11:45:00+00:00,2015-05-11 11:45:00+00:00,1,-0.9999999999999295,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-12 09:00:00+00:00,2015-05-12 09:15:00+00:00,2015-05-12 09:30:00+00:00,-1,-0.9999999999999489,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-12 09:45:00+00:00,2015-05-12 10:00:00+00:00,2015-05-12 11:15:00+00:00,-1,1.1000000000000512,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 09:00:00+00:00,1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-14 07:15:00+00:00,2015-05-14 07:30:00+00:00,2015-05-14 07:45:00+00:00,-1,1.0999999999999481,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-14 09:15:00+00:00,2015-05-14 09:30:00+00:00,2015-05-14 10:45:00+00:00,-1,-0.9999999999999577,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-15 07:00:00+00:00,2015-05-15 07:15:00+00:00,2015-05-15 07:15:00+00:00,-1,1.10000000000007,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,1,-1.0000000000000977,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 09:00:00+00:00,1,1.0999999999999597,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-21 07:15:00+00:00,2015-05-21 07:30:00+00:00,2015-05-21 07:30:00+00:00,-1,-1.0000000000000229,SL,True
S2-13,equal_level_sweep,EURUSD,2015-05-21 07:45:00+00:00,2015-05-21 08:00:00+00:00,2015-05-21 08:15:00+00:00,-1,-0.9999999999999637,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-21 08:30:00+00:00,2015-05-21 08:45:00+00:00,2015-05-21 10:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-21 10:15:00+00:00,2015-05-21 10:30:00+00:00,2015-05-21 11:30:00+00:00,-1,1.1000000000000436,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-22 08:00:00+00:00,2015-05-22 08:15:00+00:00,2015-05-22 08:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-25 08:30:00+00:00,2015-05-25 08:45:00+00:00,2015-05-25 12:30:00+00:00,1,1.099999999999967,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,2015-05-27 10:30:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-27 10:45:00+00:00,2015-05-27 11:00:00+00:00,2015-05-27 11:45:00+00:00,1,-1.0000000000000469,SL,False
S2-13,equal_level_sweep,EURUSD,2015-05-28 08:45:00+00:00,2015-05-28 09:00:00+00:00,2015-05-28 11:00:00+00:00,-1,1.0999999999999817,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 07:30:00+00:00,1,1.0999999999999015,TP,False
S2-13,equal_level_sweep,EURUSD,2015-05-29 09:45:00+00:00,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,-1,1.099999999999983,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-01 09:00:00+00:00,2015-06-01 09:15:00+00:00,2015-06-01 09:30:00+00:00,1,1.099999999999938,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-02 07:15:00+00:00,2015-06-02 07:30:00+00:00,2015-06-02 07:45:00+00:00,-1,1.100000000000018,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-02 09:00:00+00:00,2015-06-02 09:15:00+00:00,2015-06-02 10:00:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-03 09:15:00+00:00,2015-06-03 09:30:00+00:00,2015-06-03 12:30:00+00:00,1,-0.9999999999999717,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-10 07:45:00+00:00,2015-06-10 08:00:00+00:00,2015-06-10 08:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-15 07:15:00+00:00,2015-06-15 07:30:00+00:00,2015-06-15 08:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-16 09:00:00+00:00,2015-06-16 09:15:00+00:00,2015-06-16 09:45:00+00:00,1,-0.9999999999999546,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-16 09:45:00+00:00,2015-06-16 10:00:00+00:00,2015-06-16 11:45:00+00:00,1,-1.0000000000000153,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-18 10:00:00+00:00,2015-06-18 10:15:00+00:00,2015-06-18 12:30:00+00:00,-1,-0.9999999999999671,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-22 08:00:00+00:00,2015-06-22 08:15:00+00:00,2015-06-22 08:30:00+00:00,1,-0.999999999999956,SL,False
S2-13,equal_level_sweep,EURUSD,2015-06-22 08:30:00+00:00,2015-06-22 08:45:00+00:00,2015-06-22 09:00:00+00:00,1,1.1000000000000545,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-25 09:30:00+00:00,2015-06-25 09:45:00+00:00,2015-06-25 10:00:00+00:00,1,1.1000000000000179,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-26 08:15:00+00:00,2015-06-26 08:30:00+00:00,2015-06-26 09:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-30 07:00:00+00:00,2015-06-30 07:15:00+00:00,2015-06-30 07:15:00+00:00,1,1.0999999999999335,TP,False
S2-13,equal_level_sweep,EURUSD,2015-06-30 09:00:00+00:00,2015-06-30 09:15:00+00:00,2015-06-30 10:00:00+00:00,1,1.099999999999958,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-01 07:45:00+00:00,2015-07-01 08:00:00+00:00,2015-07-01 08:00:00+00:00,1,-1.0000000000000282,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-01 08:15:00+00:00,2015-07-01 08:30:00+00:00,2015-07-01 08:45:00+00:00,1,1.1000000000000851,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-02 07:45:00+00:00,2015-07-02 08:00:00+00:00,2015-07-02 08:15:00+00:00,1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-02 08:15:00+00:00,2015-07-02 08:30:00+00:00,2015-07-02 09:30:00+00:00,1,1.1000000000000703,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-03 08:30:00+00:00,2015-07-03 08:45:00+00:00,2015-07-03 11:00:00+00:00,-1,1.1000000000000418,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-06 08:00:00+00:00,2015-07-06 08:15:00+00:00,2015-07-06 09:00:00+00:00,-1,1.100000000000006,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-06 11:30:00+00:00,2015-07-06 11:45:00+00:00,2015-07-06 11:45:00+00:00,1,-0.9999999999999746,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-07 09:00:00+00:00,2015-07-07 09:15:00+00:00,2015-07-07 09:45:00+00:00,1,1.1000000000000283,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-07 10:30:00+00:00,2015-07-07 10:45:00+00:00,2015-07-07 11:45:00+00:00,1,-1.0000000000000182,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 11:15:00+00:00,1,1.1000000000000312,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-10 07:00:00+00:00,2015-07-10 07:15:00+00:00,2015-07-10 07:15:00+00:00,1,1.1000000000000194,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-17 07:00:00+00:00,2015-07-17 07:15:00+00:00,2015-07-17 07:30:00+00:00,1,1.099999999999992,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-17 07:30:00+00:00,2015-07-17 07:45:00+00:00,2015-07-17 08:00:00+00:00,-1,1.100000000000088,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-21 07:45:00+00:00,2015-07-21 08:00:00+00:00,2015-07-21 08:00:00+00:00,-1,-0.9999999999998859,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-21 10:30:00+00:00,2015-07-21 10:45:00+00:00,2015-07-21 11:15:00+00:00,-1,-1.0000000000000784,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,2015-07-23 08:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-23 08:15:00+00:00,2015-07-23 08:30:00+00:00,2015-07-23 08:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-24 08:30:00+00:00,2015-07-24 08:45:00+00:00,2015-07-24 09:30:00+00:00,1,1.099999999999931,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-28 07:00:00+00:00,2015-07-28 07:15:00+00:00,2015-07-28 07:30:00+00:00,1,1.1000000000000298,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-28 10:15:00+00:00,2015-07-28 10:30:00+00:00,2015-07-28 11:30:00+00:00,1,-0.999999999999921,SL,False
S2-13,equal_level_sweep,EURUSD,2015-07-28 11:45:00+00:00,2015-07-28 12:00:00+00:00,2015-07-28 14:00:00+00:00,1,1.0999999999999293,TP,False
S2-13,equal_level_sweep,EURUSD,2015-07-29 09:30:00+00:00,2015-07-29 09:45:00+00:00,2015-07-29 11:15:00+00:00,-1,1.0999999999999668,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-03 10:45:00+00:00,2015-08-03 11:00:00+00:00,2015-08-03 11:30:00+00:00,1,-0.9999999999999403,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-04 10:15:00+00:00,2015-08-04 10:30:00+00:00,2015-08-04 11:45:00+00:00,-1,-1.0000000000000917,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-04 11:45:00+00:00,2015-08-04 12:00:00+00:00,2015-08-04 12:00:00+00:00,-1,1.099999999999966,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-06 08:00:00+00:00,2015-08-06 08:15:00+00:00,2015-08-06 09:00:00+00:00,1,-1.0000000000000318,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-06 09:00:00+00:00,2015-08-06 09:15:00+00:00,2015-08-06 10:45:00+00:00,1,1.1000000000000882,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-10 07:30:00+00:00,2015-08-10 07:45:00+00:00,2015-08-10 08:00:00+00:00,-1,-0.9999999999998731,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-12 07:15:00+00:00,2015-08-12 07:30:00+00:00,2015-08-12 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-14 07:00:00+00:00,2015-08-14 07:15:00+00:00,2015-08-14 07:15:00+00:00,-1,1.0999999999999055,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-19 09:30:00+00:00,2015-08-19 09:45:00+00:00,2015-08-19 12:30:00+00:00,1,-1.0000000000000682,SL,True
S2-13,equal_level_sweep,EURUSD,2015-08-20 07:45:00+00:00,2015-08-20 08:00:00+00:00,2015-08-20 08:15:00+00:00,1,-1.000000000000096,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-20 11:15:00+00:00,2015-08-20 11:30:00+00:00,2015-08-20 12:45:00+00:00,-1,1.099999999999925,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-21 07:30:00+00:00,2015-08-21 07:45:00+00:00,2015-08-21 08:00:00+00:00,1,-1.0000000000000817,SL,False
S2-13,equal_level_sweep,EURUSD,2015-08-21 08:15:00+00:00,2015-08-21 08:30:00+00:00,2015-08-21 09:45:00+00:00,1,1.099999999999933,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-25 08:00:00+00:00,2015-08-25 08:15:00+00:00,2015-08-25 08:30:00+00:00,1,1.0999999999999936,TP,False
S2-13,equal_level_sweep,EURUSD,2015-08-25 10:45:00+00:00,2015-08-25 11:00:00+00:00,2015-08-25 12:45:00+00:00,1,-1.000000000000014,SL,False
