hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-08 10:30:00+00:00,2017-06-08 10:45:00+00:00,2017-06-08 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-09 07:30:00+00:00,2017-06-09 07:45:00+00:00,2017-06-09 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-12 08:15:00+00:00,2017-06-12 08:30:00+00:00,2017-06-12 10:15:00+00:00,-1,1.2500000000001583,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-20 07:30:00+00:00,2017-06-20 07:45:00+00:00,2017-06-20 07:45:00+00:00,-1,-0.9999999999998406,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-22 07:45:00+00:00,2017-06-22 08:00:00+00:00,2017-06-22 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-23 08:00:00+00:00,2017-06-23 08:15:00+00:00,2017-06-23 09:00:00+00:00,-1,-0.9999999999998336,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-28 08:45:00+00:00,2017-06-28 09:00:00+00:00,2017-06-28 09:45:00+00:00,-1,1.2499999999999194,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:15:00+00:00,-1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-29 10:00:00+00:00,2017-06-29 10:15:00+00:00,2017-06-29 10:15:00+00:00,-1,1.2500000000000313,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-30 08:30:00+00:00,2017-06-30 08:45:00+00:00,2017-06-30 08:45:00+00:00,-1,-1.0000000000001288,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-06-30 10:00:00+00:00,2017-06-30 10:15:00+00:00,2017-06-30 10:15:00+00:00,-1,1.2499999999998763,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-07 07:15:00+00:00,2017-07-07 07:30:00+00:00,2017-07-07 07:30:00+00:00,1,-0.9999999999998642,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-07 08:30:00+00:00,2017-07-07 08:45:00+00:00,2017-07-07 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-07 10:45:00+00:00,2017-07-07 11:00:00+00:00,2017-07-07 11:30:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-14 07:15:00+00:00,2017-07-14 07:30:00+00:00,2017-07-14 07:30:00+00:00,-1,-1.0000000000001248,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-14 09:00:00+00:00,2017-07-14 09:15:00+00:00,2017-07-14 09:45:00+00:00,-1,-1.0000000000000502,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-17 07:00:00+00:00,2017-07-17 07:15:00+00:00,2017-07-17 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-18 08:15:00+00:00,2017-07-18 08:30:00+00:00,2017-07-18 08:30:00+00:00,-1,1.2499999999998732,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-24 10:00:00+00:00,2017-07-24 10:15:00+00:00,2017-07-24 10:15:00+00:00,-1,-1.0000000000000906,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-24 10:30:00+00:00,2017-07-24 10:45:00+00:00,2017-07-24 11:00:00+00:00,-1,-0.9999999999999708,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-27 10:30:00+00:00,2017-07-27 10:45:00+00:00,2017-07-27 11:00:00+00:00,-1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-07-28 10:30:00+00:00,2017-07-28 10:45:00+00:00,2017-07-28 10:45:00+00:00,1,-1.0000000000000469,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-03 11:15:00+00:00,2017-08-03 11:30:00+00:00,2017-08-03 11:45:00+00:00,1,-0.9999999999998989,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-09 08:00:00+00:00,2017-08-09 08:15:00+00:00,2017-08-09 08:15:00+00:00,1,-1.0000000000001625,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-14 07:00:00+00:00,2017-08-14 07:15:00+00:00,2017-08-14 07:15:00+00:00,-1,-1.000000000000075,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-15 09:45:00+00:00,2017-08-15 10:00:00+00:00,2017-08-15 10:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-18 10:45:00+00:00,2017-08-18 11:00:00+00:00,2017-08-18 12:00:00+00:00,-1,-0.9999999999999135,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 07:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-25 09:30:00+00:00,2017-08-25 09:45:00+00:00,2017-08-25 13:00:00+00:00,-1,-0.9999999999999447,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-28 07:45:00+00:00,2017-08-28 08:00:00+00:00,2017-08-28 08:00:00+00:00,-1,1.2499999999999367,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-28 10:15:00+00:00,2017-08-28 10:30:00+00:00,2017-08-28 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-31 09:15:00+00:00,2017-08-31 09:30:00+00:00,2017-08-31 09:45:00+00:00,1,-1.0000000000001055,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-08-31 10:45:00+00:00,2017-08-31 11:00:00+00:00,2017-08-31 12:00:00+00:00,1,1.249999999999935,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-01 10:15:00+00:00,2017-09-01 10:30:00+00:00,2017-09-01 11:00:00+00:00,-1,1.2500000000001237,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-05 09:15:00+00:00,2017-09-05 09:30:00+00:00,2017-09-05 09:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-08 10:15:00+00:00,2017-09-08 10:30:00+00:00,2017-09-08 11:30:00+00:00,-1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-15 10:45:00+00:00,2017-09-15 11:00:00+00:00,2017-09-15 11:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-19 08:00:00+00:00,2017-09-19 08:15:00+00:00,2017-09-19 08:15:00+00:00,1,-0.9999999999998996,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-19 11:30:00+00:00,2017-09-19 11:45:00+00:00,2017-09-19 12:15:00+00:00,1,-0.9999999999999103,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-21 09:30:00+00:00,2017-09-21 09:45:00+00:00,2017-09-21 10:00:00+00:00,1,1.2499999999999212,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-25 11:45:00+00:00,2017-09-25 12:00:00+00:00,2017-09-25 12:15:00+00:00,1,-0.999999999999894,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-26 09:30:00+00:00,2017-09-26 09:45:00+00:00,2017-09-26 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-09-27 11:00:00+00:00,2017-09-27 11:15:00+00:00,2017-09-27 12:00:00+00:00,1,-0.9999999999999694,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-02 11:45:00+00:00,2017-10-02 12:00:00+00:00,2017-10-02 12:15:00+00:00,1,-0.9999999999999617,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-04 09:00:00+00:00,2017-10-04 09:15:00+00:00,2017-10-04 10:00:00+00:00,-1,1.2499999999998768,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-06 09:45:00+00:00,2017-10-06 10:00:00+00:00,2017-10-06 10:00:00+00:00,1,-0.9999999999998894,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 12:00:00+00:00,-1,1.2500000000001124,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-17 08:15:00+00:00,2017-10-17 08:30:00+00:00,2017-10-17 09:00:00+00:00,1,-1.0000000000000946,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-17 09:45:00+00:00,2017-10-17 10:00:00+00:00,2017-10-17 10:00:00+00:00,1,1.2499999999999059,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-18 11:30:00+00:00,2017-10-18 11:45:00+00:00,2017-10-18 12:30:00+00:00,1,-0.9999999999998826,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-19 08:45:00+00:00,2017-10-19 09:00:00+00:00,2017-10-19 12:15:00+00:00,-1,-0.9999999999999141,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-20 07:15:00+00:00,2017-10-20 07:30:00+00:00,2017-10-20 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-25 07:45:00+00:00,2017-10-25 08:00:00+00:00,2017-10-25 08:45:00+00:00,1,-0.9999999999998417,SL,True
S2-19,ema_reclaim_microbreak,USDCAD,2017-10-27 10:00:00+00:00,2017-10-27 10:15:00+00:00,2017-10-27 10:15:00+00:00,1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-02 09:15:00+00:00,2017-11-02 09:30:00+00:00,2017-11-02 10:45:00+00:00,-1,-0.9999999999998646,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-06 07:15:00+00:00,2017-11-06 07:30:00+00:00,2017-11-06 07:30:00+00:00,-1,-1.0000000000002378,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-09 10:30:00+00:00,2017-11-09 10:45:00+00:00,2017-11-09 11:00:00+00:00,-1,1.2499999999998879,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-10 08:15:00+00:00,2017-11-10 08:30:00+00:00,2017-11-10 08:45:00+00:00,-1,-0.9999999999999432,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-10 09:30:00+00:00,2017-11-10 09:45:00+00:00,2017-11-10 13:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-14 07:45:00+00:00,2017-11-14 08:00:00+00:00,2017-11-14 08:00:00+00:00,1,1.2500000000001654,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-14 10:30:00+00:00,2017-11-14 10:45:00+00:00,2017-11-14 11:00:00+00:00,1,-1.0000000000001028,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-16 11:45:00+00:00,2017-11-16 12:00:00+00:00,2017-11-16 12:00:00+00:00,1,-1.0000000000000544,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-21 07:30:00+00:00,2017-11-21 07:45:00+00:00,2017-11-21 07:45:00+00:00,1,-1.000000000000158,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-22 10:45:00+00:00,2017-11-22 11:00:00+00:00,2017-11-22 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-29 08:15:00+00:00,2017-11-29 08:30:00+00:00,2017-11-29 08:30:00+00:00,1,-0.9999999999999137,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-11-30 07:00:00+00:00,2017-11-30 07:15:00+00:00,2017-11-30 07:30:00+00:00,1,1.249999999999752,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,2017-12-04 07:45:00+00:00,-1,-1.000000000000208,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-05 08:15:00+00:00,2017-12-05 08:30:00+00:00,2017-12-05 08:30:00+00:00,-1,-0.9999999999998976,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-07 11:00:00+00:00,2017-12-07 11:15:00+00:00,2017-12-07 12:00:00+00:00,1,1.2500000000001126,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-08 08:00:00+00:00,2017-12-08 08:15:00+00:00,2017-12-08 08:15:00+00:00,1,1.2500000000001605,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-18 07:30:00+00:00,2017-12-18 07:45:00+00:00,2017-12-18 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-18 08:15:00+00:00,2017-12-18 08:30:00+00:00,2017-12-18 08:30:00+00:00,1,-1.0000000000001317,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-21 10:15:00+00:00,2017-12-21 10:30:00+00:00,2017-12-21 11:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-26 07:30:00+00:00,2017-12-26 07:45:00+00:00,2017-12-26 09:15:00+00:00,-1,-0.999999999999641,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-26 11:00:00+00:00,2017-12-26 11:15:00+00:00,2017-12-26 11:15:00+00:00,-1,-1.0000000000002311,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2017-12-29 07:15:00+00:00,2017-12-29 07:30:00+00:00,2017-12-29 07:30:00+00:00,-1,-1.0000000000001528,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-08 10:30:00+00:00,2018-01-08 10:45:00+00:00,2018-01-08 11:15:00+00:00,-1,1.2499999999998455,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-11 11:15:00+00:00,2018-01-11 11:30:00+00:00,2018-01-11 12:15:00+00:00,1,1.250000000000027,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-16 08:00:00+00:00,2018-01-16 08:15:00+00:00,2018-01-16 08:45:00+00:00,-1,1.2499999999998916,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-16 09:30:00+00:00,2018-01-16 09:45:00+00:00,2018-01-16 10:00:00+00:00,-1,-0.9999999999999185,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 07:30:00+00:00,1,-1.0000000000001392,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-19 08:15:00+00:00,2018-01-19 08:30:00+00:00,2018-01-19 08:45:00+00:00,-1,1.2499999999999554,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-24 08:00:00+00:00,2018-01-24 08:15:00+00:00,2018-01-24 08:15:00+00:00,-1,-0.9999999999999509,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-01-25 09:45:00+00:00,2018-01-25 10:00:00+00:00,2018-01-25 11:15:00+00:00,-1,-0.9999999999999419,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-05 10:15:00+00:00,2018-02-05 10:30:00+00:00,2018-02-05 11:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-06 07:30:00+00:00,2018-02-06 07:45:00+00:00,2018-02-06 07:45:00+00:00,1,-0.9999999999999396,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-06 11:00:00+00:00,2018-02-06 11:15:00+00:00,2018-02-06 12:00:00+00:00,1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-08 07:30:00+00:00,2018-02-08 07:45:00+00:00,2018-02-08 07:45:00+00:00,1,1.2499999999999627,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-09 10:15:00+00:00,2018-02-09 10:30:00+00:00,2018-02-09 11:15:00+00:00,1,1.2500000000000726,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-16 08:00:00+00:00,2018-02-16 08:15:00+00:00,2018-02-16 09:00:00+00:00,-1,1.250000000000121,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-19 07:15:00+00:00,2018-02-19 07:30:00+00:00,2018-02-19 08:00:00+00:00,1,-1.0000000000001588,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-19 11:00:00+00:00,2018-02-19 11:15:00+00:00,2018-02-19 11:30:00+00:00,1,-0.9999999999999464,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-21 07:30:00+00:00,2018-02-21 07:45:00+00:00,2018-02-21 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-21 10:00:00+00:00,2018-02-21 10:15:00+00:00,2018-02-21 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-26 09:30:00+00:00,2018-02-26 09:45:00+00:00,2018-02-26 10:45:00+00:00,-1,-0.9999999999999107,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-27 08:15:00+00:00,2018-02-27 08:30:00+00:00,2018-02-27 09:15:00+00:00,1,1.2500000000001241,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-02-28 11:45:00+00:00,2018-02-28 12:00:00+00:00,2018-02-28 12:00:00+00:00,1,-1.0000000000001699,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-01 09:00:00+00:00,2018-03-01 09:15:00+00:00,2018-03-01 09:30:00+00:00,1,1.2499999999998286,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-05 11:00:00+00:00,2018-03-05 11:15:00+00:00,2018-03-05 11:30:00+00:00,1,1.2499999999999098,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-07 07:00:00+00:00,2018-03-07 07:15:00+00:00,2018-03-07 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-07 08:30:00+00:00,2018-03-07 08:45:00+00:00,2018-03-07 10:15:00+00:00,1,-0.9999999999999091,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-08 07:30:00+00:00,2018-03-08 07:45:00+00:00,2018-03-08 07:45:00+00:00,-1,-0.9999999999998107,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-14 09:30:00+00:00,2018-03-14 09:45:00+00:00,2018-03-14 10:00:00+00:00,1,-1.0000000000000413,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-15 09:30:00+00:00,2018-03-15 09:45:00+00:00,2018-03-15 10:30:00+00:00,1,1.2499999999999007,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-16 09:45:00+00:00,2018-03-16 10:00:00+00:00,2018-03-16 10:00:00+00:00,1,1.2499999999999567,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,-1,1.249999999999921,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-29 09:30:00+00:00,2018-03-29 09:45:00+00:00,2018-03-29 09:45:00+00:00,1,-0.9999999999999556,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-30 07:00:00+00:00,2018-03-30 07:15:00+00:00,2018-03-30 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-03-30 11:15:00+00:00,2018-03-30 11:30:00+00:00,2018-03-30 11:30:00+00:00,-1,-0.999999999999919,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-03 11:30:00+00:00,2018-04-03 11:45:00+00:00,2018-04-03 12:00:00+00:00,-1,1.249999999999874,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-04 07:00:00+00:00,2018-04-04 07:15:00+00:00,2018-04-04 07:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-05 07:15:00+00:00,2018-04-05 07:30:00+00:00,2018-04-05 07:45:00+00:00,-1,-1.000000000000049,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-05 10:45:00+00:00,2018-04-05 11:00:00+00:00,2018-04-05 11:45:00+00:00,-1,-1.0000000000001215,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-10 08:30:00+00:00,2018-04-10 08:45:00+00:00,2018-04-10 11:15:00+00:00,-1,1.2499999999998928,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,-1,-1.0000000000001799,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-11 09:30:00+00:00,2018-04-11 09:45:00+00:00,2018-04-11 10:15:00+00:00,-1,-0.9999999999999147,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-16 08:30:00+00:00,2018-04-16 08:45:00+00:00,2018-04-16 09:45:00+00:00,1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-19 08:30:00+00:00,2018-04-19 08:45:00+00:00,2018-04-19 08:45:00+00:00,1,-1.0000000000001155,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-20 07:30:00+00:00,2018-04-20 07:45:00+00:00,2018-04-20 08:30:00+00:00,1,-1.000000000000057,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,2018-04-24 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:30:00+00:00,1,-1.0000000000001317,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-03 11:45:00+00:00,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,-1,-0.9999999999999666,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-11 08:15:00+00:00,2018-05-11 08:30:00+00:00,2018-05-11 10:00:00+00:00,-1,1.2499999999999196,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-14 09:15:00+00:00,2018-05-14 09:30:00+00:00,2018-05-14 10:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-14 10:45:00+00:00,2018-05-14 11:00:00+00:00,2018-05-14 12:00:00+00:00,-1,1.2499999999999247,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-15 07:45:00+00:00,2018-05-15 08:00:00+00:00,2018-05-15 08:15:00+00:00,1,1.2500000000000389,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-15 10:45:00+00:00,2018-05-15 11:00:00+00:00,2018-05-15 11:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-16 10:30:00+00:00,2018-05-16 10:45:00+00:00,2018-05-16 10:45:00+00:00,1,-0.9999999999999657,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-18 09:15:00+00:00,2018-05-18 09:30:00+00:00,2018-05-18 09:45:00+00:00,1,1.2500000000000493,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-22 07:00:00+00:00,2018-05-22 07:15:00+00:00,2018-05-22 07:30:00+00:00,-1,1.2500000000001015,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-22 11:30:00+00:00,2018-05-22 11:45:00+00:00,2018-05-22 12:00:00+00:00,-1,-1.000000000000105,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-28 07:00:00+00:00,2018-05-28 07:15:00+00:00,2018-05-28 07:15:00+00:00,1,-1.0000000000001092,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-28 07:30:00+00:00,2018-05-28 07:45:00+00:00,2018-05-28 07:45:00+00:00,1,-0.9999999999999493,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-05-28 10:00:00+00:00,2018-05-28 10:15:00+00:00,2018-05-28 10:15:00+00:00,1,-1.0000000000000893,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-01 08:15:00+00:00,2018-06-01 08:30:00+00:00,2018-06-01 09:00:00+00:00,1,-1.0000000000000762,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-01 10:30:00+00:00,2018-06-01 10:45:00+00:00,2018-06-01 11:15:00+00:00,1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-04 11:15:00+00:00,2018-06-04 11:30:00+00:00,2018-06-04 12:00:00+00:00,-1,1.2499999999998885,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-07 09:30:00+00:00,2018-06-07 09:45:00+00:00,2018-06-07 10:00:00+00:00,1,-1.0000000000001286,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-07 10:30:00+00:00,2018-06-07 10:45:00+00:00,2018-06-07 11:00:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-11 07:45:00+00:00,2018-06-11 08:00:00+00:00,2018-06-11 09:00:00+00:00,1,1.2499999999999478,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-14 07:00:00+00:00,2018-06-14 07:15:00+00:00,2018-06-14 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-15 09:30:00+00:00,2018-06-15 09:45:00+00:00,2018-06-15 10:00:00+00:00,1,1.2499999999998934,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-18 07:15:00+00:00,2018-06-18 07:30:00+00:00,2018-06-18 07:30:00+00:00,1,-1.0000000000001592,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-18 07:45:00+00:00,2018-06-18 08:00:00+00:00,2018-06-18 08:00:00+00:00,1,-0.9999999999999366,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-19 09:45:00+00:00,2018-06-19 10:00:00+00:00,2018-06-19 10:15:00+00:00,1,1.2500000000000573,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,2018-06-21 08:15:00+00:00,1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-26 07:00:00+00:00,2018-06-26 07:15:00+00:00,2018-06-26 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-06-28 08:00:00+00:00,2018-06-28 08:15:00+00:00,2018-06-28 08:30:00+00:00,1,1.2500000000000744,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-09 08:15:00+00:00,2018-07-09 08:30:00+00:00,2018-07-09 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-10 11:45:00+00:00,2018-07-10 12:00:00+00:00,2018-07-10 12:00:00+00:00,1,-1.000000000000083,SL,False
