hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2013-11-28 13:45:00+00:00,2013-11-28 14:00:00+00:00,2013-11-28 14:15:00+00:00,1,-1.0000000000001825,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-06 12:30:00+00:00,2013-12-06 12:45:00+00:00,2013-12-06 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2013-12-06 13:15:00+00:00,2013-12-06 13:30:00+00:00,2013-12-06 13:30:00+00:00,-1,-1.0000000000001597,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-06 13:45:00+00:00,2013-12-06 14:00:00+00:00,2013-12-06 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2013-12-09 12:45:00+00:00,2013-12-09 13:00:00+00:00,2013-12-09 15:45:00+00:00,1,-1.000000000000183,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-10 13:00:00+00:00,2013-12-10 13:15:00+00:00,2013-12-10 13:15:00+00:00,-1,-0.999999999999835,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-10 13:15:00+00:00,2013-12-10 13:30:00+00:00,2013-12-10 13:30:00+00:00,-1,-0.9999999999998467,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-10 13:30:00+00:00,2013-12-10 13:45:00+00:00,2013-12-10 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-18 12:00:00+00:00,2013-12-18 12:15:00+00:00,2013-12-18 12:15:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-18 12:30:00+00:00,2013-12-18 12:45:00+00:00,2013-12-18 12:45:00+00:00,1,-0.9999999999998371,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-18 13:30:00+00:00,2013-12-18 13:45:00+00:00,2013-12-18 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 12:00:00+00:00,2013-12-23 12:15:00+00:00,2013-12-23 12:30:00+00:00,-1,1.2500000000001494,TP,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 12:30:00+00:00,2013-12-23 12:45:00+00:00,2013-12-23 12:45:00+00:00,-1,-0.9999999999998949,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 12:45:00+00:00,2013-12-23 13:00:00+00:00,2013-12-23 13:00:00+00:00,-1,-1.0000000000001588,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 13:00:00+00:00,2013-12-23 13:15:00+00:00,2013-12-23 13:30:00+00:00,-1,1.2499999999998983,TP,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 13:30:00+00:00,2013-12-23 13:45:00+00:00,2013-12-23 13:45:00+00:00,-1,-0.999999999999949,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-23 13:45:00+00:00,2013-12-23 14:00:00+00:00,2013-12-23 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2013-12-24 12:15:00+00:00,2013-12-24 12:30:00+00:00,2013-12-24 12:30:00+00:00,-1,-1.0000000000001306,SL,False
S2-17,ny_open_london_position,USDCAD,2013-12-24 13:00:00+00:00,2013-12-24 13:15:00+00:00,2013-12-24 13:30:00+00:00,-1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-07 13:30:00+00:00,2014-01-07 13:45:00+00:00,2014-01-07 14:00:00+00:00,1,-0.9999999999999017,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-09 12:00:00+00:00,2014-01-09 12:15:00+00:00,2014-01-09 12:15:00+00:00,1,-0.9999999999999037,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,2014-01-09 13:15:00+00:00,1,-0.9999999999998676,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-09 13:30:00+00:00,2014-01-09 13:45:00+00:00,2014-01-09 13:45:00+00:00,1,-1.0000000000001152,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-10 12:45:00+00:00,2014-01-10 13:00:00+00:00,2014-01-10 13:00:00+00:00,1,1.2500000000001583,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-10 13:00:00+00:00,2014-01-10 13:15:00+00:00,2014-01-10 13:15:00+00:00,1,1.2499999999998932,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-10 13:15:00+00:00,2014-01-10 13:30:00+00:00,2014-01-10 13:30:00+00:00,1,-1.0000000000001372,SL,True
S2-17,ny_open_london_position,USDCAD,2014-01-10 13:30:00+00:00,2014-01-10 13:45:00+00:00,2014-01-10 13:45:00+00:00,1,-0.9999999999999718,SL,True
S2-17,ny_open_london_position,USDCAD,2014-01-10 13:45:00+00:00,2014-01-10 14:00:00+00:00,2014-01-10 14:00:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-17 13:00:00+00:00,2014-01-17 13:15:00+00:00,2014-01-17 13:30:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-17 13:30:00+00:00,2014-01-17 13:45:00+00:00,2014-01-17 13:45:00+00:00,1,-1.000000000000122,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-17 13:45:00+00:00,2014-01-17 14:00:00+00:00,2014-01-17 15:00:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-20 13:00:00+00:00,2014-01-20 13:15:00+00:00,2014-01-20 13:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-27 12:15:00+00:00,2014-01-27 12:30:00+00:00,2014-01-27 12:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-27 12:30:00+00:00,2014-01-27 12:45:00+00:00,2014-01-27 14:45:00+00:00,-1,-1.0000000000001101,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-28 12:30:00+00:00,2014-01-28 12:45:00+00:00,2014-01-28 12:45:00+00:00,1,1.2499999999999636,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-28 12:45:00+00:00,2014-01-28 13:00:00+00:00,2014-01-28 13:00:00+00:00,1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-28 13:00:00+00:00,2014-01-28 13:15:00+00:00,2014-01-28 13:15:00+00:00,1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,USDCAD,2014-01-28 13:15:00+00:00,2014-01-28 13:30:00+00:00,2014-01-28 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-28 13:45:00+00:00,2014-01-28 14:00:00+00:00,2014-01-28 14:15:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,USDCAD,2014-01-31 13:30:00+00:00,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-04 13:00:00+00:00,2014-02-04 13:15:00+00:00,2014-02-04 13:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-06 13:15:00+00:00,2014-02-06 13:30:00+00:00,2014-02-06 13:30:00+00:00,-1,-0.9999999999998624,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-07 13:15:00+00:00,2014-02-07 13:30:00+00:00,2014-02-07 13:30:00+00:00,-1,-0.9999999999998483,SL,True
S2-17,ny_open_london_position,USDCAD,2014-02-07 13:30:00+00:00,2014-02-07 13:45:00+00:00,2014-02-07 13:45:00+00:00,-1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,USDCAD,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,USDCAD,2014-02-14 12:00:00+00:00,2014-02-14 12:15:00+00:00,2014-02-14 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-20 13:30:00+00:00,2014-02-20 13:45:00+00:00,2014-02-20 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-20 13:45:00+00:00,2014-02-20 14:00:00+00:00,2014-02-20 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-02-27 13:15:00+00:00,2014-02-27 13:30:00+00:00,2014-02-27 13:30:00+00:00,1,-1.000000000000043,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-06 12:15:00+00:00,2014-03-06 12:30:00+00:00,2014-03-06 12:30:00+00:00,-1,-0.9999999999998049,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-06 12:30:00+00:00,2014-03-06 12:45:00+00:00,2014-03-06 12:45:00+00:00,-1,-1.0000000000001212,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-06 13:30:00+00:00,2014-03-06 13:45:00+00:00,2014-03-06 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-06 13:45:00+00:00,2014-03-06 14:00:00+00:00,2014-03-06 14:15:00+00:00,-1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,USDCAD,2014-03-07 12:30:00+00:00,2014-03-07 12:45:00+00:00,2014-03-07 12:45:00+00:00,-1,-0.9999999999998047,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-07 13:00:00+00:00,2014-03-07 13:15:00+00:00,2014-03-07 13:15:00+00:00,-1,-1.0000000000001197,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-07 13:15:00+00:00,2014-03-07 13:30:00+00:00,2014-03-07 13:30:00+00:00,-1,-0.9999999999998958,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-18 12:30:00+00:00,2014-03-18 12:45:00+00:00,2014-03-18 13:00:00+00:00,-1,-1.0000000000001368,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-25 12:00:00+00:00,2014-03-25 12:15:00+00:00,2014-03-25 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-25 12:30:00+00:00,2014-03-25 12:45:00+00:00,2014-03-25 13:00:00+00:00,-1,1.250000000000113,TP,False
S2-17,ny_open_london_position,USDCAD,2014-03-25 13:00:00+00:00,2014-03-25 13:15:00+00:00,2014-03-25 13:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-25 13:30:00+00:00,2014-03-25 13:45:00+00:00,2014-03-25 13:45:00+00:00,-1,-1.0000000000000888,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-25 13:45:00+00:00,2014-03-25 14:00:00+00:00,2014-03-25 14:15:00+00:00,-1,1.2500000000001226,TP,False
S2-17,ny_open_london_position,USDCAD,2014-03-27 13:45:00+00:00,2014-03-27 14:00:00+00:00,2014-03-27 17:45:00+00:00,-1,0.3002788536018591,TIME,False
S2-17,ny_open_london_position,USDCAD,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,2014-03-31 12:30:00+00:00,-1,1.2500000000000746,TP,False
S2-17,ny_open_london_position,USDCAD,2014-03-31 12:30:00+00:00,2014-03-31 12:45:00+00:00,2014-03-31 13:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,USDCAD,2014-03-31 13:45:00+00:00,2014-03-31 14:00:00+00:00,2014-03-31 14:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-01 13:00:00+00:00,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-01 13:30:00+00:00,2014-04-01 13:45:00+00:00,2014-04-01 13:45:00+00:00,-1,-0.9999999999998498,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-04 13:15:00+00:00,2014-04-04 13:30:00+00:00,2014-04-04 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 13:30:00+00:00,1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-15 12:15:00+00:00,2014-04-15 12:30:00+00:00,2014-04-15 12:30:00+00:00,1,-0.9999999999998226,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 12:45:00+00:00,1,-1.0000000000001383,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-15 12:45:00+00:00,2014-04-15 13:00:00+00:00,2014-04-15 13:15:00+00:00,1,1.2499999999998692,TP,False
S2-17,ny_open_london_position,USDCAD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:30:00+00:00,1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,2014-04-15 14:00:00+00:00,1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-18 12:45:00+00:00,2014-04-18 13:00:00+00:00,2014-04-18 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-18 13:00:00+00:00,2014-04-18 13:15:00+00:00,2014-04-18 13:15:00+00:00,1,-0.9999999999997802,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-18 13:15:00+00:00,2014-04-18 13:30:00+00:00,2014-04-18 13:30:00+00:00,1,-1.0000000000002098,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-18 13:30:00+00:00,2014-04-18 13:45:00+00:00,2014-04-18 13:45:00+00:00,1,-1.000000000000208,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-21 13:00:00+00:00,2014-04-21 13:15:00+00:00,2014-04-21 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 12:30:00+00:00,-1,-0.9999999999999325,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-22 12:45:00+00:00,2014-04-22 13:00:00+00:00,2014-04-22 13:15:00+00:00,-1,1.249999999999843,TP,False
S2-17,ny_open_london_position,USDCAD,2014-04-22 13:15:00+00:00,2014-04-22 13:30:00+00:00,2014-04-22 14:00:00+00:00,-1,-0.9999999999999049,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-23 13:15:00+00:00,2014-04-23 13:30:00+00:00,2014-04-23 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-04-25 12:00:00+00:00,2014-04-25 12:15:00+00:00,2014-04-25 12:45:00+00:00,-1,-1.000000000000057,SL,False
S2-17,ny_open_london_position,USDCAD,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-05-06 12:00:00+00:00,2014-05-06 12:15:00+00:00,2014-05-06 12:30:00+00:00,-1,1.2500000000001237,TP,False
S2-17,ny_open_london_position,USDCAD,2014-05-06 12:30:00+00:00,2014-05-06 12:45:00+00:00,2014-05-06 13:00:00+00:00,-1,1.2499999999998257,TP,False
S2-17,ny_open_london_position,USDCAD,2014-05-06 13:00:00+00:00,2014-05-06 13:15:00+00:00,2014-05-06 13:30:00+00:00,-1,-0.9999999999998492,SL,False
S2-17,ny_open_london_position,USDCAD,2014-05-06 13:30:00+00:00,2014-05-06 13:45:00+00:00,2014-05-06 14:00:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,USDCAD,2014-05-20 12:30:00+00:00,2014-05-20 12:45:00+00:00,2014-05-20 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-05-20 13:30:00+00:00,2014-05-20 13:45:00+00:00,2014-05-20 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2014-05-21 13:00:00+00:00,2014-05-21 13:15:00+00:00,2014-05-21 13:45:00+00:00,1,1.2500000000001765,TP,False
S2-17,ny_open_london_position,USDCAD,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,2014-05-21 14:30:00+00:00,1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,USDCAD,2014-05-23 13:00:00+00:00,2014-05-23 13:15:00+00:00,2014-05-23 15:00:00+00:00,-1,1.2499999999999556,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-02 12:15:00+00:00,2014-06-02 12:30:00+00:00,2014-06-02 12:30:00+00:00,1,1.2500000000001488,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,2014-06-02 12:45:00+00:00,1,1.2499999999998395,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,2014-06-02 13:00:00+00:00,1,1.2499999999998503,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-02 13:00:00+00:00,2014-06-02 13:15:00+00:00,2014-06-02 14:00:00+00:00,1,-1.0000000000001377,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-03 12:30:00+00:00,2014-06-03 12:45:00+00:00,2014-06-03 13:00:00+00:00,1,-0.999999999999823,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-03 13:15:00+00:00,2014-06-03 13:30:00+00:00,2014-06-03 13:45:00+00:00,1,-1.0000000000001104,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,-1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-11 13:00:00+00:00,2014-06-11 13:15:00+00:00,2014-06-11 13:15:00+00:00,-1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-11 13:15:00+00:00,2014-06-11 13:30:00+00:00,2014-06-11 14:00:00+00:00,-1,1.2499999999998381,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-20 12:00:00+00:00,2014-06-20 12:15:00+00:00,2014-06-20 12:15:00+00:00,-1,-0.9999999999998391,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-20 12:15:00+00:00,2014-06-20 12:30:00+00:00,2014-06-20 12:30:00+00:00,-1,1.249999999999773,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-20 12:30:00+00:00,2014-06-20 12:45:00+00:00,2014-06-20 12:45:00+00:00,-1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-20 12:45:00+00:00,2014-06-20 13:00:00+00:00,2014-06-20 13:00:00+00:00,-1,-0.9999999999999631,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-20 13:00:00+00:00,2014-06-20 13:15:00+00:00,2014-06-20 14:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,USDCAD,2014-06-25 12:15:00+00:00,2014-06-25 12:30:00+00:00,2014-06-25 12:30:00+00:00,-1,1.2499999999997442,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-25 12:45:00+00:00,2014-06-25 13:00:00+00:00,2014-06-25 13:15:00+00:00,-1,1.2500000000000657,TP,False
S2-17,ny_open_london_position,USDCAD,2014-06-25 13:15:00+00:00,2014-06-25 13:30:00+00:00,2014-06-25 17:15:00+00:00,-1,0.7211426411766558,TIME,False
S2-17,ny_open_london_position,USDCAD,2014-07-01 12:00:00+00:00,2014-07-01 12:15:00+00:00,2014-07-01 12:30:00+00:00,-1,-1.000000000000277,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-01 12:45:00+00:00,2014-07-01 13:00:00+00:00,2014-07-01 13:30:00+00:00,-1,1.2500000000002518,TP,False
S2-17,ny_open_london_position,USDCAD,2014-07-01 13:30:00+00:00,2014-07-01 13:45:00+00:00,2014-07-01 13:45:00+00:00,-1,-0.9999999999997409,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,2014-07-03 13:45:00+00:00,1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-03 13:45:00+00:00,2014-07-03 14:00:00+00:00,2014-07-03 14:15:00+00:00,1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-04 12:30:00+00:00,2014-07-04 12:45:00+00:00,2014-07-04 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-22 12:00:00+00:00,2014-07-22 12:15:00+00:00,2014-07-22 12:15:00+00:00,1,-1.0000000000002243,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-29 12:00:00+00:00,2014-07-29 12:15:00+00:00,2014-07-29 12:15:00+00:00,1,1.2499999999996727,TP,False
S2-17,ny_open_london_position,USDCAD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:30:00+00:00,1,-1.0000000000000941,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,2014-07-29 12:45:00+00:00,1,-0.999999999999838,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-29 12:45:00+00:00,2014-07-29 13:00:00+00:00,2014-07-29 13:30:00+00:00,1,-1.0000000000002227,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-29 13:30:00+00:00,2014-07-29 13:45:00+00:00,2014-07-29 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2014-07-30 12:00:00+00:00,2014-07-30 12:15:00+00:00,2014-07-30 12:15:00+00:00,1,-0.9999999999998074,SL,False
S2-17,ny_open_london_position,USDCAD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,1,1.2499999999999163,TP,False
S2-17,ny_open_london_position,USDCAD,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 14:15:00+00:00,1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,USDCAD,2014-07-31 12:00:00+00:00,2014-07-31 12:15:00+00:00,2014-07-31 12:15:00+00:00,1,-1.0000000000002658,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-05 12:00:00+00:00,2014-08-05 12:15:00+00:00,2014-08-05 12:15:00+00:00,1,-0.9999999999998682,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-08 12:00:00+00:00,2014-08-08 12:15:00+00:00,2014-08-08 12:15:00+00:00,-1,-0.9999999999998727,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-08 12:15:00+00:00,2014-08-08 12:30:00+00:00,2014-08-08 12:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-08 13:00:00+00:00,2014-08-08 13:15:00+00:00,2014-08-08 15:15:00+00:00,1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,USDCAD,2014-08-12 13:00:00+00:00,2014-08-12 13:15:00+00:00,2014-08-12 13:15:00+00:00,-1,-1.000000000000131,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-12 13:15:00+00:00,2014-08-12 13:30:00+00:00,2014-08-12 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-12 13:30:00+00:00,2014-08-12 13:45:00+00:00,2014-08-12 14:00:00+00:00,-1,-0.9999999999998102,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-15 13:00:00+00:00,2014-08-15 13:15:00+00:00,2014-08-15 13:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-15 13:15:00+00:00,2014-08-15 13:30:00+00:00,2014-08-15 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-15 13:30:00+00:00,2014-08-15 13:45:00+00:00,2014-08-15 14:15:00+00:00,-1,-0.9999999999999231,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-19 13:00:00+00:00,2014-08-19 13:15:00+00:00,2014-08-19 14:45:00+00:00,1,1.2499999999999367,TP,False
S2-17,ny_open_london_position,USDCAD,2014-08-25 12:30:00+00:00,2014-08-25 12:45:00+00:00,2014-08-25 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2014-08-25 12:45:00+00:00,2014-08-25 13:00:00+00:00,2014-08-25 13:00:00+00:00,1,1.2500000000002396,TP,False
S2-17,ny_open_london_position,USDCAD,2014-08-25 13:00:00+00:00,2014-08-25 13:15:00+00:00,2014-08-25 13:30:00+00:00,1,-0.9999999999997784,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-25 13:30:00+00:00,2014-08-25 13:45:00+00:00,2014-08-25 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-28 12:00:00+00:00,2014-08-28 12:15:00+00:00,2014-08-28 12:30:00+00:00,-1,-0.9999999999998385,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-28 12:30:00+00:00,2014-08-28 12:45:00+00:00,2014-08-28 12:45:00+00:00,-1,-1.000000000000102,SL,False
S2-17,ny_open_london_position,USDCAD,2014-08-29 12:30:00+00:00,2014-08-29 12:45:00+00:00,2014-08-29 14:00:00+00:00,-1,-1.000000000000161,SL,False
S2-17,ny_open_london_position,USDCAD,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,2014-09-04 12:30:00+00:00,-1,1.2500000000001164,TP,False
S2-17,ny_open_london_position,USDCAD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,-1,-0.999999999999937,SL,False
S2-17,ny_open_london_position,USDCAD,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 13:30:00+00:00,-1,1.2500000000000842,TP,False
S2-17,ny_open_london_position,USDCAD,2014-09-04 13:30:00+00:00,2014-09-04 13:45:00+00:00,2014-09-04 15:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2014-09-08 12:15:00+00:00,2014-09-08 12:30:00+00:00,2014-09-08 12:30:00+00:00,1,-0.9999999999998357,SL,False
