hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPUSD,2013-06-05 13:30:00+00:00,2013-06-05 13:45:00+00:00,2013-06-05 14:00:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,GBPUSD,2013-06-05 14:30:00+00:00,2013-06-05 14:45:00+00:00,2013-06-05 14:45:00+00:00,1,1.250000000000018,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-05 14:45:00+00:00,2013-06-05 15:00:00+00:00,2013-06-05 18:45:00+00:00,1,0.5602196939976462,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 12:15:00+00:00,2013-06-06 12:30:00+00:00,2013-06-06 12:30:00+00:00,1,-1.000000000000093,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 14:15:00+00:00,1,1.250000000000048,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 14:30:00+00:00,2013-06-06 14:45:00+00:00,2013-06-06 14:45:00+00:00,1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:30:00+00:00,1,1.2500000000000377,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 15:30:00+00:00,2013-06-06 15:45:00+00:00,2013-06-06 15:45:00+00:00,1,1.249999999999965,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 14:00:00+00:00,-1,-0.9999999999999479,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,2013-06-11 14:15:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-11 14:15:00+00:00,2013-06-11 14:30:00+00:00,2013-06-11 14:45:00+00:00,1,-0.9999999999999554,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 12:30:00+00:00,2013-06-12 12:45:00+00:00,2013-06-12 12:45:00+00:00,1,1.2499999999998959,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 12:45:00+00:00,2013-06-12 13:00:00+00:00,2013-06-12 13:15:00+00:00,1,1.2500000000000324,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 13:15:00+00:00,2013-06-12 13:30:00+00:00,2013-06-12 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 13:30:00+00:00,2013-06-12 13:45:00+00:00,2013-06-12 13:45:00+00:00,1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,1,-1.0000000000000704,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,1,1.2500000000000218,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,1,-0.9999999999999432,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-13 13:45:00+00:00,2013-06-13 14:00:00+00:00,2013-06-13 15:00:00+00:00,1,1.2499999999999407,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-13 15:00:00+00:00,2013-06-13 15:15:00+00:00,2013-06-13 15:30:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,2013-06-14 14:45:00+00:00,1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-14 14:45:00+00:00,2013-06-14 15:00:00+00:00,2013-06-14 15:30:00+00:00,1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,2013-06-14 16:00:00+00:00,1,-0.2759818731117825,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-06-17 12:00:00+00:00,2013-06-17 12:15:00+00:00,2013-06-17 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-17 12:15:00+00:00,2013-06-17 12:30:00+00:00,2013-06-17 13:15:00+00:00,1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-17 13:30:00+00:00,2013-06-17 13:45:00+00:00,2013-06-17 14:00:00+00:00,1,-1.0000000000000957,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 13:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,2013-06-21 15:00:00+00:00,-1,1.2499999999999631,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-21 15:30:00+00:00,2013-06-21 15:45:00+00:00,2013-06-21 16:00:00+00:00,-1,-1.3341472267133005,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 15:30:00+00:00,-1,-0.999999999999963,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 13:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,2013-06-27 16:00:00+00:00,-1,-1.000000000000058,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,2013-06-28 13:30:00+00:00,-1,1.2500000000000506,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 13:30:00+00:00,2013-06-28 13:45:00+00:00,2013-06-28 13:45:00+00:00,-1,1.2499999999999551,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 14:15:00+00:00,2013-06-28 14:30:00+00:00,2013-06-28 14:45:00+00:00,-1,1.250000000000019,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 14:45:00+00:00,2013-06-28 15:00:00+00:00,2013-06-28 15:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 14:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-02 15:15:00+00:00,2013-07-02 15:30:00+00:00,2013-07-02 16:15:00+00:00,-1,1.250000000000067,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-03 14:30:00+00:00,2013-07-03 14:45:00+00:00,2013-07-03 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 17:00:00+00:00,-1,0.0070973872022391075,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-0.9999999999999846,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,2013-07-05 16:00:00+00:00,-1,-0.04916747838792159,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 15:00:00+00:00,-1,-1.0000000000000657,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-11 13:30:00+00:00,2013-07-11 13:45:00+00:00,2013-07-11 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-11 14:45:00+00:00,2013-07-11 15:00:00+00:00,2013-07-11 18:15:00+00:00,1,1.2500000000000144,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:15:00+00:00,-1,-0.9999999999999326,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-17 15:30:00+00:00,2013-07-17 15:45:00+00:00,2013-07-17 16:30:00+00:00,1,1.250000000000023,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-19 14:15:00+00:00,2013-07-19 14:30:00+00:00,2013-07-19 16:00:00+00:00,1,0.2224096002737349,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000000286,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 15:00:00+00:00,1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-23 13:00:00+00:00,2013-07-23 13:15:00+00:00,2013-07-23 13:30:00+00:00,1,-0.9999999999999102,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-23 15:00:00+00:00,2013-07-23 15:15:00+00:00,2013-07-23 16:00:00+00:00,1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-25 13:15:00+00:00,2013-07-25 13:30:00+00:00,2013-07-25 13:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-29 14:00:00+00:00,2013-07-29 14:15:00+00:00,2013-07-29 15:15:00+00:00,-1,-0.9999999999999204,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-30 12:15:00+00:00,2013-07-30 12:30:00+00:00,2013-07-30 12:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-07-30 13:15:00+00:00,2013-07-30 13:30:00+00:00,2013-07-30 13:30:00+00:00,-1,1.2500000000000633,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-30 13:30:00+00:00,2013-07-30 13:45:00+00:00,2013-07-30 13:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-30 13:45:00+00:00,2013-07-30 14:00:00+00:00,2013-07-30 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-30 14:15:00+00:00,2013-07-30 14:30:00+00:00,2013-07-30 16:30:00+00:00,-1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-05 13:15:00+00:00,2013-08-05 13:30:00+00:00,2013-08-05 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-05 13:30:00+00:00,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,1,-1.0000000000000977,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,2013-08-05 15:45:00+00:00,1,1.2499999999999183,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-05 15:45:00+00:00,2013-08-05 16:00:00+00:00,2013-08-05 17:00:00+00:00,1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-06 14:00:00+00:00,2013-08-06 14:15:00+00:00,2013-08-06 14:45:00+00:00,1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-06 14:45:00+00:00,2013-08-06 15:00:00+00:00,2013-08-06 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 16:00:00+00:00,1,-1.0000000000000682,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-07 13:15:00+00:00,2013-08-07 13:30:00+00:00,2013-08-07 14:00:00+00:00,1,1.2500000000000102,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-07 14:00:00+00:00,2013-08-07 14:15:00+00:00,2013-08-07 14:30:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-08 13:30:00+00:00,2013-08-08 13:45:00+00:00,2013-08-08 13:45:00+00:00,1,1.2500000000000326,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-08 13:45:00+00:00,2013-08-08 14:00:00+00:00,2013-08-08 14:00:00+00:00,1,1.2500000000000944,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:30:00+00:00,1,1.2499999999999158,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-08 14:30:00+00:00,2013-08-08 14:45:00+00:00,2013-08-08 14:45:00+00:00,1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 18:45:00+00:00,1,-0.6968118306482014,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,2013-08-12 13:15:00+00:00,-1,-0.9999999999999063,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-12 14:15:00+00:00,2013-08-12 14:30:00+00:00,2013-08-12 15:00:00+00:00,-1,-0.9999999999999012,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-13 13:00:00+00:00,2013-08-13 13:15:00+00:00,2013-08-13 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-13 13:45:00+00:00,2013-08-13 14:00:00+00:00,2013-08-13 14:00:00+00:00,-1,-0.9999999999999258,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-15 13:30:00+00:00,2013-08-15 13:45:00+00:00,2013-08-15 13:45:00+00:00,1,-1.0000000000000442,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-15 14:45:00+00:00,2013-08-15 15:00:00+00:00,2013-08-15 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-19 13:15:00+00:00,2013-08-19 13:30:00+00:00,2013-08-19 13:45:00+00:00,1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-19 14:45:00+00:00,2013-08-19 15:00:00+00:00,2013-08-19 16:30:00+00:00,1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 13:00:00+00:00,1,-0.9999999999999697,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-20 13:45:00+00:00,2013-08-20 14:00:00+00:00,2013-08-20 17:45:00+00:00,1,-0.5962857285878761,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 13:30:00+00:00,1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 13:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-22 14:15:00+00:00,2013-08-22 14:30:00+00:00,2013-08-22 15:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-22 15:45:00+00:00,2013-08-22 16:00:00+00:00,2013-08-22 16:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-23 13:30:00+00:00,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,-1,-0.9999999999999006,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-26 15:15:00+00:00,2013-08-26 15:30:00+00:00,2013-08-26 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,-1,-0.999999999999968,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-27 14:15:00+00:00,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,-1,-0.9999999999999304,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-29 12:00:00+00:00,2013-08-29 12:15:00+00:00,2013-08-29 12:30:00+00:00,-1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,2013-08-29 13:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-08-29 14:15:00+00:00,2013-08-29 14:30:00+00:00,2013-08-29 18:15:00+00:00,-1,-0.13348007608292561,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-08-30 12:45:00+00:00,2013-08-30 13:00:00+00:00,2013-08-30 13:45:00+00:00,-1,1.2499999999999691,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 16:00:00+00:00,-1,0.0723422278695468,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-09-04 12:15:00+00:00,2013-09-04 12:30:00+00:00,2013-09-04 12:30:00+00:00,1,-1.0000000000000997,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-04 14:45:00+00:00,2013-09-04 15:00:00+00:00,2013-09-04 15:15:00+00:00,1,1.250000000000031,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-05 12:15:00+00:00,2013-09-05 12:30:00+00:00,2013-09-05 12:30:00+00:00,1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-05 12:30:00+00:00,2013-09-05 12:45:00+00:00,2013-09-05 12:45:00+00:00,1,-0.9999999999999787,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-06 12:15:00+00:00,2013-09-06 12:30:00+00:00,2013-09-06 12:30:00+00:00,-1,-0.9999999999999433,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-06 13:30:00+00:00,2013-09-06 13:45:00+00:00,2013-09-06 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-06 13:45:00+00:00,2013-09-06 14:00:00+00:00,2013-09-06 14:30:00+00:00,1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-06 15:15:00+00:00,2013-09-06 15:30:00+00:00,2013-09-06 16:00:00+00:00,1,-0.4595222284042572,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,1,1.2500000000001388,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000000808,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 16:15:00+00:00,1,-1.0000000000000597,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-10 13:00:00+00:00,2013-09-10 13:15:00+00:00,2013-09-10 13:15:00+00:00,1,-1.0000000000001352,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,2013-09-10 13:30:00+00:00,1,1.2499999999999583,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-10 13:30:00+00:00,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,1,1.2500000000000766,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,1,-0.9999999999999242,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-10 15:30:00+00:00,2013-09-10 15:45:00+00:00,2013-09-10 16:15:00+00:00,1,1.250000000000077,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-11 13:15:00+00:00,2013-09-11 13:30:00+00:00,2013-09-11 13:45:00+00:00,1,1.2500000000001161,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-11 13:45:00+00:00,2013-09-11 14:00:00+00:00,2013-09-11 14:30:00+00:00,1,-1.000000000000071,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-11 15:15:00+00:00,2013-09-11 15:30:00+00:00,2013-09-11 17:30:00+00:00,1,1.2500000000000808,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-12 14:00:00+00:00,2013-09-12 14:15:00+00:00,2013-09-12 14:15:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-12 14:15:00+00:00,2013-09-12 14:30:00+00:00,2013-09-12 15:00:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-13 12:00:00+00:00,2013-09-13 12:15:00+00:00,2013-09-13 12:15:00+00:00,1,1.2499999999998876,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-13 12:15:00+00:00,2013-09-13 12:30:00+00:00,2013-09-13 12:30:00+00:00,1,1.2500000000000702,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-13 12:30:00+00:00,2013-09-13 12:45:00+00:00,2013-09-13 13:15:00+00:00,1,1.250000000000061,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-13 14:30:00+00:00,2013-09-13 14:45:00+00:00,2013-09-13 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,1,1.2499999999998925,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:00:00+00:00,1,-0.999999999999966,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-16 13:00:00+00:00,2013-09-16 13:15:00+00:00,2013-09-16 14:30:00+00:00,1,-1.000000000000063,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-17 13:00:00+00:00,2013-09-17 13:15:00+00:00,2013-09-17 13:30:00+00:00,1,1.2499999999999343,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-17 13:45:00+00:00,2013-09-17 14:00:00+00:00,2013-09-17 14:00:00+00:00,1,-0.9999999999999689,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-18 12:15:00+00:00,2013-09-18 12:30:00+00:00,2013-09-18 16:15:00+00:00,1,-0.02305791929728246,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-09-23 14:45:00+00:00,2013-09-23 15:00:00+00:00,2013-09-23 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 12:45:00+00:00,-1,-0.9999999999999246,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 15:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-25 14:30:00+00:00,2013-09-25 14:45:00+00:00,2013-09-25 15:00:00+00:00,1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-25 15:45:00+00:00,2013-09-25 16:00:00+00:00,2013-09-25 19:45:00+00:00,1,0.41073790806939653,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-09-27 12:15:00+00:00,2013-09-27 12:30:00+00:00,2013-09-27 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-27 13:45:00+00:00,2013-09-27 14:00:00+00:00,2013-09-27 14:15:00+00:00,1,-0.9999999999999437,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-09-27 15:00:00+00:00,2013-09-27 15:15:00+00:00,2013-09-27 16:00:00+00:00,1,-0.20091207068547814,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2013-10-02 13:00:00+00:00,2013-10-02 13:15:00+00:00,2013-10-02 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-07 12:30:00+00:00,2013-10-07 12:45:00+00:00,2013-10-07 13:00:00+00:00,1,-1.0000000000000373,SL,True
S2-15,three_bar_momentum,GBPUSD,2013-10-07 15:15:00+00:00,2013-10-07 15:30:00+00:00,2013-10-07 19:15:00+00:00,1,0.2560367511303008,TIME,False
S2-15,three_bar_momentum,GBPUSD,2013-10-08 12:00:00+00:00,2013-10-08 12:15:00+00:00,2013-10-08 15:00:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 14:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 14:00:00+00:00,-1,-1.0000000000000917,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 12:45:00+00:00,2013-10-11 13:00:00+00:00,2013-10-11 13:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 13:00:00+00:00,2013-10-11 13:15:00+00:00,2013-10-11 13:30:00+00:00,-1,1.250000000000076,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 13:45:00+00:00,2013-10-11 14:00:00+00:00,2013-10-11 14:15:00+00:00,-1,1.2500000000000757,TP,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 14:15:00+00:00,2013-10-11 14:30:00+00:00,2013-10-11 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 14:45:00+00:00,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,-1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,GBPUSD,2013-10-11 15:45:00+00:00,2013-10-11 16:00:00+00:00,2013-10-11 16:00:00+00:00,-1,0.5730332583946045,FRIDAY,False
