hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-19 07:00:00+00:00,2018-02-19 07:15:00+00:00,2018-02-19 07:15:00+00:00,-1,-0.9999999999998199,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-21 07:00:00+00:00,2018-02-21 07:15:00+00:00,2018-02-21 07:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-23 11:30:00+00:00,2018-02-23 11:45:00+00:00,2018-02-23 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-27 09:00:00+00:00,2018-02-27 09:15:00+00:00,2018-02-27 09:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-27 11:45:00+00:00,2018-02-27 12:00:00+00:00,2018-02-27 12:15:00+00:00,1,1.2500000000000473,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,2018-02-28 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-02 07:45:00+00:00,2018-03-02 08:00:00+00:00,2018-03-02 08:15:00+00:00,1,1.2500000000001121,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-02 09:15:00+00:00,2018-03-02 09:30:00+00:00,2018-03-02 10:00:00+00:00,1,1.2500000000000244,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-06 08:45:00+00:00,2018-03-06 09:00:00+00:00,2018-03-06 09:00:00+00:00,1,-1.000000000000028,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-07 07:00:00+00:00,2018-03-07 07:15:00+00:00,2018-03-07 09:00:00+00:00,1,1.250000000000045,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-08 09:15:00+00:00,2018-03-08 09:30:00+00:00,2018-03-08 09:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-16 07:15:00+00:00,2018-03-16 07:30:00+00:00,2018-03-16 07:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 08:45:00+00:00,-1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-16 11:15:00+00:00,2018-03-16 11:30:00+00:00,2018-03-16 13:15:00+00:00,-1,1.2499999999999745,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-19 08:00:00+00:00,2018-03-19 08:15:00+00:00,2018-03-19 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-19 08:30:00+00:00,2018-03-19 08:45:00+00:00,2018-03-19 09:15:00+00:00,-1,1.2499999999999287,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-21 09:30:00+00:00,2018-03-21 09:45:00+00:00,2018-03-21 09:45:00+00:00,-1,-0.9999999999999213,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-28 09:45:00+00:00,2018-03-28 10:00:00+00:00,2018-03-28 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-03-30 09:45:00+00:00,2018-03-30 10:00:00+00:00,2018-03-30 10:00:00+00:00,1,-1.0000000000000764,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-04-03 07:30:00+00:00,2018-04-03 07:45:00+00:00,2018-04-03 08:00:00+00:00,-1,1.2499999999999578,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-04-03 10:30:00+00:00,2018-04-03 10:45:00+00:00,2018-04-03 10:45:00+00:00,-1,-0.9999999999999399,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-04-09 10:30:00+00:00,2018-04-09 10:45:00+00:00,2018-04-09 11:15:00+00:00,-1,-0.9999999999998984,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-04-18 07:30:00+00:00,2018-04-18 07:45:00+00:00,2018-04-18 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-03 07:15:00+00:00,2018-05-03 07:30:00+00:00,2018-05-03 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-03 08:30:00+00:00,2018-05-03 08:45:00+00:00,2018-05-03 09:15:00+00:00,1,1.249999999999947,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-03 10:45:00+00:00,2018-05-03 11:00:00+00:00,2018-05-03 13:15:00+00:00,1,-0.9999999999999444,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-14 08:45:00+00:00,2018-05-14 09:00:00+00:00,2018-05-14 10:00:00+00:00,1,-0.9999999999999148,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-15 11:00:00+00:00,2018-05-15 11:15:00+00:00,2018-05-15 14:00:00+00:00,-1,1.249999999999979,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-17 09:15:00+00:00,2018-05-17 09:30:00+00:00,2018-05-17 09:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-05-29 08:30:00+00:00,2018-05-29 08:45:00+00:00,2018-05-29 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-07 09:00:00+00:00,2018-06-07 09:15:00+00:00,2018-06-07 09:30:00+00:00,1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-11 07:00:00+00:00,2018-06-11 07:15:00+00:00,2018-06-11 07:15:00+00:00,1,-0.99999999999995,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-11 08:00:00+00:00,2018-06-11 08:15:00+00:00,2018-06-11 08:15:00+00:00,1,-1.000000000000034,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-11 08:30:00+00:00,2018-06-11 08:45:00+00:00,2018-06-11 08:45:00+00:00,1,-0.999999999999932,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-21 07:45:00+00:00,2018-06-21 08:00:00+00:00,2018-06-21 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-25 07:00:00+00:00,2018-06-25 07:15:00+00:00,2018-06-25 07:15:00+00:00,1,1.249999999999917,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-06-29 10:00:00+00:00,2018-06-29 10:15:00+00:00,2018-06-29 12:45:00+00:00,1,-0.999999999999966,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-03 08:00:00+00:00,2018-07-03 08:15:00+00:00,2018-07-03 08:15:00+00:00,1,-1.000000000000102,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-04 08:30:00+00:00,2018-07-04 08:45:00+00:00,2018-07-04 09:00:00+00:00,-1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-06 09:00:00+00:00,2018-07-06 09:15:00+00:00,2018-07-06 11:15:00+00:00,1,1.249999999999915,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-16 08:00:00+00:00,2018-07-16 08:15:00+00:00,2018-07-16 09:15:00+00:00,-1,1.2500000000000748,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-16 10:45:00+00:00,2018-07-16 11:00:00+00:00,2018-07-16 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-17 10:15:00+00:00,2018-07-17 10:30:00+00:00,2018-07-17 10:45:00+00:00,1,-0.9999999999999762,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-17 11:00:00+00:00,2018-07-17 11:15:00+00:00,2018-07-17 11:15:00+00:00,1,1.2499999999999536,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-18 07:30:00+00:00,2018-07-18 07:45:00+00:00,2018-07-18 07:45:00+00:00,1,-1.00000000000004,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-18 08:15:00+00:00,2018-07-18 08:30:00+00:00,2018-07-18 08:30:00+00:00,1,-0.9999999999999564,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-19 07:15:00+00:00,2018-07-19 07:30:00+00:00,2018-07-19 07:30:00+00:00,1,-0.9999999999998787,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-20 09:30:00+00:00,2018-07-20 09:45:00+00:00,2018-07-20 10:15:00+00:00,1,-0.9999999999999388,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-24 11:15:00+00:00,2018-07-24 11:30:00+00:00,2018-07-24 13:30:00+00:00,-1,1.250000000000067,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-07-25 08:30:00+00:00,2018-07-25 08:45:00+00:00,2018-07-25 08:45:00+00:00,-1,-1.0000000000001428,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-07 07:00:00+00:00,2018-08-07 07:15:00+00:00,2018-08-07 07:15:00+00:00,1,-0.9999999999999313,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-10 09:15:00+00:00,2018-08-10 09:30:00+00:00,2018-08-10 13:15:00+00:00,-1,0.16644518861071245,TIME,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-16 08:00:00+00:00,2018-08-16 08:15:00+00:00,2018-08-16 08:15:00+00:00,1,1.2499999999999674,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-21 08:00:00+00:00,2018-08-21 08:15:00+00:00,2018-08-21 08:30:00+00:00,1,1.2500000000001068,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-24 09:00:00+00:00,2018-08-24 09:15:00+00:00,2018-08-24 09:15:00+00:00,1,1.249999999999893,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-27 09:00:00+00:00,2018-08-27 09:15:00+00:00,2018-08-27 10:30:00+00:00,1,-0.9999999999999246,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-28 07:45:00+00:00,2018-08-28 08:00:00+00:00,2018-08-28 08:15:00+00:00,1,-1.0000000000000753,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-30 09:30:00+00:00,2018-08-30 09:45:00+00:00,2018-08-30 09:45:00+00:00,-1,-0.9999999999999473,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-08-30 11:00:00+00:00,2018-08-30 11:15:00+00:00,2018-08-30 12:00:00+00:00,-1,1.2500000000000262,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-06 08:30:00+00:00,2018-09-06 08:45:00+00:00,2018-09-06 09:45:00+00:00,-1,1.2500000000000238,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-11 08:15:00+00:00,2018-09-11 08:30:00+00:00,2018-09-11 08:30:00+00:00,-1,1.2499999999999427,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-14 11:30:00+00:00,2018-09-14 11:45:00+00:00,2018-09-14 11:45:00+00:00,1,1.2500000000000269,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-17 09:45:00+00:00,2018-09-17 10:00:00+00:00,2018-09-17 10:00:00+00:00,-1,-1.000000000000085,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-17 11:00:00+00:00,2018-09-17 11:15:00+00:00,2018-09-17 15:00:00+00:00,-1,-0.24827032282610229,TIME,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-27 09:30:00+00:00,2018-09-27 09:45:00+00:00,2018-09-27 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-09-28 08:45:00+00:00,2018-09-28 09:00:00+00:00,2018-09-28 11:00:00+00:00,-1,1.2500000000000402,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-02 07:30:00+00:00,2018-10-02 07:45:00+00:00,2018-10-02 07:45:00+00:00,-1,-0.9999999999998925,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-03 07:45:00+00:00,2018-10-03 08:00:00+00:00,2018-10-03 08:00:00+00:00,1,-1.000000000000032,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-04 09:30:00+00:00,2018-10-04 09:45:00+00:00,2018-10-04 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-08 09:45:00+00:00,2018-10-08 10:00:00+00:00,2018-10-08 10:00:00+00:00,-1,-0.9999999999999695,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-10 09:15:00+00:00,2018-10-10 09:30:00+00:00,2018-10-10 10:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-10 11:00:00+00:00,2018-10-10 11:15:00+00:00,2018-10-10 11:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-15 09:45:00+00:00,2018-10-15 10:00:00+00:00,2018-10-15 10:45:00+00:00,1,-0.9999999999999764,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-24 07:00:00+00:00,2018-10-24 07:15:00+00:00,2018-10-24 07:30:00+00:00,1,-0.9999999999998662,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-25 11:45:00+00:00,2018-10-25 12:00:00+00:00,2018-10-25 12:45:00+00:00,1,1.2500000000000249,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-26 08:45:00+00:00,2018-10-26 09:00:00+00:00,2018-10-26 09:45:00+00:00,1,-0.9999999999999104,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-26 10:00:00+00:00,2018-10-26 10:15:00+00:00,2018-10-26 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-10-29 09:30:00+00:00,2018-10-29 09:45:00+00:00,2018-10-29 09:45:00+00:00,1,-0.9999999999999727,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-01 09:45:00+00:00,2018-11-01 10:00:00+00:00,2018-11-01 10:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-01 11:45:00+00:00,2018-11-01 12:00:00+00:00,2018-11-01 14:45:00+00:00,-1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-02 07:30:00+00:00,2018-11-02 07:45:00+00:00,2018-11-02 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-06 07:00:00+00:00,2018-11-06 07:15:00+00:00,2018-11-06 07:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-07 08:30:00+00:00,2018-11-07 08:45:00+00:00,2018-11-07 09:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-08 07:45:00+00:00,2018-11-08 08:00:00+00:00,2018-11-08 08:15:00+00:00,-1,-1.0000000000001144,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-08 10:00:00+00:00,2018-11-08 10:15:00+00:00,2018-11-08 10:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-16 07:15:00+00:00,2018-11-16 07:30:00+00:00,2018-11-16 07:30:00+00:00,1,1.2500000000001252,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-11-16 08:45:00+00:00,2018-11-16 09:00:00+00:00,2018-11-16 09:30:00+00:00,1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 10:45:00+00:00,1,1.2499999999999791,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-11 11:30:00+00:00,2018-12-11 11:45:00+00:00,2018-12-11 12:45:00+00:00,1,-1.0000000000000162,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,1,-1.0000000000000324,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-13 07:15:00+00:00,2018-12-13 07:30:00+00:00,2018-12-13 07:30:00+00:00,-1,1.2499999999998879,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-18 07:30:00+00:00,2018-12-18 07:45:00+00:00,2018-12-18 07:45:00+00:00,-1,1.2499999999999578,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-21 07:30:00+00:00,2018-12-21 07:45:00+00:00,2018-12-21 08:00:00+00:00,1,-0.9999999999999556,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-26 09:15:00+00:00,2018-12-26 09:30:00+00:00,2018-12-26 10:00:00+00:00,-1,-0.9999999999999019,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-26 11:15:00+00:00,2018-12-26 11:30:00+00:00,2018-12-26 12:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2018-12-31 07:00:00+00:00,2018-12-31 07:15:00+00:00,2018-12-31 07:15:00+00:00,-1,-1.000000000000159,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-08 08:15:00+00:00,2019-01-08 08:30:00+00:00,2019-01-08 08:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-08 08:45:00+00:00,2019-01-08 09:00:00+00:00,2019-01-08 09:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-10 10:30:00+00:00,2019-01-10 10:45:00+00:00,2019-01-10 11:15:00+00:00,1,1.2499999999999793,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-15 08:00:00+00:00,2019-01-15 08:15:00+00:00,2019-01-15 08:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-15 09:00:00+00:00,2019-01-15 09:15:00+00:00,2019-01-15 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-15 11:15:00+00:00,2019-01-15 11:30:00+00:00,2019-01-15 12:00:00+00:00,-1,1.2499999999999578,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-16 07:00:00+00:00,2019-01-16 07:15:00+00:00,2019-01-16 07:15:00+00:00,-1,1.2500000000000386,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-16 09:15:00+00:00,2019-01-16 09:30:00+00:00,2019-01-16 10:30:00+00:00,-1,-0.9999999999999668,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 13:00:00+00:00,-1,1.2500000000000155,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-21 07:00:00+00:00,2019-01-21 07:15:00+00:00,2019-01-21 07:15:00+00:00,1,-1.000000000000097,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,-1,-1.0000000000000961,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-24 09:00:00+00:00,2019-01-24 09:15:00+00:00,2019-01-24 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-29 10:00:00+00:00,2019-01-29 10:15:00+00:00,2019-01-29 11:00:00+00:00,1,-0.999999999999979,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-30 07:30:00+00:00,2019-01-30 07:45:00+00:00,2019-01-30 08:00:00+00:00,1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-01-30 11:30:00+00:00,2019-01-30 11:45:00+00:00,2019-01-30 13:30:00+00:00,1,1.2500000000000397,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-02-07 11:45:00+00:00,2019-02-07 12:00:00+00:00,2019-02-07 12:00:00+00:00,1,1.2500000000000226,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-02-13 10:30:00+00:00,2019-02-13 10:45:00+00:00,2019-02-13 11:45:00+00:00,1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-02-18 07:30:00+00:00,2019-02-18 07:45:00+00:00,2019-02-18 07:45:00+00:00,-1,-0.999999999999893,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 12:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,-1,-0.9999999999999577,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2019-03-07 07:15:00+00:00,2019-03-07 07:30:00+00:00,2019-03-07 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-03-19 10:00:00+00:00,2019-03-19 10:15:00+00:00,2019-03-19 10:15:00+00:00,1,-0.999999999999925,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-03-21 07:15:00+00:00,2019-03-21 07:30:00+00:00,2019-03-21 07:30:00+00:00,1,1.249999999999958,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-03-29 07:00:00+00:00,2019-03-29 07:15:00+00:00,2019-03-29 07:15:00+00:00,1,-1.0000000000000877,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-04-04 07:45:00+00:00,2019-04-04 08:00:00+00:00,2019-04-04 08:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-04-05 07:45:00+00:00,2019-04-05 08:00:00+00:00,2019-04-05 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-04-15 08:45:00+00:00,2019-04-15 09:00:00+00:00,2019-04-15 09:45:00+00:00,1,-0.9999999999999353,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-04-16 11:45:00+00:00,2019-04-16 12:00:00+00:00,2019-04-16 12:15:00+00:00,1,1.2499999999999178,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-04-26 08:00:00+00:00,2019-04-26 08:15:00+00:00,2019-04-26 08:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,-1,-1.0000000000001223,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-01 11:15:00+00:00,2019-05-01 11:30:00+00:00,2019-05-01 12:15:00+00:00,-1,1.2499999999999383,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-02 09:45:00+00:00,2019-05-02 10:00:00+00:00,2019-05-02 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-10 07:30:00+00:00,2019-05-10 07:45:00+00:00,2019-05-10 07:45:00+00:00,1,-0.999999999999875,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-10 08:45:00+00:00,2019-05-10 09:00:00+00:00,2019-05-10 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-21 11:00:00+00:00,2019-05-21 11:15:00+00:00,2019-05-21 11:45:00+00:00,1,-1.0000000000001044,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-24 07:00:00+00:00,2019-05-24 07:15:00+00:00,2019-05-24 07:15:00+00:00,1,-0.9999999999999455,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-05-29 10:45:00+00:00,2019-05-29 11:00:00+00:00,2019-05-29 12:15:00+00:00,1,-1.000000000000079,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-14 10:45:00+00:00,2019-06-14 11:00:00+00:00,2019-06-14 11:00:00+00:00,1,-1.0000000000000762,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,1,-1.0000000000001215,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,2019-06-19 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-24 10:15:00+00:00,2019-06-24 10:30:00+00:00,2019-06-24 11:30:00+00:00,1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-06-26 08:45:00+00:00,2019-06-26 09:00:00+00:00,2019-06-26 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:00:00+00:00,1,-1.0000000000000777,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-25 09:15:00+00:00,2019-07-25 09:30:00+00:00,2019-07-25 10:15:00+00:00,-1,-0.9999999999999477,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-26 08:30:00+00:00,2019-07-26 08:45:00+00:00,2019-07-26 08:45:00+00:00,1,-0.999999999999973,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000000566,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-30 07:45:00+00:00,2019-07-30 08:00:00+00:00,2019-07-30 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 12:30:00+00:00,1,-1.000000000000017,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-01 07:30:00+00:00,2019-08-01 07:45:00+00:00,2019-08-01 07:45:00+00:00,-1,-1.0000000000001015,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-02 07:30:00+00:00,2019-08-02 07:45:00+00:00,2019-08-02 07:45:00+00:00,1,1.2500000000000924,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-02 08:30:00+00:00,2019-08-02 08:45:00+00:00,2019-08-02 09:15:00+00:00,1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-02 10:00:00+00:00,2019-08-02 10:15:00+00:00,2019-08-02 10:45:00+00:00,1,1.2500000000000406,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-02 11:30:00+00:00,2019-08-02 11:45:00+00:00,2019-08-02 12:00:00+00:00,1,-1.0000000000000453,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:00:00+00:00,1,-0.9999999999999405,SL,False
