hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2013-06-06 13:15:00+00:00,2013-06-06 13:30:00+00:00,2013-06-06 13:45:00+00:00,-1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-06 13:45:00+00:00,2013-06-06 14:00:00+00:00,2013-06-06 14:45:00+00:00,-1,1.24999999999997,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:45:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,-1,-0.9999999999999769,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-10 13:15:00+00:00,2013-06-10 13:30:00+00:00,2013-06-10 13:45:00+00:00,1,-0.9999999999999758,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-10 14:45:00+00:00,2013-06-10 15:00:00+00:00,2013-06-10 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-11 13:30:00+00:00,2013-06-11 13:45:00+00:00,2013-06-11 13:45:00+00:00,-1,-0.9999999999999775,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-11 13:45:00+00:00,2013-06-11 14:00:00+00:00,2013-06-11 14:00:00+00:00,-1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-11 14:00:00+00:00,2013-06-11 14:15:00+00:00,2013-06-11 14:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:45:00+00:00,-1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,-1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 16:30:00+00:00,-1,-1.0000000000000087,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-14 12:00:00+00:00,2013-06-14 12:15:00+00:00,2013-06-14 12:15:00+00:00,1,-0.9999999999999502,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,2013-06-14 16:00:00+00:00,-1,-0.9443512047705134,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-06-17 13:45:00+00:00,2013-06-17 14:00:00+00:00,2013-06-17 14:00:00+00:00,1,1.249999999999957,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-17 15:30:00+00:00,2013-06-17 15:45:00+00:00,2013-06-17 15:45:00+00:00,1,-0.9999999999999566,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-18 15:30:00+00:00,2013-06-18 15:45:00+00:00,2013-06-18 19:30:00+00:00,-1,-0.33567872621262357,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-06-19 12:00:00+00:00,2013-06-19 12:15:00+00:00,2013-06-19 12:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-19 15:00:00+00:00,2013-06-19 15:15:00+00:00,2013-06-19 15:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,2013-06-21 12:30:00+00:00,1,1.2499999999999623,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 12:45:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 12:45:00+00:00,2013-06-21 13:00:00+00:00,2013-06-21 13:15:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 14:15:00+00:00,2013-06-21 14:30:00+00:00,2013-06-21 14:30:00+00:00,1,1.2499999999999862,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,2013-06-21 15:00:00+00:00,1,1.250000000000038,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-21 15:00:00+00:00,2013-06-21 15:15:00+00:00,2013-06-21 15:30:00+00:00,1,-0.9999999999999667,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-25 13:00:00+00:00,2013-06-25 13:15:00+00:00,2013-06-25 14:00:00+00:00,1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-25 14:15:00+00:00,2013-06-25 14:30:00+00:00,2013-06-25 16:45:00+00:00,1,-1.0000000000000109,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 15:00:00+00:00,1,1.2499999999999876,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-26 15:00:00+00:00,2013-06-26 15:15:00+00:00,2013-06-26 16:30:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDCHF,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,USDCHF,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 15:45:00+00:00,1,-0.9999999999999748,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-01 12:45:00+00:00,2013-07-01 13:00:00+00:00,2013-07-01 13:00:00+00:00,1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-01 13:45:00+00:00,2013-07-01 14:00:00+00:00,2013-07-01 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 13:30:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-02 13:45:00+00:00,2013-07-02 14:00:00+00:00,2013-07-02 14:00:00+00:00,1,-0.999999999999967,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-03 14:45:00+00:00,2013-07-03 15:00:00+00:00,2013-07-03 15:00:00+00:00,1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-04 12:00:00+00:00,2013-07-04 12:15:00+00:00,2013-07-04 12:30:00+00:00,1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 13:30:00+00:00,1,1.250000000000011,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 15:00:00+00:00,1,-0.9999999999999907,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-04 15:45:00+00:00,2013-07-04 16:00:00+00:00,2013-07-04 16:30:00+00:00,1,-0.9999999999999729,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-05 15:45:00+00:00,2013-07-05 16:00:00+00:00,2013-07-05 16:00:00+00:00,1,0.1672447013487476,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-07-08 12:00:00+00:00,2013-07-08 12:15:00+00:00,2013-07-08 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-08 12:15:00+00:00,2013-07-08 12:30:00+00:00,2013-07-08 12:30:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:45:00+00:00,1,-0.9999999999999432,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-09 12:00:00+00:00,2013-07-09 12:15:00+00:00,2013-07-09 12:30:00+00:00,1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-09 12:30:00+00:00,2013-07-09 12:45:00+00:00,2013-07-09 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-09 14:00:00+00:00,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,1,1.2500000000000455,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 15:30:00+00:00,1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-12 14:00:00+00:00,2013-07-12 14:15:00+00:00,2013-07-12 14:30:00+00:00,-1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-12 14:45:00+00:00,2013-07-12 15:00:00+00:00,2013-07-12 16:00:00+00:00,-1,0.4907270105019399,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-15 13:30:00+00:00,2013-07-15 13:45:00+00:00,2013-07-15 14:15:00+00:00,1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-15 15:45:00+00:00,2013-07-15 16:00:00+00:00,2013-07-15 16:00:00+00:00,1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-16 13:45:00+00:00,2013-07-16 14:00:00+00:00,2013-07-16 14:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-16 15:45:00+00:00,2013-07-16 16:00:00+00:00,2013-07-16 19:30:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-17 13:30:00+00:00,2013-07-17 13:45:00+00:00,2013-07-17 13:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-18 13:00:00+00:00,2013-07-18 13:15:00+00:00,2013-07-18 13:30:00+00:00,1,-0.9999999999999647,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-18 14:30:00+00:00,2013-07-18 14:45:00+00:00,2013-07-18 16:00:00+00:00,1,1.250000000000029,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-19 12:15:00+00:00,2013-07-19 12:30:00+00:00,2013-07-19 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-19 14:45:00+00:00,2013-07-19 15:00:00+00:00,2013-07-19 16:00:00+00:00,-1,-0.28988687007199176,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,-1,1.2499999999999631,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-22 15:45:00+00:00,2013-07-22 16:00:00+00:00,2013-07-22 19:45:00+00:00,-1,-0.6145165680912668,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-07-23 15:00:00+00:00,2013-07-23 15:15:00+00:00,2013-07-23 16:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-24 12:00:00+00:00,2013-07-24 12:15:00+00:00,2013-07-24 12:15:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,USDCHF,2013-07-25 13:00:00+00:00,2013-07-25 13:15:00+00:00,2013-07-25 15:30:00+00:00,-1,1.250000000000027,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-26 12:45:00+00:00,2013-07-26 13:00:00+00:00,2013-07-26 13:30:00+00:00,-1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 13:45:00+00:00,-1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,USDCHF,2013-07-29 13:45:00+00:00,2013-07-29 14:00:00+00:00,2013-07-29 14:15:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,USDCHF,2013-07-31 12:00:00+00:00,2013-07-31 12:15:00+00:00,2013-07-31 12:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-01 12:00:00+00:00,2013-08-01 12:15:00+00:00,2013-08-01 12:30:00+00:00,1,1.2499999999999793,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-01 14:15:00+00:00,2013-08-01 14:30:00+00:00,2013-08-01 16:45:00+00:00,1,1.2499999999999791,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-05 12:15:00+00:00,2013-08-05 12:30:00+00:00,2013-08-05 13:30:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-06 12:00:00+00:00,2013-08-06 12:15:00+00:00,2013-08-06 12:15:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-06 12:15:00+00:00,2013-08-06 12:30:00+00:00,2013-08-06 12:30:00+00:00,-1,-0.999999999999937,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-06 12:30:00+00:00,2013-08-06 12:45:00+00:00,2013-08-06 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-06 14:15:00+00:00,2013-08-06 14:30:00+00:00,2013-08-06 15:15:00+00:00,-1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-07 12:00:00+00:00,2013-08-07 12:15:00+00:00,2013-08-07 13:00:00+00:00,-1,1.250000000000052,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-07 13:15:00+00:00,2013-08-07 13:30:00+00:00,2013-08-07 14:00:00+00:00,-1,1.2499999999999651,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-07 15:15:00+00:00,2013-08-07 15:30:00+00:00,2013-08-07 19:15:00+00:00,-1,0.4693657168110985,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-08-08 14:00:00+00:00,2013-08-08 14:15:00+00:00,2013-08-08 14:45:00+00:00,-1,1.2499999999999591,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-08 14:45:00+00:00,2013-08-08 15:00:00+00:00,2013-08-08 16:15:00+00:00,-1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,2013-08-12 12:30:00+00:00,1,-1.000000000000078,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-12 14:00:00+00:00,2013-08-12 14:15:00+00:00,2013-08-12 14:30:00+00:00,1,-0.9999999999999147,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 16:45:00+00:00,1,-0.00961518807258813,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:15:00+00:00,1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-19 12:00:00+00:00,2013-08-19 12:15:00+00:00,2013-08-19 12:15:00+00:00,-1,1.250000000000051,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-19 13:30:00+00:00,2013-08-19 13:45:00+00:00,2013-08-19 13:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-19 15:15:00+00:00,2013-08-19 15:30:00+00:00,2013-08-19 17:45:00+00:00,-1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 13:30:00+00:00,-1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 13:45:00+00:00,-1,-0.9999999999999866,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-20 13:45:00+00:00,2013-08-20 14:00:00+00:00,2013-08-20 14:15:00+00:00,-1,-0.9999999999999742,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,1,-1.0000000000000913,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,1,-1.0000000000001237,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-26 14:00:00+00:00,2013-08-26 14:15:00+00:00,2013-08-26 18:00:00+00:00,1,0.6696192964077812,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-08-27 13:15:00+00:00,2013-08-27 13:30:00+00:00,2013-08-27 13:30:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 14:00:00+00:00,-1,-0.999999999999983,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-28 13:00:00+00:00,2013-08-28 13:15:00+00:00,2013-08-28 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,2013-08-29 14:30:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-29 14:30:00+00:00,2013-08-29 14:45:00+00:00,2013-08-29 17:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-30 12:15:00+00:00,2013-08-30 12:30:00+00:00,2013-08-30 12:30:00+00:00,1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,USDCHF,2013-08-30 12:30:00+00:00,2013-08-30 12:45:00+00:00,2013-08-30 13:45:00+00:00,1,1.2499999999999207,TP,False
S2-15,three_bar_momentum,USDCHF,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-02 12:15:00+00:00,2013-09-02 12:30:00+00:00,2013-09-02 13:15:00+00:00,1,-0.9999999999999181,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-02 14:30:00+00:00,2013-09-02 14:45:00+00:00,2013-09-02 15:00:00+00:00,1,1.2500000000001164,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 15:15:00+00:00,1,-1.0000000000001037,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-03 13:45:00+00:00,2013-09-03 14:00:00+00:00,2013-09-03 14:00:00+00:00,1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-03 14:30:00+00:00,2013-09-03 14:45:00+00:00,2013-09-03 15:30:00+00:00,1,1.2500000000000382,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-04 12:00:00+00:00,2013-09-04 12:15:00+00:00,2013-09-04 12:45:00+00:00,1,-1.0000000000000557,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-05 12:00:00+00:00,2013-09-05 12:15:00+00:00,2013-09-05 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-05 13:00:00+00:00,2013-09-05 13:15:00+00:00,2013-09-05 14:00:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-05 14:15:00+00:00,2013-09-05 14:30:00+00:00,2013-09-05 18:15:00+00:00,1,0.37095957037187155,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 12:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-09 12:15:00+00:00,2013-09-09 12:30:00+00:00,2013-09-09 12:30:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-09 12:30:00+00:00,2013-09-09 12:45:00+00:00,2013-09-09 13:30:00+00:00,-1,1.249999999999945,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 16:00:00+00:00,-1,1.2499999999999418,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-11 12:30:00+00:00,2013-09-11 12:45:00+00:00,2013-09-11 12:45:00+00:00,-1,-0.9999999999999482,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-11 13:30:00+00:00,2013-09-11 13:45:00+00:00,2013-09-11 13:45:00+00:00,-1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-11 15:00:00+00:00,2013-09-11 15:15:00+00:00,2013-09-11 15:30:00+00:00,-1,-1.000000000000016,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-12 14:30:00+00:00,2013-09-12 14:45:00+00:00,2013-09-12 16:45:00+00:00,-1,-0.9999999999999568,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-16 13:00:00+00:00,2013-09-16 13:15:00+00:00,2013-09-16 13:30:00+00:00,-1,-0.9999999999999541,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-16 14:30:00+00:00,2013-09-16 14:45:00+00:00,2013-09-16 15:30:00+00:00,-1,-1.0000000000000442,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-18 14:00:00+00:00,2013-09-18 14:15:00+00:00,2013-09-18 14:30:00+00:00,-1,-0.9999999999999235,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-18 15:45:00+00:00,2013-09-18 16:00:00+00:00,2013-09-18 16:00:00+00:00,-1,1.2499999999999687,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-19 13:30:00+00:00,2013-09-19 13:45:00+00:00,2013-09-19 14:00:00+00:00,-1,-0.9999999999999788,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-19 14:15:00+00:00,2013-09-19 14:30:00+00:00,2013-09-19 15:00:00+00:00,-1,-0.9999999999999828,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-26 14:45:00+00:00,2013-09-26 15:00:00+00:00,2013-09-26 17:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-27 12:00:00+00:00,2013-09-27 12:15:00+00:00,2013-09-27 12:15:00+00:00,-1,1.2499999999999385,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-27 12:15:00+00:00,2013-09-27 12:30:00+00:00,2013-09-27 14:00:00+00:00,-1,1.2500000000000386,TP,False
S2-15,three_bar_momentum,USDCHF,2013-09-27 14:00:00+00:00,2013-09-27 14:15:00+00:00,2013-09-27 14:15:00+00:00,-1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-30 13:00:00+00:00,2013-09-30 13:15:00+00:00,2013-09-30 13:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,USDCHF,2013-09-30 15:00:00+00:00,2013-09-30 15:15:00+00:00,2013-09-30 19:00:00+00:00,-1,0.3868231418571135,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-10-02 13:00:00+00:00,2013-10-02 13:15:00+00:00,2013-10-02 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-02 15:15:00+00:00,2013-10-02 15:30:00+00:00,2013-10-02 16:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-03 14:15:00+00:00,2013-10-03 14:30:00+00:00,2013-10-03 14:45:00+00:00,-1,1.249999999999964,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-03 15:00:00+00:00,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,-1,1.2499999999999587,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-03 15:45:00+00:00,2013-10-03 16:00:00+00:00,2013-10-03 16:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-08 14:00:00+00:00,2013-10-08 14:15:00+00:00,2013-10-08 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-08 14:45:00+00:00,2013-10-08 15:00:00+00:00,2013-10-08 15:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-09 12:00:00+00:00,2013-10-09 12:15:00+00:00,2013-10-09 13:15:00+00:00,1,1.2499999999999336,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-09 13:30:00+00:00,2013-10-09 13:45:00+00:00,2013-10-09 14:15:00+00:00,1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 13:30:00+00:00,1,1.249999999999958,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-10 13:45:00+00:00,2013-10-10 14:00:00+00:00,2013-10-10 14:45:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-10 15:45:00+00:00,2013-10-10 16:00:00+00:00,2013-10-10 19:45:00+00:00,1,0.91821827493664,TIME,False
S2-15,three_bar_momentum,USDCHF,2013-10-11 14:00:00+00:00,2013-10-11 14:15:00+00:00,2013-10-11 14:45:00+00:00,1,-0.9999999999999037,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-11 15:45:00+00:00,2013-10-11 16:00:00+00:00,2013-10-11 16:00:00+00:00,1,1.0576594720021015,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-10-14 12:30:00+00:00,2013-10-14 12:45:00+00:00,2013-10-14 13:30:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-14 14:45:00+00:00,2013-10-14 15:00:00+00:00,2013-10-14 15:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-15 14:15:00+00:00,2013-10-15 14:30:00+00:00,2013-10-15 14:45:00+00:00,1,-0.9999999999999606,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-16 14:00:00+00:00,2013-10-16 14:15:00+00:00,2013-10-16 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 15:45:00+00:00,1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-17 12:15:00+00:00,2013-10-17 12:30:00+00:00,2013-10-17 12:30:00+00:00,-1,-0.999999999999971,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-17 14:15:00+00:00,2013-10-17 14:30:00+00:00,2013-10-17 15:00:00+00:00,-1,-0.9999999999999877,SL,False
S2-15,three_bar_momentum,USDCHF,2013-10-18 14:15:00+00:00,2013-10-18 14:30:00+00:00,2013-10-18 15:00:00+00:00,-1,1.2500000000000426,TP,False
S2-15,three_bar_momentum,USDCHF,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,-1,-0.8416488491262437,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2013-10-21 12:15:00+00:00,2013-10-21 12:30:00+00:00,2013-10-21 12:45:00+00:00,1,-1.0,SL,False
