hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURUSD,2014-01-02 12:30:00+00:00,2014-01-02 12:45:00+00:00,2014-01-02 12:45:00+00:00,-1,1.250000000000025,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-02 12:45:00+00:00,2014-01-02 13:00:00+00:00,2014-01-02 15:30:00+00:00,-1,1.250000000000067,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-07 12:00:00+00:00,2014-01-07 12:15:00+00:00,2014-01-07 12:15:00+00:00,1,-0.9999999999999103,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-08 13:15:00+00:00,2014-01-08 13:30:00+00:00,2014-01-08 13:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-15 13:00:00+00:00,2014-01-15 13:15:00+00:00,2014-01-15 13:30:00+00:00,-1,1.2500000000001226,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-15 13:30:00+00:00,2014-01-15 13:45:00+00:00,2014-01-15 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-16 13:00:00+00:00,2014-01-16 13:15:00+00:00,2014-01-16 13:15:00+00:00,-1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-17 13:00:00+00:00,2014-01-17 13:15:00+00:00,2014-01-17 13:15:00+00:00,-1,1.2500000000000882,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-17 13:15:00+00:00,2014-01-17 13:30:00+00:00,2014-01-17 13:30:00+00:00,-1,-0.9999999999999221,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-17 13:30:00+00:00,2014-01-17 13:45:00+00:00,2014-01-17 14:45:00+00:00,-1,-1.0000000000001066,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-22 13:15:00+00:00,2014-01-22 13:30:00+00:00,2014-01-22 13:45:00+00:00,1,1.2500000000000409,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-22 13:45:00+00:00,2014-01-22 14:00:00+00:00,2014-01-22 14:00:00+00:00,1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-23 13:45:00+00:00,2014-01-23 14:00:00+00:00,2014-01-23 14:00:00+00:00,1,-0.9999999999999022,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-29 12:00:00+00:00,2014-01-29 12:15:00+00:00,2014-01-29 12:15:00+00:00,-1,1.2500000000000762,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-29 12:15:00+00:00,2014-01-29 12:30:00+00:00,2014-01-29 13:00:00+00:00,-1,1.2500000000000995,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-29 13:00:00+00:00,2014-01-29 13:15:00+00:00,2014-01-29 13:30:00+00:00,-1,-0.9999999999999108,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-29 13:30:00+00:00,2014-01-29 13:45:00+00:00,2014-01-29 13:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-29 13:45:00+00:00,2014-01-29 14:00:00+00:00,2014-01-29 14:00:00+00:00,-1,-1.0000000000000706,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-30 12:45:00+00:00,2014-01-30 13:00:00+00:00,2014-01-30 13:00:00+00:00,-1,1.2500000000000606,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-30 13:00:00+00:00,2014-01-30 13:15:00+00:00,2014-01-30 13:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-17,ny_open_london_position,EURUSD,2014-01-30 13:15:00+00:00,2014-01-30 13:30:00+00:00,2014-01-30 13:30:00+00:00,-1,1.2499999999999047,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-30 13:30:00+00:00,2014-01-30 13:45:00+00:00,2014-01-30 14:30:00+00:00,-1,1.2499999999999125,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-31 13:00:00+00:00,2014-01-31 13:15:00+00:00,2014-01-31 13:45:00+00:00,-1,1.2499999999999356,TP,False
S2-17,ny_open_london_position,EURUSD,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,2014-01-31 14:45:00+00:00,-1,1.250000000000064,TP,False
S2-17,ny_open_london_position,EURUSD,2014-02-05 13:00:00+00:00,2014-02-05 13:15:00+00:00,2014-02-05 13:15:00+00:00,1,-0.9999999999999276,SL,False
S2-17,ny_open_london_position,EURUSD,2014-02-05 13:15:00+00:00,2014-02-05 13:30:00+00:00,2014-02-05 13:30:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,EURUSD,2014-02-05 13:30:00+00:00,2014-02-05 13:45:00+00:00,2014-02-05 13:45:00+00:00,1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,EURUSD,2014-02-12 12:30:00+00:00,2014-02-12 12:45:00+00:00,2014-02-12 15:30:00+00:00,-1,-0.9999999999999489,SL,False
S2-17,ny_open_london_position,EURUSD,2014-02-18 13:30:00+00:00,2014-02-18 13:45:00+00:00,2014-02-18 14:00:00+00:00,1,1.2499999999999105,TP,False
S2-17,ny_open_london_position,EURUSD,2014-03-03 12:00:00+00:00,2014-03-03 12:15:00+00:00,2014-03-03 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-03-26 12:00:00+00:00,2014-03-26 12:15:00+00:00,2014-03-26 12:30:00+00:00,-1,-0.9999999999998823,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-01 12:30:00+00:00,2014-04-01 12:45:00+00:00,2014-04-01 12:45:00+00:00,1,-0.999999999999867,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,2014-04-01 14:00:00+00:00,1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-03 13:00:00+00:00,2014-04-03 13:15:00+00:00,2014-04-03 17:00:00+00:00,-1,-0.11134968598175139,TIME,False
S2-17,ny_open_london_position,EURUSD,2014-04-04 12:15:00+00:00,2014-04-04 12:30:00+00:00,2014-04-04 12:30:00+00:00,-1,-1.0000000000000635,SL,True
S2-17,ny_open_london_position,EURUSD,2014-04-07 13:30:00+00:00,2014-04-07 13:45:00+00:00,2014-04-07 14:00:00+00:00,1,-0.9999999999999158,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-08 12:15:00+00:00,2014-04-08 12:30:00+00:00,2014-04-08 12:30:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-08 12:30:00+00:00,2014-04-08 12:45:00+00:00,2014-04-08 13:00:00+00:00,1,1.2500000000000424,TP,False
S2-17,ny_open_london_position,EURUSD,2014-04-08 13:00:00+00:00,2014-04-08 13:15:00+00:00,2014-04-08 13:30:00+00:00,1,-0.9999999999999609,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-08 13:30:00+00:00,2014-04-08 13:45:00+00:00,2014-04-08 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-09 13:45:00+00:00,2014-04-09 14:00:00+00:00,2014-04-09 14:00:00+00:00,1,-0.9999999999998577,SL,False
S2-17,ny_open_london_position,EURUSD,2014-04-14 12:30:00+00:00,2014-04-14 12:45:00+00:00,2014-04-14 13:00:00+00:00,-1,-0.9999999999999523,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-05 12:45:00+00:00,2014-05-05 13:00:00+00:00,2014-05-05 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-05 13:30:00+00:00,2014-05-05 13:45:00+00:00,2014-05-05 13:45:00+00:00,1,-0.9999999999997362,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-06 12:00:00+00:00,2014-05-06 12:15:00+00:00,2014-05-06 13:00:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-07 12:15:00+00:00,2014-05-07 12:30:00+00:00,2014-05-07 12:30:00+00:00,1,-1.0000000000001756,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-07 13:15:00+00:00,2014-05-07 13:30:00+00:00,2014-05-07 13:30:00+00:00,1,-0.9999999999998379,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-08 12:30:00+00:00,2014-05-08 12:45:00+00:00,2014-05-08 12:45:00+00:00,1,-0.9999999999999727,SL,True
S2-17,ny_open_london_position,EURUSD,2014-05-09 12:15:00+00:00,2014-05-09 12:30:00+00:00,2014-05-09 12:30:00+00:00,-1,-0.9999999999998802,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-19 13:00:00+00:00,2014-05-19 13:15:00+00:00,2014-05-19 13:30:00+00:00,1,-1.0000000000001839,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-21 12:30:00+00:00,2014-05-21 12:45:00+00:00,2014-05-21 13:15:00+00:00,-1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,EURUSD,2014-05-21 13:15:00+00:00,2014-05-21 13:30:00+00:00,2014-05-21 14:00:00+00:00,-1,-1.0000000000001283,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-22 13:15:00+00:00,2014-05-22 13:30:00+00:00,2014-05-22 14:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,EURUSD,2014-05-28 13:15:00+00:00,2014-05-28 13:30:00+00:00,2014-05-28 16:45:00+00:00,-1,1.2500000000000389,TP,False
S2-17,ny_open_london_position,EURUSD,2014-06-04 12:45:00+00:00,2014-06-04 13:00:00+00:00,2014-06-04 13:15:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,EURUSD,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 12:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,EURUSD,2014-06-05 12:45:00+00:00,2014-06-05 13:00:00+00:00,2014-06-05 13:15:00+00:00,-1,-0.9999999999999526,SL,False
S2-17,ny_open_london_position,EURUSD,2014-06-18 13:30:00+00:00,2014-06-18 13:45:00+00:00,2014-06-18 14:00:00+00:00,1,1.2500000000001432,TP,False
S2-17,ny_open_london_position,EURUSD,2014-06-25 12:00:00+00:00,2014-06-25 12:15:00+00:00,2014-06-25 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 12:45:00+00:00,1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,EURUSD,2014-06-25 12:45:00+00:00,2014-06-25 13:00:00+00:00,2014-06-25 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-06-25 13:00:00+00:00,2014-06-25 13:15:00+00:00,2014-06-25 17:00:00+00:00,1,-0.16859091812181284,TIME,False
S2-17,ny_open_london_position,EURUSD,2014-06-30 13:45:00+00:00,2014-06-30 14:00:00+00:00,2014-06-30 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-02 13:00:00+00:00,2014-07-02 13:15:00+00:00,2014-07-02 13:45:00+00:00,-1,-1.0000000000001799,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-02 13:45:00+00:00,2014-07-02 14:00:00+00:00,2014-07-02 14:00:00+00:00,-1,-0.9999999999998408,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-03 12:00:00+00:00,2014-07-03 12:15:00+00:00,2014-07-03 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-03 12:15:00+00:00,2014-07-03 12:30:00+00:00,2014-07-03 12:30:00+00:00,-1,1.249999999999771,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,-0.9999999999998473,SL,True
S2-17,ny_open_london_position,EURUSD,2014-07-03 12:45:00+00:00,2014-07-03 13:00:00+00:00,2014-07-03 13:15:00+00:00,-1,-0.9999999999999555,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-03 13:15:00+00:00,2014-07-03 13:30:00+00:00,2014-07-03 13:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-03 13:45:00+00:00,2014-07-03 14:00:00+00:00,2014-07-03 14:00:00+00:00,-1,-1.000000000000102,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-11 12:00:00+00:00,2014-07-11 12:15:00+00:00,2014-07-11 12:30:00+00:00,-1,-0.9999999999999305,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-11 12:30:00+00:00,2014-07-11 12:45:00+00:00,2014-07-11 13:00:00+00:00,-1,1.2499999999998586,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-11 13:00:00+00:00,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,-1,-0.9999999999999358,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-16 12:45:00+00:00,2014-07-16 13:00:00+00:00,2014-07-16 13:15:00+00:00,-1,-0.9999999999999428,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-16 13:30:00+00:00,2014-07-16 13:45:00+00:00,2014-07-16 14:00:00+00:00,-1,-0.9999999999999427,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-17 12:00:00+00:00,2014-07-17 12:15:00+00:00,2014-07-17 12:30:00+00:00,-1,-0.9999999999998415,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-18 13:30:00+00:00,2014-07-18 13:45:00+00:00,2014-07-18 14:00:00+00:00,-1,-0.999999999999859,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,-1,-0.9999999999998671,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-22 13:15:00+00:00,2014-07-22 13:30:00+00:00,2014-07-22 17:15:00+00:00,-1,-0.04716262281933026,TIME,False
S2-17,ny_open_london_position,EURUSD,2014-07-25 12:00:00+00:00,2014-07-25 12:15:00+00:00,2014-07-25 12:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-25 12:15:00+00:00,2014-07-25 12:30:00+00:00,2014-07-25 12:30:00+00:00,-1,-1.0000000000001574,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-25 12:30:00+00:00,2014-07-25 12:45:00+00:00,2014-07-25 12:45:00+00:00,-1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-25 12:45:00+00:00,2014-07-25 13:00:00+00:00,2014-07-25 13:30:00+00:00,-1,-0.9999999999999142,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-25 13:30:00+00:00,2014-07-25 13:45:00+00:00,2014-07-25 15:15:00+00:00,-1,1.2500000000001181,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-29 12:15:00+00:00,2014-07-29 12:30:00+00:00,2014-07-29 12:45:00+00:00,-1,1.2500000000000762,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-29 12:45:00+00:00,2014-07-29 13:00:00+00:00,2014-07-29 13:30:00+00:00,-1,-0.9999999999997802,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-29 13:30:00+00:00,2014-07-29 13:45:00+00:00,2014-07-29 14:00:00+00:00,-1,1.2500000000000622,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,-1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,EURUSD,2014-07-30 12:45:00+00:00,2014-07-30 13:00:00+00:00,2014-07-30 14:45:00+00:00,-1,1.2500000000001368,TP,False
S2-17,ny_open_london_position,EURUSD,2014-07-31 12:00:00+00:00,2014-07-31 12:15:00+00:00,2014-07-31 13:15:00+00:00,-1,-0.99999999999995,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-05 13:45:00+00:00,2014-08-05 14:00:00+00:00,2014-08-05 14:00:00+00:00,-1,1.24999999999986,TP,False
S2-17,ny_open_london_position,EURUSD,2014-08-14 13:00:00+00:00,2014-08-14 13:15:00+00:00,2014-08-14 14:30:00+00:00,1,-0.9999999999999227,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-15 12:15:00+00:00,2014-08-15 12:30:00+00:00,2014-08-15 12:30:00+00:00,1,-1.0000000000000417,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-15 12:45:00+00:00,2014-08-15 13:00:00+00:00,2014-08-15 13:15:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-15 13:30:00+00:00,2014-08-15 13:45:00+00:00,2014-08-15 14:00:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,-1,-0.9999999999999102,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-19 12:45:00+00:00,2014-08-19 13:00:00+00:00,2014-08-19 13:45:00+00:00,-1,1.2499999999999587,TP,False
S2-17,ny_open_london_position,EURUSD,2014-08-19 13:45:00+00:00,2014-08-19 14:00:00+00:00,2014-08-19 14:00:00+00:00,-1,-0.999999999999895,SL,False
S2-17,ny_open_london_position,EURUSD,2014-08-28 13:15:00+00:00,2014-08-28 13:30:00+00:00,2014-08-28 14:00:00+00:00,-1,-0.9999999999998931,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 14:30:00+00:00,-1,1.2500000000000466,TP,False
S2-17,ny_open_london_position,EURUSD,2014-09-12 12:30:00+00:00,2014-09-12 12:45:00+00:00,2014-09-12 12:45:00+00:00,1,1.2500000000000415,TP,False
S2-17,ny_open_london_position,EURUSD,2014-09-12 12:45:00+00:00,2014-09-12 13:00:00+00:00,2014-09-12 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-19 12:00:00+00:00,2014-09-19 12:15:00+00:00,2014-09-19 12:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-24 12:00:00+00:00,2014-09-24 12:15:00+00:00,2014-09-24 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-24 13:00:00+00:00,2014-09-24 13:15:00+00:00,2014-09-24 13:15:00+00:00,-1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,EURUSD,2014-09-24 13:15:00+00:00,2014-09-24 13:30:00+00:00,2014-09-24 14:00:00+00:00,-1,1.2500000000000362,TP,False
S2-17,ny_open_london_position,EURUSD,2014-09-26 12:30:00+00:00,2014-09-26 12:45:00+00:00,2014-09-26 13:00:00+00:00,-1,-1.000000000000047,SL,False
S2-17,ny_open_london_position,EURUSD,2014-09-26 13:15:00+00:00,2014-09-26 13:30:00+00:00,2014-09-26 13:45:00+00:00,-1,1.2500000000000784,TP,False
S2-17,ny_open_london_position,EURUSD,2014-09-26 13:45:00+00:00,2014-09-26 14:00:00+00:00,2014-09-26 14:30:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-03 12:15:00+00:00,2014-10-03 12:30:00+00:00,2014-10-03 12:30:00+00:00,-1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-03 12:30:00+00:00,2014-10-03 12:45:00+00:00,2014-10-03 12:45:00+00:00,-1,1.249999999999975,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-03 12:45:00+00:00,2014-10-03 13:00:00+00:00,2014-10-03 13:15:00+00:00,-1,1.2500000000000693,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-03 13:15:00+00:00,2014-10-03 13:30:00+00:00,2014-10-03 14:15:00+00:00,-1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-10 12:00:00+00:00,2014-10-10 12:15:00+00:00,2014-10-10 12:30:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-10 12:30:00+00:00,2014-10-10 12:45:00+00:00,2014-10-10 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURUSD,2014-10-10 13:30:00+00:00,2014-10-10 13:45:00+00:00,2014-10-10 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-22 12:30:00+00:00,2014-10-22 12:45:00+00:00,2014-10-22 13:15:00+00:00,-1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,EURUSD,2014-10-22 13:15:00+00:00,2014-10-22 13:30:00+00:00,2014-10-22 14:15:00+00:00,-1,1.2500000000000242,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-28 13:00:00+00:00,2014-10-28 13:15:00+00:00,2014-10-28 14:00:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,EURUSD,2014-10-31 12:45:00+00:00,2014-10-31 13:00:00+00:00,2014-10-31 13:15:00+00:00,-1,1.249999999999981,TP,False
S2-17,ny_open_london_position,EURUSD,2014-10-31 13:15:00+00:00,2014-10-31 13:30:00+00:00,2014-10-31 13:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,EURUSD,2014-10-31 13:30:00+00:00,2014-10-31 13:45:00+00:00,2014-10-31 15:15:00+00:00,-1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-05 12:00:00+00:00,2014-11-05 12:15:00+00:00,2014-11-05 12:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-14 13:30:00+00:00,2014-11-14 13:45:00+00:00,2014-11-14 14:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-19 13:30:00+00:00,2014-11-19 13:45:00+00:00,2014-11-19 13:45:00+00:00,1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,EURUSD,2014-11-19 13:45:00+00:00,2014-11-19 14:00:00+00:00,2014-11-19 14:00:00+00:00,1,-0.9999999999999633,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-21 13:45:00+00:00,2014-11-21 14:00:00+00:00,2014-11-21 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-25 13:45:00+00:00,2014-11-25 14:00:00+00:00,2014-11-25 14:00:00+00:00,-1,-0.9999999999998744,SL,False
S2-17,ny_open_london_position,EURUSD,2014-11-26 13:30:00+00:00,2014-11-26 13:45:00+00:00,2014-11-26 13:45:00+00:00,1,-0.9999999999999755,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-02 12:45:00+00:00,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,-1,1.2500000000001383,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-02 13:15:00+00:00,2014-12-02 13:30:00+00:00,2014-12-02 13:30:00+00:00,-1,-0.9999999999999589,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-02 13:30:00+00:00,2014-12-02 13:45:00+00:00,2014-12-02 14:00:00+00:00,-1,-0.9999999999998828,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-09 12:15:00+00:00,2014-12-09 12:30:00+00:00,2014-12-09 13:15:00+00:00,1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 14:30:00+00:00,1,1.2500000000000273,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 13:15:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-18 13:45:00+00:00,2014-12-18 14:00:00+00:00,2014-12-18 14:15:00+00:00,-1,-0.9999999999999263,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-23 12:15:00+00:00,2014-12-23 12:30:00+00:00,2014-12-23 13:30:00+00:00,-1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-26 12:15:00+00:00,2014-12-26 12:30:00+00:00,2014-12-26 13:00:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-26 13:00:00+00:00,2014-12-26 13:15:00+00:00,2014-12-26 13:15:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,2014-12-26 13:30:00+00:00,-1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 14:30:00+00:00,-1,1.2500000000001066,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-31 13:00:00+00:00,2014-12-31 13:15:00+00:00,2014-12-31 13:15:00+00:00,-1,1.2500000000001859,TP,False
S2-17,ny_open_london_position,EURUSD,2014-12-31 13:15:00+00:00,2014-12-31 13:30:00+00:00,2014-12-31 13:45:00+00:00,-1,-1.0000000000001703,SL,False
S2-17,ny_open_london_position,EURUSD,2014-12-31 13:45:00+00:00,2014-12-31 14:00:00+00:00,2014-12-31 14:15:00+00:00,-1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,EURUSD,2015-01-02 13:15:00+00:00,2015-01-02 13:30:00+00:00,2015-01-02 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2015-01-02 13:45:00+00:00,2015-01-02 14:00:00+00:00,2015-01-02 14:30:00+00:00,-1,1.2499999999998843,TP,False
S2-17,ny_open_london_position,EURUSD,2015-01-05 12:30:00+00:00,2015-01-05 12:45:00+00:00,2015-01-05 13:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,EURUSD,2015-01-08 12:15:00+00:00,2015-01-08 12:30:00+00:00,2015-01-08 12:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,EURUSD,2015-01-13 12:45:00+00:00,2015-01-13 13:00:00+00:00,2015-01-13 13:00:00+00:00,-1,-1.000000000000086,SL,False
