hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2013-09-27 15:15:00+00:00,2013-09-27 15:30:00+00:00,2013-09-27 16:00:00+00:00,-1,-0.4521716389386228,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-10-01 15:00:00+00:00,2013-10-01 15:15:00+00:00,2013-10-01 18:30:00+00:00,-1,1.250000000000015,TP,False
S2-16,london_fix_momentum,CADJPY,2013-10-03 15:00:00+00:00,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,-1,1.2500000000000557,TP,False
S2-16,london_fix_momentum,CADJPY,2013-10-03 15:45:00+00:00,2013-10-03 16:00:00+00:00,2013-10-03 16:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-08 15:15:00+00:00,2013-10-08 15:30:00+00:00,2013-10-08 15:30:00+00:00,-1,1.250000000000019,TP,False
S2-16,london_fix_momentum,CADJPY,2013-10-08 15:30:00+00:00,2013-10-08 15:45:00+00:00,2013-10-08 16:30:00+00:00,-1,1.2500000000000566,TP,False
S2-16,london_fix_momentum,CADJPY,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-10 15:00:00+00:00,2013-10-10 15:15:00+00:00,2013-10-10 19:00:00+00:00,1,0.40819268103885475,TIME,False
S2-16,london_fix_momentum,CADJPY,2013-10-11 15:00:00+00:00,2013-10-11 15:15:00+00:00,2013-10-11 16:00:00+00:00,1,0.9333649812534514,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,2013-10-14 15:30:00+00:00,-1,-0.9999999999998972,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-16 15:00:00+00:00,2013-10-16 15:15:00+00:00,2013-10-16 15:15:00+00:00,1,-1.0000000000000324,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-16 15:30:00+00:00,2013-10-16 15:45:00+00:00,2013-10-16 16:30:00+00:00,1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-18 15:30:00+00:00,2013-10-18 15:45:00+00:00,2013-10-18 16:00:00+00:00,-1,0.012872524109662112,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-10-21 15:00:00+00:00,2013-10-21 15:15:00+00:00,2013-10-21 15:30:00+00:00,1,-1.0000000000000695,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-21 15:45:00+00:00,2013-10-21 16:00:00+00:00,2013-10-21 19:45:00+00:00,1,-0.34223731089928927,TIME,False
S2-16,london_fix_momentum,CADJPY,2013-10-22 15:30:00+00:00,2013-10-22 15:45:00+00:00,2013-10-22 17:00:00+00:00,1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-23 15:30:00+00:00,2013-10-23 15:45:00+00:00,2013-10-23 16:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-24 15:15:00+00:00,2013-10-24 15:30:00+00:00,2013-10-24 19:15:00+00:00,-1,0.4715557772839282,TIME,False
S2-16,london_fix_momentum,CADJPY,2013-10-25 15:30:00+00:00,2013-10-25 15:45:00+00:00,2013-10-25 16:00:00+00:00,-1,-0.3659112400532637,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-10-28 15:00:00+00:00,2013-10-28 15:15:00+00:00,2013-10-28 18:30:00+00:00,1,-0.9999999999999065,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-29 15:15:00+00:00,2013-10-29 15:30:00+00:00,2013-10-29 15:45:00+00:00,1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,CADJPY,2013-10-29 15:45:00+00:00,2013-10-29 16:00:00+00:00,2013-10-29 16:45:00+00:00,1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 15:30:00+00:00,1,-0.9999999999999766,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-30 15:45:00+00:00,2013-10-30 16:00:00+00:00,2013-10-30 17:00:00+00:00,1,-1.0000000000000524,SL,False
S2-16,london_fix_momentum,CADJPY,2013-10-31 15:30:00+00:00,2013-10-31 15:45:00+00:00,2013-10-31 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2013-11-01 15:15:00+00:00,2013-11-01 15:30:00+00:00,2013-11-01 16:00:00+00:00,1,-0.6861392792000768,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,2013-11-05 15:30:00+00:00,-1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-05 15:45:00+00:00,2013-11-05 16:00:00+00:00,2013-11-05 16:00:00+00:00,-1,-0.9999999999999459,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-11 15:45:00+00:00,2013-11-11 16:00:00+00:00,2013-11-11 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-12 15:15:00+00:00,2013-11-12 15:30:00+00:00,2013-11-12 15:45:00+00:00,1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-13 15:15:00+00:00,2013-11-13 15:30:00+00:00,2013-11-13 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 16:30:00+00:00,1,1.2500000000000575,TP,False
S2-16,london_fix_momentum,CADJPY,2013-11-21 15:30:00+00:00,2013-11-21 15:45:00+00:00,2013-11-21 18:00:00+00:00,1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,CADJPY,2013-11-22 15:00:00+00:00,2013-11-22 15:15:00+00:00,2013-11-22 16:00:00+00:00,1,1.2595416454739836,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-11-25 15:45:00+00:00,2013-11-25 16:00:00+00:00,2013-11-25 19:45:00+00:00,1,-0.18362769834594897,TIME,False
S2-16,london_fix_momentum,CADJPY,2013-11-26 15:00:00+00:00,2013-11-26 15:15:00+00:00,2013-11-26 17:30:00+00:00,-1,1.250000000000047,TP,False
S2-16,london_fix_momentum,CADJPY,2013-11-27 15:30:00+00:00,2013-11-27 15:45:00+00:00,2013-11-27 19:30:00+00:00,1,-0.5226173355994248,TIME,False
S2-16,london_fix_momentum,CADJPY,2013-11-29 15:00:00+00:00,2013-11-29 15:15:00+00:00,2013-11-29 15:45:00+00:00,1,-1.0000000000000697,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-02 15:15:00+00:00,2013-12-02 15:30:00+00:00,2013-12-02 15:30:00+00:00,1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-02 15:45:00+00:00,2013-12-02 16:00:00+00:00,2013-12-02 17:00:00+00:00,1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-03 15:15:00+00:00,2013-12-03 15:30:00+00:00,2013-12-03 15:45:00+00:00,-1,1.2500000000000542,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-06 15:45:00+00:00,2013-12-06 16:00:00+00:00,2013-12-06 16:00:00+00:00,1,-0.14060186794151533,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-11 15:15:00+00:00,2013-12-11 15:30:00+00:00,2013-12-11 15:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-11 15:45:00+00:00,2013-12-11 16:00:00+00:00,2013-12-11 17:15:00+00:00,-1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-16 15:15:00+00:00,2013-12-16 15:30:00+00:00,2013-12-16 15:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 15:45:00+00:00,-1,1.2499999999999225,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-17 15:45:00+00:00,2013-12-17 16:00:00+00:00,2013-12-17 16:15:00+00:00,-1,1.2499999999999774,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-18 15:15:00+00:00,2013-12-18 15:30:00+00:00,2013-12-18 15:45:00+00:00,-1,1.2500000000000482,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-18 15:45:00+00:00,2013-12-18 16:00:00+00:00,2013-12-18 16:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-19 15:00:00+00:00,2013-12-19 15:15:00+00:00,2013-12-19 15:45:00+00:00,1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-19 15:45:00+00:00,2013-12-19 16:00:00+00:00,2013-12-19 19:00:00+00:00,1,1.250000000000055,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-23 15:00:00+00:00,2013-12-23 15:15:00+00:00,2013-12-23 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:45:00+00:00,1,1.2499999999999483,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 16:00:00+00:00,1,1.2499999999999163,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-31 15:00:00+00:00,2013-12-31 15:15:00+00:00,2013-12-31 15:45:00+00:00,1,1.2499999999999465,TP,False
S2-16,london_fix_momentum,CADJPY,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 16:30:00+00:00,1,1.2500000000000666,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-06 15:00:00+00:00,2014-01-06 15:15:00+00:00,2014-01-06 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-06 15:45:00+00:00,2014-01-06 16:00:00+00:00,2014-01-06 17:00:00+00:00,-1,1.2500000000000338,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 17:00:00+00:00,-1,1.249999999999943,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-08 15:30:00+00:00,2014-01-08 15:45:00+00:00,2014-01-08 17:15:00+00:00,-1,-0.9999999999999517,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 15:30:00+00:00,-1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-09 15:30:00+00:00,2014-01-09 15:45:00+00:00,2014-01-09 16:15:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-10 15:15:00+00:00,2014-01-10 15:30:00+00:00,2014-01-10 16:00:00+00:00,-1,0.3077697100826243,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-01-13 15:00:00+00:00,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,-1,-0.9999999999999667,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-14 15:15:00+00:00,2014-01-14 15:30:00+00:00,2014-01-14 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-14 15:45:00+00:00,2014-01-14 16:00:00+00:00,2014-01-14 16:15:00+00:00,-1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-15 15:00:00+00:00,2014-01-15 15:15:00+00:00,2014-01-15 15:30:00+00:00,1,1.2500000000000608,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-15 15:30:00+00:00,2014-01-15 15:45:00+00:00,2014-01-15 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:45:00+00:00,-1,-0.9999999999999405,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-20 15:00:00+00:00,2014-01-20 15:15:00+00:00,2014-01-20 15:15:00+00:00,-1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-20 15:15:00+00:00,2014-01-20 15:30:00+00:00,2014-01-20 16:15:00+00:00,-1,-0.9999999999999215,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-23 15:30:00+00:00,2014-01-23 15:45:00+00:00,2014-01-23 16:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-24 15:15:00+00:00,2014-01-24 15:30:00+00:00,2014-01-24 16:00:00+00:00,-1,0.1370303750212116,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-01-27 15:30:00+00:00,2014-01-27 15:45:00+00:00,2014-01-27 16:00:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-28 15:15:00+00:00,2014-01-28 15:30:00+00:00,2014-01-28 19:15:00+00:00,-1,-0.25199128412649,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-01-29 15:15:00+00:00,2014-01-29 15:30:00+00:00,2014-01-29 15:45:00+00:00,-1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,CADJPY,2014-01-29 15:45:00+00:00,2014-01-29 16:00:00+00:00,2014-01-29 19:00:00+00:00,-1,1.250000000000011,TP,False
S2-16,london_fix_momentum,CADJPY,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,2014-02-03 16:00:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 15:45:00+00:00,1,1.2500000000000215,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-06 15:45:00+00:00,2014-02-06 16:00:00+00:00,2014-02-06 19:15:00+00:00,1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-07 15:30:00+00:00,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,1,0.027086323429922676,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-02-10 15:00:00+00:00,2014-02-10 15:15:00+00:00,2014-02-10 15:45:00+00:00,-1,1.2499999999999505,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-10 15:45:00+00:00,2014-02-10 16:00:00+00:00,2014-02-10 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,2014-02-12 15:30:00+00:00,1,-0.9999999999999813,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 16:45:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-13 15:30:00+00:00,2014-02-13 15:45:00+00:00,2014-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-14 15:45:00+00:00,2014-02-14 16:00:00+00:00,2014-02-14 16:00:00+00:00,-1,-0.10122715005855695,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-02-17 15:15:00+00:00,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,1,-0.9999999999998918,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 15:45:00+00:00,1,1.2500000000000615,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-18 15:45:00+00:00,2014-02-18 16:00:00+00:00,2014-02-18 18:00:00+00:00,1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 17:00:00+00:00,1,1.250000000000025,TP,False
S2-16,london_fix_momentum,CADJPY,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:30:00+00:00,-1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,CADJPY,2014-02-27 15:30:00+00:00,2014-02-27 15:45:00+00:00,2014-02-27 15:45:00+00:00,-1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-03 15:00:00+00:00,2014-03-03 15:15:00+00:00,2014-03-03 15:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-03 15:45:00+00:00,2014-03-03 16:00:00+00:00,2014-03-03 16:15:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,CADJPY,2014-03-04 15:00:00+00:00,2014-03-04 15:15:00+00:00,2014-03-04 15:45:00+00:00,1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 17:30:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-10 15:30:00+00:00,2014-03-10 15:45:00+00:00,2014-03-10 19:30:00+00:00,-1,-0.09454203873096244,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-03-12 15:30:00+00:00,2014-03-12 15:45:00+00:00,2014-03-12 16:15:00+00:00,-1,-1.0000000000000513,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-13 15:00:00+00:00,2014-03-13 15:15:00+00:00,2014-03-13 16:00:00+00:00,-1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,CADJPY,2014-03-14 15:00:00+00:00,2014-03-14 15:15:00+00:00,2014-03-14 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2014-03-19 15:15:00+00:00,2014-03-19 15:30:00+00:00,2014-03-19 16:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:30:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-20 15:30:00+00:00,2014-03-20 15:45:00+00:00,2014-03-20 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 16:00:00+00:00,1,1.2499999999999563,TP,False
S2-16,london_fix_momentum,CADJPY,2014-03-26 15:15:00+00:00,2014-03-26 15:30:00+00:00,2014-03-26 16:00:00+00:00,1,1.2500000000000722,TP,False
S2-16,london_fix_momentum,CADJPY,2014-03-27 15:15:00+00:00,2014-03-27 15:30:00+00:00,2014-03-27 16:00:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,CADJPY,2014-03-28 15:00:00+00:00,2014-03-28 15:15:00+00:00,2014-03-28 16:00:00+00:00,1,-0.4967808623744832,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-03-31 15:15:00+00:00,2014-03-31 15:30:00+00:00,2014-03-31 15:45:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-01 15:30:00+00:00,2014-04-01 15:45:00+00:00,2014-04-01 19:30:00+00:00,1,0.7316742502447864,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,2014-04-09 15:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-09 15:30:00+00:00,2014-04-09 15:45:00+00:00,2014-04-09 16:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 17:15:00+00:00,-1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,CADJPY,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,-1,0.15091654636610033,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,2014-04-21 15:15:00+00:00,1,-1.0000000000000637,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-21 15:45:00+00:00,2014-04-21 16:00:00+00:00,2014-04-21 16:30:00+00:00,1,1.2500000000000695,TP,False
S2-16,london_fix_momentum,CADJPY,2014-04-23 15:00:00+00:00,2014-04-23 15:15:00+00:00,2014-04-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-24 15:30:00+00:00,2014-04-24 15:45:00+00:00,2014-04-24 19:30:00+00:00,-1,0.09987366036420667,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-04-25 15:00:00+00:00,2014-04-25 15:15:00+00:00,2014-04-25 15:15:00+00:00,-1,-0.999999999999929,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-25 15:30:00+00:00,2014-04-25 15:45:00+00:00,2014-04-25 15:45:00+00:00,-1,-0.9999999999999315,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-28 15:30:00+00:00,2014-04-28 15:45:00+00:00,2014-04-28 17:15:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,CADJPY,2014-04-29 15:15:00+00:00,2014-04-29 15:30:00+00:00,2014-04-29 19:15:00+00:00,1,0.5703677330756319,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-05-01 15:15:00+00:00,2014-05-01 15:30:00+00:00,2014-05-01 15:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,CADJPY,2014-05-06 15:00:00+00:00,2014-05-06 15:15:00+00:00,2014-05-06 16:30:00+00:00,1,1.2499999999999314,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-08 15:00:00+00:00,2014-05-08 15:15:00+00:00,2014-05-08 16:00:00+00:00,1,1.2499999999999802,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-12 15:00:00+00:00,2014-05-12 15:15:00+00:00,2014-05-12 19:00:00+00:00,1,-0.06004262608036193,TIME,False
S2-16,london_fix_momentum,CADJPY,2014-05-14 15:15:00+00:00,2014-05-14 15:30:00+00:00,2014-05-14 15:30:00+00:00,-1,-1.0000000000000748,SL,False
S2-16,london_fix_momentum,CADJPY,2014-05-16 15:30:00+00:00,2014-05-16 15:45:00+00:00,2014-05-16 16:00:00+00:00,-1,0.08352335064134002,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-05-19 15:15:00+00:00,2014-05-19 15:30:00+00:00,2014-05-19 17:30:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 16:00:00+00:00,-1,1.250000000000063,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-22 15:00:00+00:00,2014-05-22 15:15:00+00:00,2014-05-22 15:45:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-23 15:00:00+00:00,2014-05-23 15:15:00+00:00,2014-05-23 15:45:00+00:00,1,1.2500000000000793,TP,False
S2-16,london_fix_momentum,CADJPY,2014-05-23 15:45:00+00:00,2014-05-23 16:00:00+00:00,2014-05-23 16:00:00+00:00,1,0.9252917662362338,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-05-26 15:15:00+00:00,2014-05-26 15:30:00+00:00,2014-05-26 18:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,2014-05-28 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2014-06-04 15:00:00+00:00,2014-06-04 15:15:00+00:00,2014-06-04 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-09 15:45:00+00:00,2014-06-09 16:00:00+00:00,2014-06-09 16:45:00+00:00,1,-1.0000000000000682,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-10 15:00:00+00:00,2014-06-10 15:15:00+00:00,2014-06-10 19:00:00+00:00,-1,-0.999999999999901,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-11 15:15:00+00:00,2014-06-11 15:30:00+00:00,2014-06-11 16:15:00+00:00,-1,-0.9999999999999526,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-13 15:00:00+00:00,2014-06-13 15:15:00+00:00,2014-06-13 16:00:00+00:00,1,-0.5467789486889976,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-06-17 15:15:00+00:00,2014-06-17 15:30:00+00:00,2014-06-17 16:00:00+00:00,1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,CADJPY,2014-06-20 15:00:00+00:00,2014-06-20 15:15:00+00:00,2014-06-20 16:00:00+00:00,1,0.31891439866200394,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2014-06-23 15:00:00+00:00,2014-06-23 15:15:00+00:00,2014-06-23 18:45:00+00:00,1,1.250000000000031,TP,False
S2-16,london_fix_momentum,CADJPY,2014-06-24 15:00:00+00:00,2014-06-24 15:15:00+00:00,2014-06-24 15:45:00+00:00,1,-1.0000000000001152,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-24 15:45:00+00:00,2014-06-24 16:00:00+00:00,2014-06-24 17:00:00+00:00,1,-1.000000000000111,SL,False
S2-16,london_fix_momentum,CADJPY,2014-06-25 15:00:00+00:00,2014-06-25 15:15:00+00:00,2014-06-25 16:00:00+00:00,1,-0.9999999999999339,SL,False
S2-16,london_fix_momentum,CADJPY,2014-07-01 15:15:00+00:00,2014-07-01 15:30:00+00:00,2014-07-01 16:15:00+00:00,1,1.249999999999921,TP,False
S2-16,london_fix_momentum,CADJPY,2014-07-03 15:00:00+00:00,2014-07-03 15:15:00+00:00,2014-07-03 16:00:00+00:00,1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,CADJPY,2014-07-04 15:30:00+00:00,2014-07-04 15:45:00+00:00,2014-07-04 15:45:00+00:00,1,-0.9999999999998778,SL,False
