hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2017-07-25 13:15:00+00:00,2017-07-25 13:30:00+00:00,2017-07-25 15:15:00+00:00,1,-1.0000000000000324,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-07-27 13:45:00+00:00,2017-07-27 14:00:00+00:00,2017-07-27 15:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-07-28 13:30:00+00:00,2017-07-28 13:45:00+00:00,2017-07-28 14:00:00+00:00,-1,-1.0000000000000326,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-03 13:45:00+00:00,2017-08-03 14:00:00+00:00,2017-08-03 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-04 12:15:00+00:00,2017-08-04 12:30:00+00:00,2017-08-04 12:30:00+00:00,-1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-08 13:30:00+00:00,2017-08-08 13:45:00+00:00,2017-08-08 14:15:00+00:00,-1,-1.0000000000000777,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-09 13:30:00+00:00,2017-08-09 13:45:00+00:00,2017-08-09 13:45:00+00:00,1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-14 12:00:00+00:00,2017-08-14 12:15:00+00:00,2017-08-14 12:30:00+00:00,-1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-08-14 12:30:00+00:00,2017-08-14 12:45:00+00:00,2017-08-14 13:00:00+00:00,-1,1.2500000000000846,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 13:45:00+00:00,-1,1.2499999999999485,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-08-14 13:45:00+00:00,2017-08-14 14:00:00+00:00,2017-08-14 14:15:00+00:00,-1,1.2500000000000684,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-08-18 13:45:00+00:00,2017-08-18 14:00:00+00:00,2017-08-18 14:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-22 13:15:00+00:00,2017-08-22 13:30:00+00:00,2017-08-22 14:15:00+00:00,-1,1.2500000000000242,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-08-24 12:15:00+00:00,2017-08-24 12:30:00+00:00,2017-08-24 13:15:00+00:00,1,-1.0000000000000977,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-08-24 13:15:00+00:00,2017-08-24 13:30:00+00:00,2017-08-24 13:45:00+00:00,1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-05 13:15:00+00:00,2017-09-05 13:30:00+00:00,2017-09-05 13:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-05 13:45:00+00:00,2017-09-05 14:00:00+00:00,2017-09-05 14:00:00+00:00,-1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-13 12:45:00+00:00,2017-09-13 13:00:00+00:00,2017-09-13 13:00:00+00:00,1,-0.9999999999999136,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-13 13:30:00+00:00,2017-09-13 13:45:00+00:00,2017-09-13 14:00:00+00:00,1,-1.0000000000000828,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-18 12:15:00+00:00,2017-09-18 12:30:00+00:00,2017-09-18 12:30:00+00:00,1,-0.9999999999999521,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-18 12:30:00+00:00,2017-09-18 12:45:00+00:00,2017-09-18 15:15:00+00:00,1,-1.0000000000000697,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-21 13:00:00+00:00,2017-09-21 13:15:00+00:00,2017-09-21 14:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-09-27 13:00:00+00:00,2017-09-27 13:15:00+00:00,2017-09-27 13:15:00+00:00,1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-09 12:30:00+00:00,2017-10-09 12:45:00+00:00,2017-10-09 13:15:00+00:00,-1,1.250000000000102,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-10-09 13:15:00+00:00,2017-10-09 13:30:00+00:00,2017-10-09 14:15:00+00:00,-1,-1.0000000000000342,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 15:15:00+00:00,1,1.2499999999999747,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-10-18 13:45:00+00:00,2017-10-18 14:00:00+00:00,2017-10-18 14:00:00+00:00,1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-19 12:00:00+00:00,2017-10-19 12:15:00+00:00,2017-10-19 12:15:00+00:00,1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-19 13:30:00+00:00,2017-10-19 13:45:00+00:00,2017-10-19 15:15:00+00:00,1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-26 13:45:00+00:00,2017-10-26 14:00:00+00:00,2017-10-26 16:00:00+00:00,-1,1.2500000000000466,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-10-30 12:15:00+00:00,2017-10-30 12:30:00+00:00,2017-10-30 12:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:00:00+00:00,-1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 15:15:00+00:00,-1,1.2500000000000828,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:30:00+00:00,-1,1.2499999999999147,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-11-08 13:30:00+00:00,2017-11-08 13:45:00+00:00,2017-11-08 14:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-11-14 13:00:00+00:00,2017-11-14 13:15:00+00:00,2017-11-14 14:30:00+00:00,1,-0.9999999999999726,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-11-16 12:45:00+00:00,2017-11-16 13:00:00+00:00,2017-11-16 15:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-12-07 12:45:00+00:00,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-12-15 12:30:00+00:00,2017-12-15 12:45:00+00:00,2017-12-15 13:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-17,ny_open_london_position,CHFJPY,2017-12-15 13:45:00+00:00,2017-12-15 14:00:00+00:00,2017-12-15 14:45:00+00:00,-1,1.249999999999938,TP,False
S2-17,ny_open_london_position,CHFJPY,2017-12-22 12:45:00+00:00,2017-12-22 13:00:00+00:00,2017-12-22 13:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-03 13:15:00+00:00,2018-01-03 13:30:00+00:00,2018-01-03 14:30:00+00:00,-1,1.249999999999929,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-01-05 13:00:00+00:00,2018-01-05 13:15:00+00:00,2018-01-05 13:15:00+00:00,1,-0.9999999999998986,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,-0.9999999999999035,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-09 12:45:00+00:00,2018-01-09 13:00:00+00:00,2018-01-09 14:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-15 12:45:00+00:00,2018-01-15 13:00:00+00:00,2018-01-15 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1,1.250000000000016,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,1,-0.999999999999938,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:00:00+00:00,1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-01-30 13:15:00+00:00,2018-01-30 13:30:00+00:00,2018-01-30 13:45:00+00:00,1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-01 13:00:00+00:00,2018-02-01 13:15:00+00:00,2018-02-01 13:15:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-01 13:15:00+00:00,2018-02-01 13:30:00+00:00,2018-02-01 13:30:00+00:00,1,-0.9999999999999432,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-09 12:45:00+00:00,2018-02-09 13:00:00+00:00,2018-02-09 13:00:00+00:00,-1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-09 13:15:00+00:00,2018-02-09 13:30:00+00:00,2018-02-09 13:30:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-0.9999999999999775,SL,True
S2-17,ny_open_london_position,CHFJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:00:00+00:00,-1,1.250000000000032,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 13:15:00+00:00,-1,-0.9999999999999639,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-16 13:15:00+00:00,2018-02-16 13:30:00+00:00,2018-02-16 13:45:00+00:00,-1,-1.000000000000054,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-16 13:45:00+00:00,2018-02-16 14:00:00+00:00,2018-02-16 14:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:00:00+00:00,-1,-0.9999999999999757,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-23 12:15:00+00:00,2018-02-23 12:30:00+00:00,2018-02-23 12:45:00+00:00,-1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-02-23 12:45:00+00:00,2018-02-23 13:00:00+00:00,2018-02-23 14:45:00+00:00,-1,1.2500000000000284,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-02-26 13:45:00+00:00,2018-02-26 14:00:00+00:00,2018-02-26 14:15:00+00:00,-1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-0.9999999999999364,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-02-28 13:00:00+00:00,2018-02-28 13:15:00+00:00,2018-02-28 13:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-01 12:00:00+00:00,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-08 13:45:00+00:00,2018-03-08 14:00:00+00:00,2018-03-08 14:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 15:00:00+00:00,-1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-22 13:00:00+00:00,2018-03-22 13:15:00+00:00,2018-03-22 13:30:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-03-22 13:30:00+00:00,2018-03-22 13:45:00+00:00,2018-03-22 14:45:00+00:00,-1,1.250000000000051,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:45:00+00:00,1,1.2499999999999454,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:00:00+00:00,1,-1.0000000000001517,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.0000000000001417,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,1,-1.0000000000000868,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-09 12:45:00+00:00,2018-04-09 13:00:00+00:00,2018-04-09 13:30:00+00:00,1,1.2499999999999696,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-09 13:30:00+00:00,2018-04-09 13:45:00+00:00,2018-04-09 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,2018-04-16 13:30:00+00:00,1,-0.9999999999999396,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-16 13:30:00+00:00,2018-04-16 13:45:00+00:00,2018-04-16 14:45:00+00:00,1,-1.0000000000000284,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-17 12:00:00+00:00,2018-04-17 12:15:00+00:00,2018-04-17 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-17 13:30:00+00:00,2018-04-17 13:45:00+00:00,2018-04-17 14:15:00+00:00,-1,1.2499999999999694,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 14:00:00+00:00,1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 14:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-02 13:00:00+00:00,2018-05-02 13:15:00+00:00,2018-05-02 13:30:00+00:00,-1,1.2500000000000648,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-05-02 13:30:00+00:00,2018-05-02 13:45:00+00:00,2018-05-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-04 12:00:00+00:00,2018-05-04 12:15:00+00:00,2018-05-04 12:30:00+00:00,-1,-1.00000000000006,SL,True
S2-17,ny_open_london_position,CHFJPY,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 12:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,2018-05-04 13:30:00+00:00,-1,-0.999999999999943,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,1,1.250000000000031,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-05-14 13:00:00+00:00,2018-05-14 13:15:00+00:00,2018-05-14 14:00:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,2018-05-15 13:15:00+00:00,1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-25 13:00:00+00:00,2018-05-25 13:15:00+00:00,2018-05-25 13:15:00+00:00,-1,-0.9999999999999637,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-25 13:15:00+00:00,2018-05-25 13:30:00+00:00,2018-05-25 13:30:00+00:00,-1,-0.9999999999999508,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-05-28 13:45:00+00:00,2018-05-28 14:00:00+00:00,2018-05-28 14:15:00+00:00,-1,-0.9999999999999558,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-07 12:00:00+00:00,2018-06-07 12:15:00+00:00,2018-06-07 12:45:00+00:00,1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-08 12:30:00+00:00,2018-06-08 12:45:00+00:00,2018-06-08 13:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-08 13:30:00+00:00,2018-06-08 13:45:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.4800940269621483,FRIDAY,False
S2-17,ny_open_london_position,CHFJPY,2018-06-13 13:00:00+00:00,2018-06-13 13:15:00+00:00,2018-06-13 13:30:00+00:00,1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-13 13:45:00+00:00,2018-06-13 14:00:00+00:00,2018-06-13 14:30:00+00:00,1,1.2499999999999123,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 12:00:00+00:00,2018-06-14 12:15:00+00:00,2018-06-14 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 12:15:00+00:00,2018-06-14 12:30:00+00:00,2018-06-14 12:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 12:30:00+00:00,2018-06-14 12:45:00+00:00,2018-06-14 12:45:00+00:00,-1,1.2500000000000582,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 12:45:00+00:00,2018-06-14 13:00:00+00:00,2018-06-14 13:00:00+00:00,-1,-1.00000000000005,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 13:00:00+00:00,2018-06-14 13:15:00+00:00,2018-06-14 13:30:00+00:00,-1,1.250000000000046,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-06-14 13:30:00+00:00,2018-06-14 13:45:00+00:00,2018-06-14 14:00:00+00:00,-1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-06-28 12:45:00+00:00,2018-06-28 13:00:00+00:00,2018-06-28 13:00:00+00:00,-1,-0.9999999999999787,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-06 12:30:00+00:00,2018-07-06 12:45:00+00:00,2018-07-06 13:00:00+00:00,1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 14:00:00+00:00,1,-1.0000000000000808,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-11 13:00:00+00:00,2018-07-11 13:15:00+00:00,2018-07-11 14:45:00+00:00,1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-24 13:15:00+00:00,2018-07-24 13:30:00+00:00,2018-07-24 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-24 13:45:00+00:00,2018-07-24 14:00:00+00:00,2018-07-24 14:00:00+00:00,-1,-0.9999999999999039,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-25 12:00:00+00:00,2018-07-25 12:15:00+00:00,2018-07-25 13:45:00+00:00,-1,1.2499999999999694,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-07-25 13:45:00+00:00,2018-07-25 14:00:00+00:00,2018-07-25 14:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 12:45:00+00:00,-1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-07-27 12:45:00+00:00,2018-07-27 13:00:00+00:00,2018-07-27 13:00:00+00:00,-1,-1.000000000000108,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-27 13:00:00+00:00,2018-07-27 13:15:00+00:00,2018-07-27 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-30 13:15:00+00:00,2018-07-30 13:30:00+00:00,2018-07-30 13:45:00+00:00,1,1.2499999999998959,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:00:00+00:00,1,-0.9999999999999687,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-07-31 13:00:00+00:00,2018-07-31 13:15:00+00:00,2018-07-31 13:15:00+00:00,1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-07-31 13:15:00+00:00,2018-07-31 13:30:00+00:00,2018-07-31 14:30:00+00:00,1,1.24999999999993,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-02 12:15:00+00:00,2018-08-02 12:30:00+00:00,2018-08-02 13:30:00+00:00,-1,-1.0000000000000784,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-03 12:45:00+00:00,2018-08-03 13:00:00+00:00,2018-08-03 13:00:00+00:00,-1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-03 13:00:00+00:00,2018-08-03 13:15:00+00:00,2018-08-03 13:30:00+00:00,-1,1.2499999999999238,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-03 13:30:00+00:00,2018-08-03 13:45:00+00:00,2018-08-03 14:30:00+00:00,-1,-0.9999999999999291,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-06 13:30:00+00:00,2018-08-06 13:45:00+00:00,2018-08-06 13:45:00+00:00,-1,-1.0000000000001166,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-06 13:45:00+00:00,2018-08-06 14:00:00+00:00,2018-08-06 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-15 13:00:00+00:00,2018-08-15 13:15:00+00:00,2018-08-15 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-15 13:30:00+00:00,2018-08-15 13:45:00+00:00,2018-08-15 14:00:00+00:00,-1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-16 12:30:00+00:00,2018-08-16 12:45:00+00:00,2018-08-16 12:45:00+00:00,-1,1.249999999999971,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-16 12:45:00+00:00,2018-08-16 13:00:00+00:00,2018-08-16 13:30:00+00:00,-1,1.2500000000000528,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-16 13:30:00+00:00,2018-08-16 13:45:00+00:00,2018-08-16 13:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-16 13:45:00+00:00,2018-08-16 14:00:00+00:00,2018-08-16 14:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-21 12:30:00+00:00,2018-08-21 12:45:00+00:00,2018-08-21 13:15:00+00:00,1,1.2500000000001086,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-21 13:15:00+00:00,2018-08-21 13:30:00+00:00,2018-08-21 13:45:00+00:00,1,1.2500000000000313,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-21 13:45:00+00:00,2018-08-21 14:00:00+00:00,2018-08-21 14:30:00+00:00,1,-1.0000000000000542,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-22 12:15:00+00:00,2018-08-22 12:30:00+00:00,2018-08-22 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-22 13:00:00+00:00,2018-08-22 13:15:00+00:00,2018-08-22 13:15:00+00:00,1,-1.0000000000000635,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-22 13:15:00+00:00,2018-08-22 13:30:00+00:00,2018-08-22 14:45:00+00:00,1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 14:00:00+00:00,1,-1.0000000000001008,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 12:45:00+00:00,1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,2018-08-29 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-29 13:00:00+00:00,2018-08-29 13:15:00+00:00,2018-08-29 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-04 13:45:00+00:00,2018-09-04 14:00:00+00:00,2018-09-04 14:00:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-07 13:30:00+00:00,2018-09-07 13:45:00+00:00,2018-09-07 14:00:00+00:00,1,1.2500000000000397,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,2018-09-13 13:00:00+00:00,1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,2018-09-13 13:30:00+00:00,1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-13 13:30:00+00:00,2018-09-13 13:45:00+00:00,2018-09-13 14:00:00+00:00,1,1.249999999999978,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 12:15:00+00:00,1,-1.0000000000000457,SL,False
