hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,USDCAD,2014-12-29 09:00:00+00:00,2014-12-29 09:15:00+00:00,2014-12-29 09:15:00+00:00,1,1.1000000000001675,TP,False
S2-06,london_failed_break,USDCAD,2014-12-29 10:30:00+00:00,2014-12-29 10:45:00+00:00,2014-12-29 11:00:00+00:00,1,1.0999999999999157,TP,False
S2-06,london_failed_break,USDCAD,2014-12-30 07:00:00+00:00,2014-12-30 07:15:00+00:00,2014-12-30 07:15:00+00:00,-1,1.1000000000003125,TP,False
S2-06,london_failed_break,USDCAD,2014-12-31 07:00:00+00:00,2014-12-31 07:15:00+00:00,2014-12-31 07:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2014-12-31 07:45:00+00:00,2014-12-31 08:00:00+00:00,2014-12-31 08:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2014-12-31 08:00:00+00:00,2014-12-31 08:15:00+00:00,2014-12-31 08:15:00+00:00,-1,1.0999999999997996,TP,False
S2-06,london_failed_break,USDCAD,2014-12-31 10:45:00+00:00,2014-12-31 11:00:00+00:00,2014-12-31 11:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-01-02 07:30:00+00:00,2015-01-02 07:45:00+00:00,2015-01-02 08:15:00+00:00,-1,1.1000000000001315,TP,False
S2-06,london_failed_break,USDCAD,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 10:30:00+00:00,1,1.0999999999998988,TP,False
S2-06,london_failed_break,USDCAD,2015-01-06 07:30:00+00:00,2015-01-06 07:45:00+00:00,2015-01-06 07:45:00+00:00,-1,-0.999999999999897,SL,False
S2-06,london_failed_break,USDCAD,2015-01-07 08:30:00+00:00,2015-01-07 08:45:00+00:00,2015-01-07 08:45:00+00:00,-1,-1.000000000000115,SL,False
S2-06,london_failed_break,USDCAD,2015-01-07 10:15:00+00:00,2015-01-07 10:30:00+00:00,2015-01-07 10:30:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2015-01-07 10:30:00+00:00,2015-01-07 10:45:00+00:00,2015-01-07 11:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-06,london_failed_break,USDCAD,2015-01-08 08:00:00+00:00,2015-01-08 08:15:00+00:00,2015-01-08 08:15:00+00:00,-1,-1.0000000000001736,SL,False
S2-06,london_failed_break,USDCAD,2015-01-08 09:00:00+00:00,2015-01-08 09:15:00+00:00,2015-01-08 09:45:00+00:00,-1,1.0999999999999632,TP,False
S2-06,london_failed_break,USDCAD,2015-01-08 09:45:00+00:00,2015-01-08 10:00:00+00:00,2015-01-08 10:30:00+00:00,1,-0.9999999999999583,SL,False
S2-06,london_failed_break,USDCAD,2015-01-08 10:45:00+00:00,2015-01-08 11:00:00+00:00,2015-01-08 11:00:00+00:00,1,-1.000000000000039,SL,False
S2-06,london_failed_break,USDCAD,2015-01-09 08:15:00+00:00,2015-01-09 08:30:00+00:00,2015-01-09 08:30:00+00:00,-1,-1.0000000000001978,SL,False
S2-06,london_failed_break,USDCAD,2015-01-09 11:00:00+00:00,2015-01-09 11:15:00+00:00,2015-01-09 11:15:00+00:00,-1,1.0999999999998937,TP,False
S2-06,london_failed_break,USDCAD,2015-01-13 07:30:00+00:00,2015-01-13 07:45:00+00:00,2015-01-13 08:45:00+00:00,-1,-0.9999999999999056,SL,False
S2-06,london_failed_break,USDCAD,2015-01-13 10:15:00+00:00,2015-01-13 10:30:00+00:00,2015-01-13 10:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-06,london_failed_break,USDCAD,2015-01-13 11:15:00+00:00,2015-01-13 11:30:00+00:00,2015-01-13 11:45:00+00:00,-1,-1.000000000000035,SL,False
S2-06,london_failed_break,USDCAD,2015-01-14 07:00:00+00:00,2015-01-14 07:15:00+00:00,2015-01-14 07:30:00+00:00,-1,1.099999999999973,TP,False
S2-06,london_failed_break,USDCAD,2015-01-15 09:45:00+00:00,2015-01-15 10:00:00+00:00,2015-01-15 10:00:00+00:00,-1,-0.9999999999999479,SL,False
S2-06,london_failed_break,USDCAD,2015-01-15 10:45:00+00:00,2015-01-15 11:00:00+00:00,2015-01-15 11:15:00+00:00,-1,1.099999999999955,TP,False
S2-06,london_failed_break,USDCAD,2015-01-16 10:30:00+00:00,2015-01-16 10:45:00+00:00,2015-01-16 11:00:00+00:00,-1,-1.0000000000000653,SL,False
S2-06,london_failed_break,USDCAD,2015-01-16 11:15:00+00:00,2015-01-16 11:30:00+00:00,2015-01-16 11:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-06,london_failed_break,USDCAD,2015-01-22 08:30:00+00:00,2015-01-22 08:45:00+00:00,2015-01-22 09:00:00+00:00,-1,1.099999999999895,TP,False
S2-06,london_failed_break,USDCAD,2015-01-22 11:15:00+00:00,2015-01-22 11:30:00+00:00,2015-01-22 11:30:00+00:00,1,-1.0000000000000253,SL,False
S2-06,london_failed_break,USDCAD,2015-01-23 09:15:00+00:00,2015-01-23 09:30:00+00:00,2015-01-23 09:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-06,london_failed_break,USDCAD,2015-01-23 10:00:00+00:00,2015-01-23 10:15:00+00:00,2015-01-23 11:00:00+00:00,-1,-1.000000000000024,SL,False
S2-06,london_failed_break,USDCAD,2015-01-26 09:45:00+00:00,2015-01-26 10:00:00+00:00,2015-01-26 10:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-01-26 10:45:00+00:00,2015-01-26 11:00:00+00:00,2015-01-26 11:00:00+00:00,-1,1.0999999999999388,TP,False
S2-06,london_failed_break,USDCAD,2015-01-27 08:00:00+00:00,2015-01-27 08:15:00+00:00,2015-01-27 08:30:00+00:00,1,-1.0000000000000935,SL,True
S2-06,london_failed_break,USDCAD,2015-01-27 10:15:00+00:00,2015-01-27 10:30:00+00:00,2015-01-27 10:45:00+00:00,1,1.099999999999945,TP,False
S2-06,london_failed_break,USDCAD,2015-01-27 11:00:00+00:00,2015-01-27 11:15:00+00:00,2015-01-27 11:15:00+00:00,-1,-1.000000000000025,SL,False
S2-06,london_failed_break,USDCAD,2015-01-28 09:00:00+00:00,2015-01-28 09:15:00+00:00,2015-01-28 09:45:00+00:00,-1,1.0999999999999759,TP,False
S2-06,london_failed_break,USDCAD,2015-01-28 11:15:00+00:00,2015-01-28 11:30:00+00:00,2015-01-28 12:30:00+00:00,-1,1.1000000000000874,TP,False
S2-06,london_failed_break,USDCAD,2015-01-29 08:30:00+00:00,2015-01-29 08:45:00+00:00,2015-01-29 10:30:00+00:00,-1,-0.9999999999999106,SL,False
S2-06,london_failed_break,USDCAD,2015-01-29 10:45:00+00:00,2015-01-29 11:00:00+00:00,2015-01-29 11:15:00+00:00,-1,-0.9999999999999739,SL,False
S2-06,london_failed_break,USDCAD,2015-01-30 07:15:00+00:00,2015-01-30 07:30:00+00:00,2015-01-30 08:00:00+00:00,-1,-0.9999999999999042,SL,False
S2-06,london_failed_break,USDCAD,2015-02-02 07:30:00+00:00,2015-02-02 07:45:00+00:00,2015-02-02 07:45:00+00:00,-1,-1.0000000000000504,SL,False
S2-06,london_failed_break,USDCAD,2015-02-02 10:30:00+00:00,2015-02-02 10:45:00+00:00,2015-02-02 10:45:00+00:00,-1,1.0999999999999548,TP,False
S2-06,london_failed_break,USDCAD,2015-02-03 09:00:00+00:00,2015-02-03 09:15:00+00:00,2015-02-03 09:15:00+00:00,1,-1.0000000000000222,SL,False
S2-06,london_failed_break,USDCAD,2015-02-03 09:30:00+00:00,2015-02-03 09:45:00+00:00,2015-02-03 10:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-02-04 08:45:00+00:00,2015-02-04 09:00:00+00:00,2015-02-04 09:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-02-04 10:15:00+00:00,2015-02-04 10:30:00+00:00,2015-02-04 10:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-06,london_failed_break,USDCAD,2015-02-04 11:15:00+00:00,2015-02-04 11:30:00+00:00,2015-02-04 13:00:00+00:00,-1,-0.9999999999999837,SL,False
S2-06,london_failed_break,USDCAD,2015-02-06 08:45:00+00:00,2015-02-06 09:00:00+00:00,2015-02-06 09:00:00+00:00,-1,-1.0000000000001459,SL,False
S2-06,london_failed_break,USDCAD,2015-02-06 09:30:00+00:00,2015-02-06 09:45:00+00:00,2015-02-06 10:00:00+00:00,-1,1.099999999999883,TP,False
S2-06,london_failed_break,USDCAD,2015-02-06 11:30:00+00:00,2015-02-06 11:45:00+00:00,2015-02-06 13:15:00+00:00,-1,1.0999999999999783,TP,False
S2-06,london_failed_break,USDCAD,2015-02-09 09:00:00+00:00,2015-02-09 09:15:00+00:00,2015-02-09 09:15:00+00:00,1,-0.9999999999999499,SL,False
S2-06,london_failed_break,USDCAD,2015-02-09 10:00:00+00:00,2015-02-09 10:15:00+00:00,2015-02-09 10:30:00+00:00,1,-0.9999999999998739,SL,False
S2-06,london_failed_break,USDCAD,2015-02-09 10:45:00+00:00,2015-02-09 11:00:00+00:00,2015-02-09 11:15:00+00:00,1,1.0999999999998946,TP,False
S2-06,london_failed_break,USDCAD,2015-02-11 07:45:00+00:00,2015-02-11 08:00:00+00:00,2015-02-11 08:00:00+00:00,-1,-1.0000000000001368,SL,False
S2-06,london_failed_break,USDCAD,2015-02-11 09:00:00+00:00,2015-02-11 09:15:00+00:00,2015-02-11 10:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-06,london_failed_break,USDCAD,2015-02-13 08:15:00+00:00,2015-02-13 08:30:00+00:00,2015-02-13 09:00:00+00:00,-1,-1.0000000000001252,SL,False
S2-06,london_failed_break,USDCAD,2015-02-13 09:45:00+00:00,2015-02-13 10:00:00+00:00,2015-02-13 10:30:00+00:00,-1,-0.9999999999999268,SL,False
S2-06,london_failed_break,USDCAD,2015-02-13 11:00:00+00:00,2015-02-13 11:15:00+00:00,2015-02-13 12:00:00+00:00,-1,-0.9999999999999015,SL,False
S2-06,london_failed_break,USDCAD,2015-02-16 11:00:00+00:00,2015-02-16 11:15:00+00:00,2015-02-16 11:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-02-17 08:15:00+00:00,2015-02-17 08:30:00+00:00,2015-02-17 08:30:00+00:00,1,-1.0000000000001568,SL,False
S2-06,london_failed_break,USDCAD,2015-02-17 08:45:00+00:00,2015-02-17 09:00:00+00:00,2015-02-17 09:00:00+00:00,1,-0.9999999999998754,SL,False
S2-06,london_failed_break,USDCAD,2015-02-18 07:30:00+00:00,2015-02-18 07:45:00+00:00,2015-02-18 07:45:00+00:00,-1,-0.9999999999997723,SL,False
S2-06,london_failed_break,USDCAD,2015-02-18 08:00:00+00:00,2015-02-18 08:15:00+00:00,2015-02-18 08:15:00+00:00,-1,-0.9999999999997954,SL,False
S2-06,london_failed_break,USDCAD,2015-02-19 08:00:00+00:00,2015-02-19 08:15:00+00:00,2015-02-19 08:45:00+00:00,-1,-1.000000000000084,SL,False
S2-06,london_failed_break,USDCAD,2015-02-20 08:00:00+00:00,2015-02-20 08:15:00+00:00,2015-02-20 08:15:00+00:00,1,-1.0000000000002445,SL,False
S2-06,london_failed_break,USDCAD,2015-02-23 07:30:00+00:00,2015-02-23 07:45:00+00:00,2015-02-23 07:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-02-25 07:30:00+00:00,2015-02-25 07:45:00+00:00,2015-02-25 08:00:00+00:00,1,-0.9999999999999141,SL,False
S2-06,london_failed_break,USDCAD,2015-02-25 08:00:00+00:00,2015-02-25 08:15:00+00:00,2015-02-25 09:00:00+00:00,1,-0.9999999999999624,SL,False
S2-06,london_failed_break,USDCAD,2015-02-26 08:15:00+00:00,2015-02-26 08:30:00+00:00,2015-02-26 09:00:00+00:00,1,1.100000000000158,TP,False
S2-06,london_failed_break,USDCAD,2015-02-26 10:45:00+00:00,2015-02-26 11:00:00+00:00,2015-02-26 11:00:00+00:00,1,1.100000000000066,TP,False
S2-06,london_failed_break,USDCAD,2015-02-26 11:15:00+00:00,2015-02-26 11:30:00+00:00,2015-02-26 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-02-27 08:30:00+00:00,2015-02-27 08:45:00+00:00,2015-02-27 08:45:00+00:00,1,-1.000000000000049,SL,False
S2-06,london_failed_break,USDCAD,2015-03-02 07:45:00+00:00,2015-03-02 08:00:00+00:00,2015-03-02 08:00:00+00:00,-1,-0.9999999999999456,SL,False
S2-06,london_failed_break,USDCAD,2015-03-02 11:00:00+00:00,2015-03-02 11:15:00+00:00,2015-03-02 11:45:00+00:00,1,1.1000000000000294,TP,False
S2-06,london_failed_break,USDCAD,2015-03-03 07:45:00+00:00,2015-03-03 08:00:00+00:00,2015-03-03 08:00:00+00:00,1,1.099999999999873,TP,False
S2-06,london_failed_break,USDCAD,2015-03-05 07:15:00+00:00,2015-03-05 07:30:00+00:00,2015-03-05 07:45:00+00:00,-1,1.10000000000013,TP,False
S2-06,london_failed_break,USDCAD,2015-03-05 10:30:00+00:00,2015-03-05 10:45:00+00:00,2015-03-05 10:45:00+00:00,1,-1.00000000000008,SL,False
S2-06,london_failed_break,USDCAD,2015-03-06 07:15:00+00:00,2015-03-06 07:30:00+00:00,2015-03-06 07:30:00+00:00,-1,1.0999999999998982,TP,False
S2-06,london_failed_break,USDCAD,2015-03-06 07:45:00+00:00,2015-03-06 08:00:00+00:00,2015-03-06 08:00:00+00:00,-1,-1.000000000000187,SL,False
S2-06,london_failed_break,USDCAD,2015-03-06 08:15:00+00:00,2015-03-06 08:30:00+00:00,2015-03-06 08:45:00+00:00,-1,1.0999999999998717,TP,False
S2-06,london_failed_break,USDCAD,2015-03-06 09:15:00+00:00,2015-03-06 09:30:00+00:00,2015-03-06 09:30:00+00:00,1,-0.9999999999999191,SL,False
S2-06,london_failed_break,USDCAD,2015-03-06 10:30:00+00:00,2015-03-06 10:45:00+00:00,2015-03-06 10:45:00+00:00,1,-0.9999999999998935,SL,False
S2-06,london_failed_break,USDCAD,2015-03-09 07:30:00+00:00,2015-03-09 07:45:00+00:00,2015-03-09 07:45:00+00:00,1,1.1000000000000953,TP,False
S2-06,london_failed_break,USDCAD,2015-03-09 10:15:00+00:00,2015-03-09 10:30:00+00:00,2015-03-09 10:30:00+00:00,1,-0.9999999999999305,SL,False
S2-06,london_failed_break,USDCAD,2015-03-10 10:30:00+00:00,2015-03-10 10:45:00+00:00,2015-03-10 11:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-03-11 07:45:00+00:00,2015-03-11 08:00:00+00:00,2015-03-11 08:00:00+00:00,1,1.1000000000000445,TP,False
S2-06,london_failed_break,USDCAD,2015-03-11 08:30:00+00:00,2015-03-11 08:45:00+00:00,2015-03-11 09:00:00+00:00,1,-0.9999999999999433,SL,False
S2-06,london_failed_break,USDCAD,2015-03-11 10:45:00+00:00,2015-03-11 11:00:00+00:00,2015-03-11 12:00:00+00:00,-1,1.0999999999999275,TP,False
S2-06,london_failed_break,USDCAD,2015-03-13 09:30:00+00:00,2015-03-13 09:45:00+00:00,2015-03-13 10:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-06,london_failed_break,USDCAD,2015-03-16 07:45:00+00:00,2015-03-16 08:00:00+00:00,2015-03-16 08:15:00+00:00,1,1.1000000000000916,TP,False
S2-06,london_failed_break,USDCAD,2015-03-16 08:15:00+00:00,2015-03-16 08:30:00+00:00,2015-03-16 10:00:00+00:00,1,-1.0000000000000577,SL,False
S2-06,london_failed_break,USDCAD,2015-03-16 11:00:00+00:00,2015-03-16 11:15:00+00:00,2015-03-16 12:30:00+00:00,1,1.100000000000107,TP,False
S2-06,london_failed_break,USDCAD,2015-03-17 08:00:00+00:00,2015-03-17 08:15:00+00:00,2015-03-17 08:30:00+00:00,1,1.0999999999999839,TP,False
S2-06,london_failed_break,USDCAD,2015-03-17 09:30:00+00:00,2015-03-17 09:45:00+00:00,2015-03-17 09:45:00+00:00,1,-0.9999999999999062,SL,False
S2-06,london_failed_break,USDCAD,2015-03-17 10:00:00+00:00,2015-03-17 10:15:00+00:00,2015-03-17 11:15:00+00:00,1,1.1000000000000183,TP,False
S2-06,london_failed_break,USDCAD,2015-03-18 07:00:00+00:00,2015-03-18 07:15:00+00:00,2015-03-18 07:30:00+00:00,-1,-1.0000000000001195,SL,False
S2-06,london_failed_break,USDCAD,2015-03-18 07:45:00+00:00,2015-03-18 08:00:00+00:00,2015-03-18 08:00:00+00:00,-1,-0.9999999999999135,SL,False
S2-06,london_failed_break,USDCAD,2015-03-18 08:30:00+00:00,2015-03-18 08:45:00+00:00,2015-03-18 09:00:00+00:00,-1,-1.0000000000000755,SL,False
S2-06,london_failed_break,USDCAD,2015-03-18 09:30:00+00:00,2015-03-18 09:45:00+00:00,2015-03-18 10:30:00+00:00,-1,1.1000000000000763,TP,False
S2-06,london_failed_break,USDCAD,2015-03-20 07:45:00+00:00,2015-03-20 08:00:00+00:00,2015-03-20 08:15:00+00:00,1,1.1000000000000563,TP,False
S2-06,london_failed_break,USDCAD,2015-03-23 09:15:00+00:00,2015-03-23 09:30:00+00:00,2015-03-23 10:00:00+00:00,-1,1.1000000000000476,TP,False
S2-06,london_failed_break,USDCAD,2015-03-23 10:00:00+00:00,2015-03-23 10:15:00+00:00,2015-03-23 11:15:00+00:00,-1,1.0999999999999714,TP,False
S2-06,london_failed_break,USDCAD,2015-03-25 08:00:00+00:00,2015-03-25 08:15:00+00:00,2015-03-25 08:30:00+00:00,1,-1.0000000000000784,SL,False
S2-06,london_failed_break,USDCAD,2015-03-25 09:45:00+00:00,2015-03-25 10:00:00+00:00,2015-03-25 12:00:00+00:00,1,1.099999999999977,TP,False
S2-06,london_failed_break,USDCAD,2015-03-27 10:15:00+00:00,2015-03-27 10:30:00+00:00,2015-03-27 10:45:00+00:00,-1,1.100000000000053,TP,False
S2-06,london_failed_break,USDCAD,2015-03-30 08:00:00+00:00,2015-03-30 08:15:00+00:00,2015-03-30 08:30:00+00:00,-1,1.1000000000000196,TP,False
S2-06,london_failed_break,USDCAD,2015-04-01 09:45:00+00:00,2015-04-01 10:00:00+00:00,2015-04-01 10:30:00+00:00,-1,1.1000000000000778,TP,False
S2-06,london_failed_break,USDCAD,2015-04-03 07:15:00+00:00,2015-04-03 07:30:00+00:00,2015-04-03 07:45:00+00:00,-1,-1.0000000000001852,SL,False
S2-06,london_failed_break,USDCAD,2015-04-03 08:00:00+00:00,2015-04-03 08:15:00+00:00,2015-04-03 08:30:00+00:00,-1,1.0999999999999865,TP,False
S2-06,london_failed_break,USDCAD,2015-04-03 10:00:00+00:00,2015-04-03 10:15:00+00:00,2015-04-03 11:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-04-03 11:15:00+00:00,2015-04-03 11:30:00+00:00,2015-04-03 11:45:00+00:00,-1,1.1000000000000376,TP,False
S2-06,london_failed_break,USDCAD,2015-04-06 07:00:00+00:00,2015-04-06 07:15:00+00:00,2015-04-06 07:15:00+00:00,1,-1.0000000000001699,SL,False
S2-06,london_failed_break,USDCAD,2015-04-06 08:00:00+00:00,2015-04-06 08:15:00+00:00,2015-04-06 09:30:00+00:00,1,1.0999999999999814,TP,False
S2-06,london_failed_break,USDCAD,2015-04-07 09:00:00+00:00,2015-04-07 09:15:00+00:00,2015-04-07 09:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-06,london_failed_break,USDCAD,2015-04-07 09:30:00+00:00,2015-04-07 09:45:00+00:00,2015-04-07 12:00:00+00:00,-1,-0.9999999999999303,SL,False
S2-06,london_failed_break,USDCAD,2015-04-09 09:00:00+00:00,2015-04-09 09:15:00+00:00,2015-04-09 10:15:00+00:00,-1,1.1000000000000052,TP,False
S2-06,london_failed_break,USDCAD,2015-04-10 08:15:00+00:00,2015-04-10 08:30:00+00:00,2015-04-10 09:30:00+00:00,-1,1.099999999999929,TP,False
S2-06,london_failed_break,USDCAD,2015-04-14 07:15:00+00:00,2015-04-14 07:30:00+00:00,2015-04-14 08:30:00+00:00,1,1.10000000000003,TP,False
S2-06,london_failed_break,USDCAD,2015-04-14 09:30:00+00:00,2015-04-14 09:45:00+00:00,2015-04-14 10:45:00+00:00,-1,1.0999999999998968,TP,False
S2-06,london_failed_break,USDCAD,2015-04-14 11:00:00+00:00,2015-04-14 11:15:00+00:00,2015-04-14 11:30:00+00:00,1,-1.0000000000001097,SL,False
S2-06,london_failed_break,USDCAD,2015-04-16 08:45:00+00:00,2015-04-16 09:00:00+00:00,2015-04-16 09:15:00+00:00,-1,1.1000000000000127,TP,False
S2-06,london_failed_break,USDCAD,2015-04-17 08:30:00+00:00,2015-04-17 08:45:00+00:00,2015-04-17 09:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-04-17 11:45:00+00:00,2015-04-17 12:00:00+00:00,2015-04-17 12:15:00+00:00,1,-0.9999999999999263,SL,False
S2-06,london_failed_break,USDCAD,2015-04-21 08:00:00+00:00,2015-04-21 08:15:00+00:00,2015-04-21 08:30:00+00:00,-1,1.0999999999999721,TP,False
S2-06,london_failed_break,USDCAD,2015-04-21 11:45:00+00:00,2015-04-21 12:00:00+00:00,2015-04-21 12:15:00+00:00,1,-0.9999999999999677,SL,False
S2-06,london_failed_break,USDCAD,2015-04-22 08:00:00+00:00,2015-04-22 08:15:00+00:00,2015-04-22 08:30:00+00:00,1,-1.0000000000000373,SL,False
S2-06,london_failed_break,USDCAD,2015-04-22 11:15:00+00:00,2015-04-22 11:30:00+00:00,2015-04-22 12:15:00+00:00,1,1.0999999999999828,TP,False
S2-06,london_failed_break,USDCAD,2015-04-23 10:45:00+00:00,2015-04-23 11:00:00+00:00,2015-04-23 11:30:00+00:00,1,-0.999999999999946,SL,False
S2-06,london_failed_break,USDCAD,2015-04-24 07:30:00+00:00,2015-04-24 07:45:00+00:00,2015-04-24 08:00:00+00:00,1,-0.99999999999993,SL,False
S2-06,london_failed_break,USDCAD,2015-04-24 08:30:00+00:00,2015-04-24 08:45:00+00:00,2015-04-24 11:45:00+00:00,1,-1.0000000000000813,SL,False
S2-06,london_failed_break,USDCAD,2015-04-27 08:30:00+00:00,2015-04-27 08:45:00+00:00,2015-04-27 08:45:00+00:00,-1,1.0999999999999324,TP,False
S2-06,london_failed_break,USDCAD,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,-1,-0.9999999999999581,SL,False
S2-06,london_failed_break,USDCAD,2015-04-28 08:30:00+00:00,2015-04-28 08:45:00+00:00,2015-04-28 09:15:00+00:00,-1,1.0999999999999115,TP,False
S2-06,london_failed_break,USDCAD,2015-04-29 08:00:00+00:00,2015-04-29 08:15:00+00:00,2015-04-29 08:15:00+00:00,1,-1.0000000000000413,SL,False
S2-06,london_failed_break,USDCAD,2015-04-30 07:30:00+00:00,2015-04-30 07:45:00+00:00,2015-04-30 07:45:00+00:00,-1,1.0999999999999934,TP,False
S2-06,london_failed_break,USDCAD,2015-04-30 08:00:00+00:00,2015-04-30 08:15:00+00:00,2015-04-30 08:45:00+00:00,1,1.1000000000000205,TP,False
S2-06,london_failed_break,USDCAD,2015-04-30 08:45:00+00:00,2015-04-30 09:00:00+00:00,2015-04-30 09:15:00+00:00,1,1.1000000000000176,TP,False
S2-06,london_failed_break,USDCAD,2015-04-30 10:00:00+00:00,2015-04-30 10:15:00+00:00,2015-04-30 10:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-06,london_failed_break,USDCAD,2015-04-30 11:30:00+00:00,2015-04-30 11:45:00+00:00,2015-04-30 12:15:00+00:00,-1,1.099999999999927,TP,False
S2-06,london_failed_break,USDCAD,2015-05-01 08:00:00+00:00,2015-05-01 08:15:00+00:00,2015-05-01 08:15:00+00:00,1,1.1000000000000165,TP,False
S2-06,london_failed_break,USDCAD,2015-05-01 09:45:00+00:00,2015-05-01 10:00:00+00:00,2015-05-01 10:15:00+00:00,-1,-1.0000000000000535,SL,False
S2-06,london_failed_break,USDCAD,2015-05-01 10:30:00+00:00,2015-05-01 10:45:00+00:00,2015-05-01 12:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2015-05-05 10:15:00+00:00,2015-05-05 10:30:00+00:00,2015-05-05 11:30:00+00:00,1,-1.0000000000000313,SL,False
S2-06,london_failed_break,USDCAD,2015-05-06 08:00:00+00:00,2015-05-06 08:15:00+00:00,2015-05-06 09:00:00+00:00,1,-1.0000000000001004,SL,False
S2-06,london_failed_break,USDCAD,2015-05-06 09:30:00+00:00,2015-05-06 09:45:00+00:00,2015-05-06 10:00:00+00:00,1,-1.000000000000058,SL,False
S2-06,london_failed_break,USDCAD,2015-05-06 10:30:00+00:00,2015-05-06 10:45:00+00:00,2015-05-06 11:00:00+00:00,1,-1.0000000000000284,SL,False
S2-06,london_failed_break,USDCAD,2015-05-07 07:00:00+00:00,2015-05-07 07:15:00+00:00,2015-05-07 07:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-06,london_failed_break,USDCAD,2015-05-08 09:45:00+00:00,2015-05-08 10:00:00+00:00,2015-05-08 10:00:00+00:00,1,-0.9999999999999607,SL,False
S2-06,london_failed_break,USDCAD,2015-05-08 10:30:00+00:00,2015-05-08 10:45:00+00:00,2015-05-08 11:15:00+00:00,1,-0.9999999999999282,SL,False
S2-06,london_failed_break,USDCAD,2015-05-11 07:30:00+00:00,2015-05-11 07:45:00+00:00,2015-05-11 07:45:00+00:00,-1,-1.000000000000117,SL,False
S2-06,london_failed_break,USDCAD,2015-05-11 10:30:00+00:00,2015-05-11 10:45:00+00:00,2015-05-11 11:00:00+00:00,-1,1.1000000000000596,TP,False
S2-06,london_failed_break,USDCAD,2015-05-14 08:00:00+00:00,2015-05-14 08:15:00+00:00,2015-05-14 08:45:00+00:00,-1,-1.0000000000000926,SL,False
S2-06,london_failed_break,USDCAD,2015-05-14 08:45:00+00:00,2015-05-14 09:00:00+00:00,2015-05-14 09:15:00+00:00,-1,1.100000000000029,TP,False
S2-06,london_failed_break,USDCAD,2015-05-15 08:15:00+00:00,2015-05-15 08:30:00+00:00,2015-05-15 08:30:00+00:00,-1,-0.9999999999998924,SL,False
S2-06,london_failed_break,USDCAD,2015-05-18 08:45:00+00:00,2015-05-18 09:00:00+00:00,2015-05-18 10:00:00+00:00,-1,-1.0000000000001106,SL,False
S2-06,london_failed_break,USDCAD,2015-05-18 10:00:00+00:00,2015-05-18 10:15:00+00:00,2015-05-18 10:45:00+00:00,-1,-0.999999999999894,SL,False
S2-06,london_failed_break,USDCAD,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 08:15:00+00:00,-1,-1.000000000000092,SL,False
