hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,AUDJPY,2013-07-24 08:15:00+00:00,2013-07-24 08:30:00+00:00,2013-07-24 09:15:00+00:00,1,1.0999999999999706,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-25 07:30:00+00:00,2013-07-25 07:45:00+00:00,2013-07-25 08:00:00+00:00,1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-25 08:15:00+00:00,2013-07-25 08:30:00+00:00,2013-07-25 10:45:00+00:00,1,-1.000000000000039,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-25 10:45:00+00:00,2013-07-25 11:00:00+00:00,2013-07-25 11:15:00+00:00,1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 07:45:00+00:00,1,1.0999999999999321,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-26 09:30:00+00:00,2013-07-26 09:45:00+00:00,2013-07-26 10:00:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-29 09:30:00+00:00,2013-07-29 09:45:00+00:00,2013-07-29 09:45:00+00:00,1,-0.9999999999999817,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-29 10:45:00+00:00,2013-07-29 11:00:00+00:00,2013-07-29 11:00:00+00:00,1,-0.9999999999999462,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-29 11:00:00+00:00,2013-07-29 11:15:00+00:00,2013-07-29 13:00:00+00:00,1,-0.9999999999999636,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-30 07:15:00+00:00,2013-07-30 07:30:00+00:00,2013-07-30 07:30:00+00:00,1,-1.000000000000039,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-31 09:15:00+00:00,2013-07-31 09:30:00+00:00,2013-07-31 10:30:00+00:00,1,-0.9999999999999828,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-07-31 11:00:00+00:00,2013-07-31 11:15:00+00:00,2013-07-31 12:15:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2013-08-01 07:45:00+00:00,2013-08-01 08:00:00+00:00,2013-08-01 09:15:00+00:00,-1,-0.9999999999999433,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-07 10:00:00+00:00,2013-08-07 10:15:00+00:00,2013-08-07 12:30:00+00:00,1,-1.0000000000000442,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-09 07:15:00+00:00,2013-08-09 07:30:00+00:00,2013-08-09 08:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-09 10:00:00+00:00,2013-08-09 10:15:00+00:00,2013-08-09 11:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-14 10:30:00+00:00,2013-08-14 10:45:00+00:00,2013-08-14 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-15 10:00:00+00:00,2013-08-15 10:15:00+00:00,2013-08-15 10:30:00+00:00,-1,-0.9999999999999774,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-15 10:30:00+00:00,2013-08-15 10:45:00+00:00,2013-08-15 11:00:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-19 10:00:00+00:00,2013-08-19 10:15:00+00:00,2013-08-19 10:15:00+00:00,-1,1.1000000000000643,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-19 11:45:00+00:00,2013-08-19 12:00:00+00:00,2013-08-19 12:30:00+00:00,1,-1.0000000000000195,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-20 08:30:00+00:00,2013-08-20 08:45:00+00:00,2013-08-20 09:30:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-23 07:15:00+00:00,2013-08-23 07:30:00+00:00,2013-08-23 08:30:00+00:00,1,-0.9999999999999607,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-23 08:45:00+00:00,2013-08-23 09:00:00+00:00,2013-08-23 12:30:00+00:00,1,1.1000000000000447,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-26 08:00:00+00:00,2013-08-26 08:15:00+00:00,2013-08-26 08:30:00+00:00,1,-0.9999999999999554,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-26 08:30:00+00:00,2013-08-26 08:45:00+00:00,2013-08-26 10:00:00+00:00,1,-0.9999999999999775,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-26 10:30:00+00:00,2013-08-26 10:45:00+00:00,2013-08-26 11:15:00+00:00,1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-29 07:00:00+00:00,2013-08-29 07:15:00+00:00,2013-08-29 07:15:00+00:00,-1,1.0999999999999446,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-29 07:15:00+00:00,2013-08-29 07:30:00+00:00,2013-08-29 08:00:00+00:00,-1,1.0999999999999872,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-30 08:00:00+00:00,2013-08-30 08:15:00+00:00,2013-08-30 08:15:00+00:00,1,-0.9999999999999348,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-30 10:30:00+00:00,2013-08-30 10:45:00+00:00,2013-08-30 11:45:00+00:00,1,1.0999999999999726,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-08-30 11:45:00+00:00,2013-08-30 12:00:00+00:00,2013-08-30 12:00:00+00:00,1,-0.9999999999999329,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-04 08:30:00+00:00,2013-09-04 08:45:00+00:00,2013-09-04 10:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-06 10:30:00+00:00,2013-09-06 10:45:00+00:00,2013-09-06 11:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-06 11:45:00+00:00,2013-09-06 12:00:00+00:00,2013-09-06 12:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-10 07:45:00+00:00,2013-09-10 08:00:00+00:00,2013-09-10 08:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-11 08:15:00+00:00,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,1,1.099999999999989,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-12 09:30:00+00:00,2013-09-12 09:45:00+00:00,2013-09-12 11:00:00+00:00,1,1.1000000000000305,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-17 10:15:00+00:00,2013-09-17 10:30:00+00:00,2013-09-17 12:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-18 08:15:00+00:00,2013-09-18 08:30:00+00:00,2013-09-18 08:30:00+00:00,1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-18 10:00:00+00:00,2013-09-18 10:15:00+00:00,2013-09-18 10:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-18 11:30:00+00:00,2013-09-18 11:45:00+00:00,2013-09-18 11:45:00+00:00,1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-20 08:00:00+00:00,2013-09-20 08:15:00+00:00,2013-09-20 12:00:00+00:00,1,1.0999999999999504,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-24 07:45:00+00:00,2013-09-24 08:00:00+00:00,2013-09-24 08:00:00+00:00,-1,-1.00000000000002,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-24 08:00:00+00:00,2013-09-24 08:15:00+00:00,2013-09-24 08:15:00+00:00,-1,1.0999999999999885,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-24 09:30:00+00:00,2013-09-24 09:45:00+00:00,2013-09-24 09:45:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-24 10:15:00+00:00,2013-09-24 10:30:00+00:00,2013-09-24 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-24 11:15:00+00:00,2013-09-24 11:30:00+00:00,2013-09-24 11:45:00+00:00,1,-0.9999999999999472,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-25 07:00:00+00:00,2013-09-25 07:15:00+00:00,2013-09-25 07:15:00+00:00,1,-0.9999999999999756,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,1,-0.9999999999999348,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-25 09:30:00+00:00,2013-09-25 09:45:00+00:00,2013-09-25 11:15:00+00:00,1,-0.9999999999999859,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-25 11:45:00+00:00,2013-09-25 12:00:00+00:00,2013-09-25 12:45:00+00:00,1,1.0999999999999772,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-26 07:00:00+00:00,2013-09-26 07:15:00+00:00,2013-09-26 07:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-26 07:30:00+00:00,2013-09-26 07:45:00+00:00,2013-09-26 08:45:00+00:00,-1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-26 08:45:00+00:00,2013-09-26 09:00:00+00:00,2013-09-26 09:00:00+00:00,-1,1.099999999999943,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-09-30 08:15:00+00:00,2013-09-30 08:30:00+00:00,2013-09-30 11:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-01 08:15:00+00:00,2013-10-01 08:30:00+00:00,2013-10-01 09:00:00+00:00,-1,1.1000000000000056,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-01 09:00:00+00:00,2013-10-01 09:15:00+00:00,2013-10-01 12:15:00+00:00,-1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-03 07:00:00+00:00,2013-10-03 07:15:00+00:00,2013-10-03 07:15:00+00:00,-1,-0.9999999999999111,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-03 08:00:00+00:00,2013-10-03 08:15:00+00:00,2013-10-03 08:15:00+00:00,-1,-0.9999999999999241,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-03 08:15:00+00:00,2013-10-03 08:30:00+00:00,2013-10-03 09:00:00+00:00,-1,-1.000000000000072,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-03 09:30:00+00:00,2013-10-03 09:45:00+00:00,2013-10-03 10:30:00+00:00,-1,1.0999999999999768,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-07 09:30:00+00:00,2013-10-07 09:45:00+00:00,2013-10-07 11:45:00+00:00,1,-1.0000000000000604,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-08 07:15:00+00:00,2013-10-08 07:30:00+00:00,2013-10-08 08:45:00+00:00,-1,1.1000000000000205,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-09 08:30:00+00:00,2013-10-09 08:45:00+00:00,2013-10-09 09:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-09 09:30:00+00:00,2013-10-09 09:45:00+00:00,2013-10-09 10:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-09 11:30:00+00:00,2013-10-09 11:45:00+00:00,2013-10-09 12:15:00+00:00,-1,-1.0000000000000728,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-14 08:00:00+00:00,2013-10-14 08:15:00+00:00,2013-10-14 08:15:00+00:00,-1,1.1000000000000945,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-14 11:15:00+00:00,2013-10-14 11:30:00+00:00,2013-10-14 11:30:00+00:00,-1,1.100000000000038,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-15 07:00:00+00:00,2013-10-15 07:15:00+00:00,2013-10-15 08:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-15 10:00:00+00:00,2013-10-15 10:15:00+00:00,2013-10-15 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-15 10:30:00+00:00,2013-10-15 10:45:00+00:00,2013-10-15 11:15:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-17 08:00:00+00:00,2013-10-17 08:15:00+00:00,2013-10-17 08:30:00+00:00,1,1.1000000000000323,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-21 11:15:00+00:00,2013-10-21 11:30:00+00:00,2013-10-21 11:30:00+00:00,-1,-0.9999999999998961,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-22 07:15:00+00:00,2013-10-22 07:30:00+00:00,2013-10-22 09:30:00+00:00,-1,-1.0000000000000842,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-25 07:30:00+00:00,2013-10-25 07:45:00+00:00,2013-10-25 09:30:00+00:00,1,1.099999999999997,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-28 11:00:00+00:00,2013-10-28 11:15:00+00:00,2013-10-28 12:00:00+00:00,-1,1.1000000000000547,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-10-30 11:45:00+00:00,2013-10-30 12:00:00+00:00,2013-10-30 12:30:00+00:00,-1,-1.0000000000001041,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-01 11:00:00+00:00,2013-11-01 11:15:00+00:00,2013-11-01 11:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-04 07:00:00+00:00,2013-11-04 07:15:00+00:00,2013-11-04 07:15:00+00:00,-1,-1.0000000000001206,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-05 08:00:00+00:00,2013-11-05 08:15:00+00:00,2013-11-05 08:30:00+00:00,1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-05 10:00:00+00:00,2013-11-05 10:15:00+00:00,2013-11-05 10:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-06 11:00:00+00:00,2013-11-06 11:15:00+00:00,2013-11-06 14:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-11 10:15:00+00:00,2013-11-11 10:30:00+00:00,2013-11-11 10:45:00+00:00,1,-1.0000000000000335,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-11 11:00:00+00:00,2013-11-11 11:15:00+00:00,2013-11-11 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-12 07:45:00+00:00,2013-11-12 08:00:00+00:00,2013-11-12 08:30:00+00:00,-1,-0.9999999999999682,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2013-11-12 08:30:00+00:00,2013-11-12 08:45:00+00:00,2013-11-12 08:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-12 10:30:00+00:00,2013-11-12 10:45:00+00:00,2013-11-12 10:45:00+00:00,-1,-1.000000000000048,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-13 10:30:00+00:00,2013-11-13 10:45:00+00:00,2013-11-13 10:45:00+00:00,1,-0.9999999999999482,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-13 11:15:00+00:00,2013-11-13 11:30:00+00:00,2013-11-13 12:00:00+00:00,1,1.0999999999999373,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-14 10:30:00+00:00,2013-11-14 10:45:00+00:00,2013-11-14 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-14 11:15:00+00:00,2013-11-14 11:30:00+00:00,2013-11-14 14:15:00+00:00,1,1.1000000000000671,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-15 11:15:00+00:00,2013-11-15 11:30:00+00:00,2013-11-15 11:45:00+00:00,-1,1.0999999999999623,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-19 07:00:00+00:00,2013-11-19 07:15:00+00:00,2013-11-19 07:30:00+00:00,-1,-1.000000000000057,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-20 07:45:00+00:00,2013-11-20 08:00:00+00:00,2013-11-20 08:00:00+00:00,1,-0.9999999999999508,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-20 08:00:00+00:00,2013-11-20 08:15:00+00:00,2013-11-20 09:15:00+00:00,1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-27 07:15:00+00:00,2013-11-27 07:30:00+00:00,2013-11-27 07:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-27 07:45:00+00:00,2013-11-27 08:00:00+00:00,2013-11-27 08:30:00+00:00,-1,-0.9999999999999792,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-27 09:00:00+00:00,2013-11-27 09:15:00+00:00,2013-11-27 09:45:00+00:00,-1,-0.9999999999999578,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-28 07:00:00+00:00,2013-11-28 07:15:00+00:00,2013-11-28 07:15:00+00:00,-1,-0.999999999999971,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-28 07:45:00+00:00,2013-11-28 08:00:00+00:00,2013-11-28 08:00:00+00:00,-1,-0.9999999999999217,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-28 08:15:00+00:00,2013-11-28 08:30:00+00:00,2013-11-28 09:15:00+00:00,-1,-1.000000000000068,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-11-29 08:45:00+00:00,2013-11-29 09:00:00+00:00,2013-11-29 10:45:00+00:00,-1,1.0999999999999561,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-02 08:00:00+00:00,2013-12-02 08:15:00+00:00,2013-12-02 09:00:00+00:00,-1,-1.000000000000052,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-02 09:30:00+00:00,2013-12-02 09:45:00+00:00,2013-12-02 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-02 11:15:00+00:00,2013-12-02 11:30:00+00:00,2013-12-02 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-03 09:15:00+00:00,2013-12-03 09:30:00+00:00,2013-12-03 09:45:00+00:00,-1,1.099999999999954,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-05 08:00:00+00:00,2013-12-05 08:15:00+00:00,2013-12-05 08:30:00+00:00,1,-0.9999999999999811,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-06 07:15:00+00:00,2013-12-06 07:30:00+00:00,2013-12-06 08:15:00+00:00,-1,-1.0000000000000513,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-09 07:00:00+00:00,2013-12-09 07:15:00+00:00,2013-12-09 07:15:00+00:00,1,-0.9999999999999493,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-09 07:15:00+00:00,2013-12-09 07:30:00+00:00,2013-12-09 08:15:00+00:00,1,1.1000000000000587,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-09 08:15:00+00:00,2013-12-09 08:30:00+00:00,2013-12-09 09:00:00+00:00,1,-0.9999999999999536,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-09 09:00:00+00:00,2013-12-09 09:15:00+00:00,2013-12-09 12:45:00+00:00,1,-0.999999999999954,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-10 09:00:00+00:00,2013-12-10 09:15:00+00:00,2013-12-10 09:30:00+00:00,1,1.1000000000000567,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-10 10:15:00+00:00,2013-12-10 10:30:00+00:00,2013-12-10 12:00:00+00:00,-1,1.0999999999999293,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-12 08:45:00+00:00,2013-12-12 09:00:00+00:00,2013-12-12 09:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-12 10:00:00+00:00,2013-12-12 10:15:00+00:00,2013-12-12 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-12 11:15:00+00:00,2013-12-12 11:30:00+00:00,2013-12-12 11:45:00+00:00,-1,1.0999999999999421,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-13 10:00:00+00:00,2013-12-13 10:15:00+00:00,2013-12-13 10:15:00+00:00,1,-1.000000000000024,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-13 10:15:00+00:00,2013-12-13 10:30:00+00:00,2013-12-13 11:00:00+00:00,1,1.0999999999999375,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-13 11:45:00+00:00,2013-12-13 12:00:00+00:00,2013-12-13 12:45:00+00:00,1,1.0999999999999344,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-17 08:00:00+00:00,2013-12-17 08:15:00+00:00,2013-12-17 08:45:00+00:00,1,1.1000000000000996,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-17 09:00:00+00:00,2013-12-17 09:15:00+00:00,2013-12-17 10:00:00+00:00,1,-1.0000000000000322,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-19 10:45:00+00:00,2013-12-19 11:00:00+00:00,2013-12-19 11:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-23 10:15:00+00:00,2013-12-23 10:30:00+00:00,2013-12-23 12:15:00+00:00,1,1.0999999999999663,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-24 07:15:00+00:00,2013-12-24 07:30:00+00:00,2013-12-24 08:00:00+00:00,1,1.1000000000000554,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-24 09:15:00+00:00,2013-12-24 09:30:00+00:00,2013-12-24 10:00:00+00:00,-1,-0.999999999999965,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-24 10:15:00+00:00,2013-12-24 10:30:00+00:00,2013-12-24 14:15:00+00:00,-1,0.265898318955229,TIME,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-25 07:45:00+00:00,2013-12-25 08:00:00+00:00,2013-12-25 08:00:00+00:00,-1,-1.000000000000083,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-27 07:00:00+00:00,2013-12-27 07:15:00+00:00,2013-12-27 07:30:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-27 07:30:00+00:00,2013-12-27 07:45:00+00:00,2013-12-27 08:45:00+00:00,-1,-0.9999999999999749,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-27 10:00:00+00:00,2013-12-27 10:15:00+00:00,2013-12-27 11:30:00+00:00,-1,-0.9999999999999479,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2013-12-30 11:30:00+00:00,2013-12-30 11:45:00+00:00,2013-12-30 12:30:00+00:00,-1,-1.0000000000000298,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-02 08:00:00+00:00,2014-01-02 08:15:00+00:00,2014-01-02 09:45:00+00:00,1,1.099999999999944,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-02 10:15:00+00:00,2014-01-02 10:30:00+00:00,2014-01-02 10:45:00+00:00,1,-0.9999999999999416,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-03 07:15:00+00:00,2014-01-03 07:30:00+00:00,2014-01-03 07:30:00+00:00,-1,-0.9999999999999623,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-03 07:45:00+00:00,2014-01-03 08:00:00+00:00,2014-01-03 08:00:00+00:00,-1,-1.0000000000000397,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-07 08:30:00+00:00,2014-01-07 08:45:00+00:00,2014-01-07 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-07 10:00:00+00:00,2014-01-07 10:15:00+00:00,2014-01-07 11:00:00+00:00,1,1.0999999999999182,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-08 07:30:00+00:00,2014-01-08 07:45:00+00:00,2014-01-08 08:00:00+00:00,-1,1.1000000000000376,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-13 10:45:00+00:00,2014-01-13 11:00:00+00:00,2014-01-13 12:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-14 11:15:00+00:00,2014-01-14 11:30:00+00:00,2014-01-14 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-16 07:30:00+00:00,2014-01-16 07:45:00+00:00,2014-01-16 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-17 09:00:00+00:00,2014-01-17 09:15:00+00:00,2014-01-17 09:30:00+00:00,1,-0.9999999999999363,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-17 10:00:00+00:00,2014-01-17 10:15:00+00:00,2014-01-17 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-20 07:15:00+00:00,2014-01-20 07:30:00+00:00,2014-01-20 07:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-20 08:00:00+00:00,2014-01-20 08:15:00+00:00,2014-01-20 09:00:00+00:00,-1,-1.0000000000000238,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-22 07:00:00+00:00,2014-01-22 07:15:00+00:00,2014-01-22 07:15:00+00:00,-1,1.1000000000000245,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-22 07:15:00+00:00,2014-01-22 07:30:00+00:00,2014-01-22 07:30:00+00:00,-1,-1.000000000000062,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-22 08:15:00+00:00,2014-01-22 08:30:00+00:00,2014-01-22 08:45:00+00:00,-1,1.1000000000000272,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-22 09:30:00+00:00,2014-01-22 09:45:00+00:00,2014-01-22 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-23 08:15:00+00:00,2014-01-23 08:30:00+00:00,2014-01-23 09:15:00+00:00,1,-0.9999999999999838,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-23 09:15:00+00:00,2014-01-23 09:30:00+00:00,2014-01-23 11:00:00+00:00,1,-0.9999999999999662,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2014-01-27 08:00:00+00:00,2014-01-27 08:15:00+00:00,2014-01-27 08:15:00+00:00,-1,1.1000000000000503,TP,False
