hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2013-06-11 10:45:00+00:00,2013-06-11 11:00:00+00:00,2013-06-11 12:30:00+00:00,-1,-0.9999999999999688,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-12 09:15:00+00:00,2013-06-12 09:30:00+00:00,2013-06-12 10:00:00+00:00,1,1.1000000000000771,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-13 08:30:00+00:00,2013-06-13 08:45:00+00:00,2013-06-13 09:15:00+00:00,1,-0.9999999999999243,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-14 08:30:00+00:00,2013-06-14 08:45:00+00:00,2013-06-14 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-18 08:30:00+00:00,2013-06-18 08:45:00+00:00,2013-06-18 09:15:00+00:00,-1,-1.0000000000000355,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-18 11:30:00+00:00,2013-06-18 11:45:00+00:00,2013-06-18 12:00:00+00:00,-1,1.099999999999959,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-19 08:15:00+00:00,2013-06-19 08:30:00+00:00,2013-06-19 08:45:00+00:00,1,-1.0000000000001692,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-24 07:00:00+00:00,2013-06-24 07:15:00+00:00,2013-06-24 07:15:00+00:00,-1,1.100000000000165,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-24 08:30:00+00:00,2013-06-24 08:45:00+00:00,2013-06-24 09:00:00+00:00,-1,-1.0000000000000309,SL,True
S2-13,equal_level_sweep,USDCAD,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,1,-1.00000000000011,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-25 08:15:00+00:00,2013-06-25 08:30:00+00:00,2013-06-25 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-06-25 08:45:00+00:00,2013-06-25 09:00:00+00:00,2013-06-25 10:00:00+00:00,1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-26 07:30:00+00:00,2013-06-26 07:45:00+00:00,2013-06-26 08:00:00+00:00,1,1.1000000000000163,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-27 07:15:00+00:00,2013-06-27 07:30:00+00:00,2013-06-27 07:45:00+00:00,-1,1.0999999999998948,TP,False
S2-13,equal_level_sweep,USDCAD,2013-06-27 08:45:00+00:00,2013-06-27 09:00:00+00:00,2013-06-27 09:30:00+00:00,1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:45:00+00:00,-1,1.1000000000000607,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-02 08:15:00+00:00,2013-07-02 08:30:00+00:00,2013-07-02 09:45:00+00:00,1,1.1000000000001458,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:30:00+00:00,-1,-0.9999999999998096,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-04 10:15:00+00:00,2013-07-04 10:30:00+00:00,2013-07-04 10:30:00+00:00,-1,-1.0000000000001372,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-04 11:30:00+00:00,2013-07-04 11:45:00+00:00,2013-07-04 12:00:00+00:00,-1,-1.0000000000001268,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-05 11:45:00+00:00,2013-07-05 12:00:00+00:00,2013-07-05 12:30:00+00:00,1,1.0999999999999845,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-08 09:15:00+00:00,2013-07-08 09:30:00+00:00,2013-07-08 09:30:00+00:00,1,-1.0000000000000855,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-09 07:30:00+00:00,2013-07-09 07:45:00+00:00,2013-07-09 07:45:00+00:00,1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-10 07:45:00+00:00,2013-07-10 08:00:00+00:00,2013-07-10 08:00:00+00:00,1,-1.0000000000001366,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-10 09:45:00+00:00,2013-07-10 10:00:00+00:00,2013-07-10 10:45:00+00:00,-1,1.099999999999984,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-11 09:30:00+00:00,2013-07-11 09:45:00+00:00,2013-07-11 10:00:00+00:00,-1,-1.000000000000065,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-11 10:30:00+00:00,2013-07-11 10:45:00+00:00,2013-07-11 10:45:00+00:00,-1,-0.9999999999999277,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-11 11:15:00+00:00,2013-07-11 11:30:00+00:00,2013-07-11 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-12 08:30:00+00:00,2013-07-12 08:45:00+00:00,2013-07-12 09:15:00+00:00,1,1.0999999999999002,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-12 11:00:00+00:00,2013-07-12 11:15:00+00:00,2013-07-12 11:45:00+00:00,-1,-1.0000000000000846,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,-1,-0.9999999999998583,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-15 09:00:00+00:00,2013-07-15 09:15:00+00:00,2013-07-15 09:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-15 10:30:00+00:00,2013-07-15 10:45:00+00:00,2013-07-15 11:00:00+00:00,-1,1.099999999999962,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-16 07:45:00+00:00,2013-07-16 08:00:00+00:00,2013-07-16 08:15:00+00:00,1,-0.9999999999998226,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-16 11:15:00+00:00,2013-07-16 11:30:00+00:00,2013-07-16 11:30:00+00:00,1,-1.0000000000000842,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-18 10:30:00+00:00,2013-07-18 10:45:00+00:00,2013-07-18 12:00:00+00:00,1,1.100000000000114,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-19 09:15:00+00:00,2013-07-19 09:30:00+00:00,2013-07-19 09:30:00+00:00,-1,-0.9999999999999459,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-19 09:45:00+00:00,2013-07-19 10:00:00+00:00,2013-07-19 10:15:00+00:00,-1,-1.0000000000000535,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 11:15:00+00:00,-1,-1.0000000000000895,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-22 07:30:00+00:00,2013-07-22 07:45:00+00:00,2013-07-22 09:00:00+00:00,1,1.0999999999998316,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-22 11:00:00+00:00,2013-07-22 11:15:00+00:00,2013-07-22 11:15:00+00:00,1,-0.9999999999998479,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-22 11:45:00+00:00,2013-07-22 12:00:00+00:00,2013-07-22 12:00:00+00:00,1,1.1000000000001435,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:00:00+00:00,-1,1.0999999999998407,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-24 07:30:00+00:00,2013-07-24 07:45:00+00:00,2013-07-24 08:00:00+00:00,1,1.1000000000000647,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-24 11:45:00+00:00,2013-07-24 12:00:00+00:00,2013-07-24 12:15:00+00:00,1,-1.0000000000001488,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-25 11:15:00+00:00,2013-07-25 11:30:00+00:00,2013-07-25 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-25 11:45:00+00:00,2013-07-25 12:00:00+00:00,2013-07-25 12:30:00+00:00,1,-1.00000000000008,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-26 08:15:00+00:00,2013-07-26 08:30:00+00:00,2013-07-26 08:30:00+00:00,1,-1.0000000000000642,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-29 07:15:00+00:00,2013-07-29 07:30:00+00:00,2013-07-29 07:30:00+00:00,-1,1.1000000000001813,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-29 08:45:00+00:00,2013-07-29 09:00:00+00:00,2013-07-29 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-30 09:45:00+00:00,2013-07-30 10:00:00+00:00,2013-07-30 10:15:00+00:00,1,-1.0000000000001008,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-30 11:30:00+00:00,2013-07-30 11:45:00+00:00,2013-07-30 11:45:00+00:00,1,-1.0000000000002003,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-31 07:15:00+00:00,2013-07-31 07:30:00+00:00,2013-07-31 07:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-13,equal_level_sweep,USDCAD,2013-07-31 09:15:00+00:00,2013-07-31 09:30:00+00:00,2013-07-31 10:30:00+00:00,1,1.1000000000000394,TP,False
S2-13,equal_level_sweep,USDCAD,2013-07-31 11:30:00+00:00,2013-07-31 11:45:00+00:00,2013-07-31 12:15:00+00:00,1,1.100000000000112,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 08:30:00+00:00,-1,1.1000000000000099,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-02 07:30:00+00:00,2013-08-02 07:45:00+00:00,2013-08-02 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-02 11:00:00+00:00,2013-08-02 11:15:00+00:00,2013-08-02 11:30:00+00:00,-1,-1.0000000000000882,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-02 11:30:00+00:00,2013-08-02 11:45:00+00:00,2013-08-02 12:00:00+00:00,-1,-0.9999999999999037,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-05 07:45:00+00:00,2013-08-05 08:00:00+00:00,2013-08-05 08:00:00+00:00,1,-0.9999999999998551,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-05 11:15:00+00:00,2013-08-05 11:30:00+00:00,2013-08-05 11:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-07 09:30:00+00:00,2013-08-07 09:45:00+00:00,2013-08-07 10:00:00+00:00,-1,1.1000000000000334,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-07 11:00:00+00:00,2013-08-07 11:15:00+00:00,2013-08-07 12:00:00+00:00,-1,1.100000000000023,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-09 07:15:00+00:00,2013-08-09 07:30:00+00:00,2013-08-09 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-09 07:45:00+00:00,2013-08-09 08:00:00+00:00,2013-08-09 08:15:00+00:00,1,-1.0000000000001743,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-09 10:15:00+00:00,2013-08-09 10:30:00+00:00,2013-08-09 10:45:00+00:00,1,1.1000000000000778,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-12 08:00:00+00:00,2013-08-12 08:15:00+00:00,2013-08-12 09:00:00+00:00,-1,-0.9999999999999378,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-12 09:15:00+00:00,2013-08-12 09:30:00+00:00,2013-08-12 10:30:00+00:00,-1,1.0999999999999308,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-14 10:45:00+00:00,2013-08-14 11:00:00+00:00,2013-08-14 12:00:00+00:00,1,-1.0000000000001006,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-15 08:15:00+00:00,2013-08-15 08:30:00+00:00,2013-08-15 08:30:00+00:00,1,-0.9999999999999167,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-15 08:45:00+00:00,2013-08-15 09:00:00+00:00,2013-08-15 10:00:00+00:00,1,1.1000000000000476,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-19 10:45:00+00:00,2013-08-19 11:00:00+00:00,2013-08-19 12:15:00+00:00,-1,1.1000000000001067,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-20 08:15:00+00:00,2013-08-20 08:30:00+00:00,2013-08-20 08:30:00+00:00,1,-0.9999999999999473,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-21 07:00:00+00:00,2013-08-21 07:15:00+00:00,2013-08-21 07:15:00+00:00,-1,-1.0000000000001572,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-21 07:30:00+00:00,2013-08-21 07:45:00+00:00,2013-08-21 07:45:00+00:00,-1,-0.9999999999997873,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-21 09:00:00+00:00,2013-08-21 09:15:00+00:00,2013-08-21 09:45:00+00:00,-1,1.0999999999999222,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 07:15:00+00:00,1,-1.0000000000000737,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-26 08:00:00+00:00,2013-08-26 08:15:00+00:00,2013-08-26 08:15:00+00:00,-1,-0.9999999999998173,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-26 08:30:00+00:00,2013-08-26 08:45:00+00:00,2013-08-26 09:30:00+00:00,-1,-0.9999999999997341,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-28 07:30:00+00:00,2013-08-28 07:45:00+00:00,2013-08-28 08:00:00+00:00,-1,1.0999999999998196,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-29 07:45:00+00:00,2013-08-29 08:00:00+00:00,2013-08-29 09:30:00+00:00,-1,-1.0000000000001454,SL,False
S2-13,equal_level_sweep,USDCAD,2013-08-29 09:45:00+00:00,2013-08-29 10:00:00+00:00,2013-08-29 12:00:00+00:00,-1,1.1000000000001442,TP,False
S2-13,equal_level_sweep,USDCAD,2013-08-30 09:45:00+00:00,2013-08-30 10:00:00+00:00,2013-08-30 10:45:00+00:00,-1,1.1000000000002312,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-02 07:30:00+00:00,2013-09-02 07:45:00+00:00,2013-09-02 07:45:00+00:00,-1,-0.9999999999998789,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-02 08:15:00+00:00,2013-09-02 08:30:00+00:00,2013-09-02 08:30:00+00:00,-1,-1.0000000000001583,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-03 11:15:00+00:00,2013-09-03 11:30:00+00:00,2013-09-03 12:00:00+00:00,1,-1.0000000000001192,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-04 08:15:00+00:00,2013-09-04 08:30:00+00:00,2013-09-04 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-04 10:30:00+00:00,2013-09-04 10:45:00+00:00,2013-09-04 12:15:00+00:00,1,-0.9999999999999246,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-06 07:00:00+00:00,2013-09-06 07:15:00+00:00,2013-09-06 07:15:00+00:00,1,-0.9999999999999004,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-06 09:00:00+00:00,2013-09-06 09:15:00+00:00,2013-09-06 09:15:00+00:00,1,-0.9999999999998249,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-09 09:30:00+00:00,2013-09-09 09:45:00+00:00,2013-09-09 09:45:00+00:00,1,-1.0000000000001088,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-10 11:15:00+00:00,2013-09-10 11:30:00+00:00,2013-09-10 11:45:00+00:00,1,-0.9999999999998181,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-11 08:30:00+00:00,2013-09-11 08:45:00+00:00,2013-09-11 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-11 09:15:00+00:00,2013-09-11 09:30:00+00:00,2013-09-11 10:00:00+00:00,1,-0.9999999999999414,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-12 09:00:00+00:00,2013-09-12 09:15:00+00:00,2013-09-12 09:15:00+00:00,-1,-0.9999999999998579,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-13 07:15:00+00:00,2013-09-13 07:30:00+00:00,2013-09-13 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-13 09:15:00+00:00,2013-09-13 09:30:00+00:00,2013-09-13 09:45:00+00:00,-1,1.1000000000001315,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-16 08:30:00+00:00,2013-09-16 08:45:00+00:00,2013-09-16 09:15:00+00:00,1,1.1000000000001706,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-18 08:30:00+00:00,2013-09-18 08:45:00+00:00,2013-09-18 08:45:00+00:00,1,1.099999999999736,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-19 07:15:00+00:00,2013-09-19 07:30:00+00:00,2013-09-19 07:30:00+00:00,1,-0.9999999999998614,SL,True
S2-13,equal_level_sweep,USDCAD,2013-09-20 07:45:00+00:00,2013-09-20 08:00:00+00:00,2013-09-20 08:00:00+00:00,1,1.099999999999907,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-20 09:30:00+00:00,2013-09-20 09:45:00+00:00,2013-09-20 09:45:00+00:00,-1,-0.9999999999998367,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-20 10:30:00+00:00,2013-09-20 10:45:00+00:00,2013-09-20 11:15:00+00:00,-1,1.0999999999998655,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-24 07:45:00+00:00,2013-09-24 08:00:00+00:00,2013-09-24 08:00:00+00:00,1,-1.0000000000003884,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-24 09:00:00+00:00,2013-09-24 09:15:00+00:00,2013-09-24 10:30:00+00:00,-1,-1.0000000000000862,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-24 11:00:00+00:00,2013-09-24 11:15:00+00:00,2013-09-24 11:45:00+00:00,-1,1.099999999999882,TP,False
S2-13,equal_level_sweep,USDCAD,2013-09-25 08:30:00+00:00,2013-09-25 08:45:00+00:00,2013-09-25 08:45:00+00:00,-1,-0.9999999999999329,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-26 09:00:00+00:00,2013-09-26 09:15:00+00:00,2013-09-26 11:15:00+00:00,1,-0.9999999999999355,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-27 07:45:00+00:00,2013-09-27 08:00:00+00:00,2013-09-27 08:00:00+00:00,-1,-1.0000000000001816,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-27 08:15:00+00:00,2013-09-27 08:30:00+00:00,2013-09-27 08:45:00+00:00,-1,-0.9999999999997579,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-27 09:00:00+00:00,2013-09-27 09:15:00+00:00,2013-09-27 10:30:00+00:00,-1,-1.00000000000018,SL,False
S2-13,equal_level_sweep,USDCAD,2013-09-27 10:45:00+00:00,2013-09-27 11:00:00+00:00,2013-09-27 11:15:00+00:00,-1,1.0999999999997914,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-01 09:15:00+00:00,2013-10-01 09:30:00+00:00,2013-10-01 10:45:00+00:00,-1,1.09999999999991,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-02 07:30:00+00:00,2013-10-02 07:45:00+00:00,2013-10-02 07:45:00+00:00,-1,1.1000000000000911,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-02 08:45:00+00:00,2013-10-02 09:00:00+00:00,2013-10-02 09:45:00+00:00,1,1.099999999999866,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-02 11:45:00+00:00,2013-10-02 12:00:00+00:00,2013-10-02 12:15:00+00:00,1,-1.0000000000002114,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,2013-10-03 07:45:00+00:00,-1,-1.000000000000083,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-03 08:45:00+00:00,2013-10-03 09:00:00+00:00,2013-10-03 09:30:00+00:00,-1,-0.9999999999998566,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-03 10:00:00+00:00,2013-10-03 10:15:00+00:00,2013-10-03 10:45:00+00:00,-1,-0.9999999999998411,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-09 11:30:00+00:00,2013-10-09 11:45:00+00:00,2013-10-09 12:00:00+00:00,-1,-1.0,SL,True
S2-13,equal_level_sweep,USDCAD,2013-10-10 09:00:00+00:00,2013-10-10 09:15:00+00:00,2013-10-10 09:30:00+00:00,1,-0.9999999999999304,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-10 10:15:00+00:00,2013-10-10 10:30:00+00:00,2013-10-10 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-10 10:45:00+00:00,2013-10-10 11:00:00+00:00,2013-10-10 12:15:00+00:00,1,1.1000000000001113,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-11 07:30:00+00:00,2013-10-11 07:45:00+00:00,2013-10-11 07:45:00+00:00,1,-1.0000000000002505,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-11 08:30:00+00:00,2013-10-11 08:45:00+00:00,2013-10-11 08:45:00+00:00,1,1.0999999999998364,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-11 09:45:00+00:00,2013-10-11 10:00:00+00:00,2013-10-11 10:45:00+00:00,1,1.099999999999883,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-14 09:00:00+00:00,2013-10-14 09:15:00+00:00,2013-10-14 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-15 07:45:00+00:00,2013-10-15 08:00:00+00:00,2013-10-15 08:00:00+00:00,-1,1.0999999999997259,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-15 09:45:00+00:00,2013-10-15 10:00:00+00:00,2013-10-15 10:00:00+00:00,-1,-1.0000000000001454,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-15 10:15:00+00:00,2013-10-15 10:30:00+00:00,2013-10-15 12:15:00+00:00,-1,-0.9999999999998057,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-17 07:00:00+00:00,2013-10-17 07:15:00+00:00,2013-10-17 07:15:00+00:00,1,-1.0000000000000886,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-17 07:15:00+00:00,2013-10-17 07:30:00+00:00,2013-10-17 07:30:00+00:00,1,-1.0000000000001659,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-17 09:15:00+00:00,2013-10-17 09:30:00+00:00,2013-10-17 09:45:00+00:00,1,1.0999999999998495,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-18 07:15:00+00:00,2013-10-18 07:30:00+00:00,2013-10-18 07:30:00+00:00,-1,1.0999999999998504,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-18 07:45:00+00:00,2013-10-18 08:00:00+00:00,2013-10-18 08:15:00+00:00,1,-0.9999999999999248,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-21 10:00:00+00:00,2013-10-21 10:15:00+00:00,2013-10-21 11:00:00+00:00,-1,1.100000000000372,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-21 11:15:00+00:00,2013-10-21 11:30:00+00:00,2013-10-21 11:30:00+00:00,1,1.1000000000001284,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-22 07:45:00+00:00,2013-10-22 08:00:00+00:00,2013-10-22 08:00:00+00:00,1,-1.0000000000003173,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-23 08:30:00+00:00,2013-10-23 08:45:00+00:00,2013-10-23 08:45:00+00:00,-1,-0.999999999999836,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-25 09:00:00+00:00,2013-10-25 09:15:00+00:00,2013-10-25 09:15:00+00:00,-1,-0.9999999999999283,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-25 09:30:00+00:00,2013-10-25 09:45:00+00:00,2013-10-25 10:00:00+00:00,-1,-0.9999999999999357,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 08:15:00+00:00,-1,-1.0000000000004954,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,2013-10-28 08:45:00+00:00,-1,-1.0000000000001388,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:15:00+00:00,1,-0.9999999999998123,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-29 11:00:00+00:00,2013-10-29 11:15:00+00:00,2013-10-29 12:15:00+00:00,1,1.1000000000001986,TP,False
S2-13,equal_level_sweep,USDCAD,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 10:45:00+00:00,1,-1.0000000000002527,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-30 11:00:00+00:00,2013-10-30 11:15:00+00:00,2013-10-30 11:15:00+00:00,1,-0.9999999999999031,SL,False
S2-13,equal_level_sweep,USDCAD,2013-10-30 11:30:00+00:00,2013-10-30 11:45:00+00:00,2013-10-30 11:45:00+00:00,1,1.0999999999999621,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-01 09:45:00+00:00,2013-11-01 10:00:00+00:00,2013-11-01 10:15:00+00:00,1,1.0999999999998196,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-04 08:00:00+00:00,2013-11-04 08:15:00+00:00,2013-11-04 08:15:00+00:00,1,1.100000000000191,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-05 07:30:00+00:00,2013-11-05 07:45:00+00:00,2013-11-05 07:45:00+00:00,-1,-0.9999999999997463,SL,False
S2-13,equal_level_sweep,USDCAD,2013-11-05 09:30:00+00:00,2013-11-05 09:45:00+00:00,2013-11-05 10:00:00+00:00,1,-0.9999999999998072,SL,False
S2-13,equal_level_sweep,USDCAD,2013-11-05 11:00:00+00:00,2013-11-05 11:15:00+00:00,2013-11-05 11:30:00+00:00,1,1.0999999999998717,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-06 08:00:00+00:00,2013-11-06 08:15:00+00:00,2013-11-06 09:00:00+00:00,-1,1.0999999999999248,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-07 08:00:00+00:00,2013-11-07 08:15:00+00:00,2013-11-07 08:30:00+00:00,1,-1.000000000000151,SL,False
S2-13,equal_level_sweep,USDCAD,2013-11-07 11:15:00+00:00,2013-11-07 11:30:00+00:00,2013-11-07 12:15:00+00:00,1,1.1000000000000196,TP,False
S2-13,equal_level_sweep,USDCAD,2013-11-12 07:30:00+00:00,2013-11-12 07:45:00+00:00,2013-11-12 08:00:00+00:00,-1,-1.000000000000371,SL,False
S2-13,equal_level_sweep,USDCAD,2013-11-12 09:30:00+00:00,2013-11-12 09:45:00+00:00,2013-11-12 10:00:00+00:00,-1,1.100000000000143,TP,False
