hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,AUDUSD,2013-05-05 22:00:00+00:00,2013-05-05 22:15:00+00:00,2013-05-05 22:15:00+00:00,1,-1.000000000000235,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-06 01:30:00+00:00,2013-05-06 01:45:00+00:00,2013-05-06 01:45:00+00:00,1,-1.000000000000123,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-06 08:00:00+00:00,2013-05-06 08:15:00+00:00,2013-05-06 08:45:00+00:00,1,-0.9999999999998641,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-07 00:00:00+00:00,2013-05-07 00:15:00+00:00,2013-05-07 00:15:00+00:00,1,-0.9999999999997868,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-07 04:30:00+00:00,2013-05-07 04:45:00+00:00,2013-05-07 04:45:00+00:00,1,1.0000000000000262,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-08 01:00:00+00:00,2013-05-08 01:15:00+00:00,2013-05-08 01:15:00+00:00,1,0.9999999999998579,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-08 05:30:00+00:00,2013-05-08 05:45:00+00:00,2013-05-08 05:45:00+00:00,-1,1.0000000000000622,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-08 22:45:00+00:00,2013-05-08 23:00:00+00:00,2013-05-09 00:00:00+00:00,-1,0.9999999999998387,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-09 01:15:00+00:00,2013-05-09 01:30:00+00:00,2013-05-09 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 05:30:00+00:00,-1,0.4633411449614998,TIME,False
S2-09,shock_reversion,AUDUSD,2013-05-09 18:00:00+00:00,2013-05-09 18:15:00+00:00,2013-05-09 18:15:00+00:00,1,-1.0000000000000606,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-09 18:15:00+00:00,2013-05-09 18:30:00+00:00,2013-05-09 18:30:00+00:00,1,0.9999999999999761,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-09 18:45:00+00:00,2013-05-09 19:00:00+00:00,2013-05-09 19:15:00+00:00,1,0.9999999999999445,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-13 12:30:00+00:00,2013-05-13 12:45:00+00:00,2013-05-13 13:30:00+00:00,-1,1.0000000000000442,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:00:00+00:00,-1,1.0000000000000626,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-14 09:30:00+00:00,2013-05-14 09:45:00+00:00,2013-05-14 09:45:00+00:00,1,-1.000000000000042,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-15 06:30:00+00:00,2013-05-15 06:45:00+00:00,2013-05-15 06:45:00+00:00,1,-0.9999999999999261,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-16 05:45:00+00:00,2013-05-16 06:00:00+00:00,2013-05-16 06:00:00+00:00,1,-0.9999999999999603,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-16 06:00:00+00:00,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,1,0.9999999999999682,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 12:45:00+00:00,-1,1.000000000000036,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-16 19:00:00+00:00,2013-05-16 19:15:00+00:00,2013-05-16 19:15:00+00:00,1,-1.0000000000000495,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-17 01:00:00+00:00,2013-05-17 01:15:00+00:00,2013-05-17 01:15:00+00:00,1,-1.0000000000000202,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,-1,-0.999999999999956,SL,True
S2-09,shock_reversion,AUDUSD,2013-05-22 00:30:00+00:00,2013-05-22 00:45:00+00:00,2013-05-22 01:00:00+00:00,1,-0.9999999999999488,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,-1,0.9999999999999689,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-22 14:15:00+00:00,2013-05-22 14:30:00+00:00,2013-05-22 14:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-22 14:30:00+00:00,2013-05-22 14:45:00+00:00,2013-05-22 14:45:00+00:00,1,-0.9999999999999798,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-22 23:00:00+00:00,2013-05-22 23:15:00+00:00,2013-05-22 23:15:00+00:00,1,-0.9999999999999785,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-23 15:45:00+00:00,2013-05-23 16:00:00+00:00,2013-05-23 17:15:00+00:00,-1,0.9999999999999913,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-24 04:15:00+00:00,2013-05-24 04:30:00+00:00,2013-05-24 04:30:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-24 16:45:00+00:00,2013-05-24 17:00:00+00:00,2013-05-24 17:00:00+00:00,1,0.027010233357369705,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2013-05-26 21:15:00+00:00,2013-05-26 21:30:00+00:00,2013-05-26 21:30:00+00:00,-1,-1.0000000000001983,SL,True
S2-09,shock_reversion,AUDUSD,2013-05-26 21:45:00+00:00,2013-05-26 22:00:00+00:00,2013-05-26 22:00:00+00:00,-1,-0.9999999999999536,SL,True
S2-09,shock_reversion,AUDUSD,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,1,-0.9999999999998888,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-26 22:15:00+00:00,2013-05-26 22:30:00+00:00,2013-05-26 22:45:00+00:00,1,0.99999999999994,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-27 19:45:00+00:00,2013-05-27 20:00:00+00:00,2013-05-27 20:00:00+00:00,1,-1.0000000000000626,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:15:00+00:00,1,-1.000000000000068,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-28 07:30:00+00:00,2013-05-28 07:45:00+00:00,2013-05-28 08:45:00+00:00,-1,1.0000000000000147,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-28 23:00:00+00:00,2013-05-28 23:15:00+00:00,2013-05-28 23:15:00+00:00,1,-1.0000000000000384,SL,True
S2-09,shock_reversion,AUDUSD,2013-05-29 10:45:00+00:00,2013-05-29 11:00:00+00:00,2013-05-29 11:00:00+00:00,-1,-0.9999999999999878,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-29 11:00:00+00:00,2013-05-29 11:15:00+00:00,2013-05-29 13:00:00+00:00,-1,1.00000000000002,TP,False
S2-09,shock_reversion,AUDUSD,2013-05-30 01:30:00+00:00,2013-05-30 01:45:00+00:00,2013-05-30 01:45:00+00:00,-1,-0.9999999999999892,SL,False
S2-09,shock_reversion,AUDUSD,2013-05-31 02:45:00+00:00,2013-05-31 03:00:00+00:00,2013-05-31 03:00:00+00:00,1,-0.999999999999967,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,-1,-0.9999999999999529,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,-1,-1.000000000000111,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 07:15:00+00:00,1,-1.000000000000033,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-04 23:45:00+00:00,2013-06-05 00:00:00+00:00,2013-06-05 00:00:00+00:00,1,1.000000000000092,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-05 01:30:00+00:00,2013-06-05 01:45:00+00:00,2013-06-05 02:00:00+00:00,1,0.9999999999999656,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:30:00+00:00,-1,0.999999999999975,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,-1,-0.9999999999999937,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-06 22:45:00+00:00,2013-06-06 23:00:00+00:00,2013-06-06 23:00:00+00:00,1,0.9999999999999777,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-07 02:15:00+00:00,2013-06-07 02:30:00+00:00,2013-06-07 02:45:00+00:00,1,1.0000000000000082,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,1,-0.9999999999999906,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-07 12:45:00+00:00,2013-06-07 13:00:00+00:00,2013-06-07 13:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-10 23:00:00+00:00,2013-06-10 23:15:00+00:00,2013-06-10 23:15:00+00:00,1,-1.0000000000000453,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-11 07:00:00+00:00,2013-06-11 07:15:00+00:00,2013-06-11 07:30:00+00:00,1,-1.0000000000000113,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-12 00:30:00+00:00,2013-06-12 00:45:00+00:00,2013-06-12 00:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-13 01:15:00+00:00,2013-06-13 01:30:00+00:00,2013-06-13 01:30:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-14 06:15:00+00:00,2013-06-14 06:30:00+00:00,2013-06-14 06:45:00+00:00,-1,1.0000000000000118,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,1,-1.0000000000002922,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-16 21:15:00+00:00,2013-06-16 21:30:00+00:00,2013-06-16 21:30:00+00:00,1,-0.9999999999997876,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-16 22:15:00+00:00,2013-06-16 22:30:00+00:00,2013-06-16 22:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-17 00:00:00+00:00,2013-06-17 00:15:00+00:00,2013-06-17 00:15:00+00:00,-1,-1.000000000000052,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-17 19:15:00+00:00,2013-06-17 19:30:00+00:00,2013-06-17 19:30:00+00:00,-1,-0.9999999999999868,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-18 01:30:00+00:00,2013-06-18 01:45:00+00:00,2013-06-18 02:15:00+00:00,1,-1.0000000000000344,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-18 23:15:00+00:00,2013-06-18 23:30:00+00:00,2013-06-19 00:00:00+00:00,1,-0.9999999999999528,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-19 14:15:00+00:00,2013-06-19 14:30:00+00:00,2013-06-19 14:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,1,-0.9999999999999906,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-19 18:15:00+00:00,2013-06-19 18:30:00+00:00,2013-06-19 18:30:00+00:00,1,-1.000000000000007,SL,True
S2-09,shock_reversion,AUDUSD,2013-06-23 21:00:00+00:00,2013-06-23 21:15:00+00:00,2013-06-23 21:15:00+00:00,-1,-0.9999999999997059,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-23 21:45:00+00:00,2013-06-23 22:00:00+00:00,2013-06-23 22:00:00+00:00,-1,-0.9999999999998882,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 12:45:00+00:00,-1,-0.9999999999999907,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-27 14:00:00+00:00,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,1,1.0000000000000122,TP,False
S2-09,shock_reversion,AUDUSD,2013-06-27 23:00:00+00:00,2013-06-27 23:15:00+00:00,2013-06-27 23:15:00+00:00,1,-1.0000000000000222,SL,False
S2-09,shock_reversion,AUDUSD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:00:00+00:00,1,-0.9999999999999687,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-01 01:00:00+00:00,2013-07-01 01:15:00+00:00,2013-07-01 01:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 14:15:00+00:00,-1,-0.9999999999999738,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-02 04:30:00+00:00,2013-07-02 04:45:00+00:00,2013-07-02 04:45:00+00:00,1,-1.000000000000011,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-03 01:00:00+00:00,2013-07-03 01:15:00+00:00,2013-07-03 01:15:00+00:00,-1,-0.9999999999999802,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-03 02:45:00+00:00,2013-07-03 03:00:00+00:00,2013-07-03 03:00:00+00:00,1,-1.0000000000000215,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-03 18:15:00+00:00,2013-07-03 18:30:00+00:00,2013-07-03 20:15:00+00:00,1,0.9999999999999628,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-04 03:00:00+00:00,2013-07-04 03:15:00+00:00,2013-07-04 03:15:00+00:00,-1,-1.0000000000000124,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-04 18:45:00+00:00,2013-07-04 19:00:00+00:00,2013-07-04 20:30:00+00:00,1,1.0000000000000357,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,1,1.000000000000013,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,1,-0.999999999999752,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-07 21:30:00+00:00,2013-07-07 21:45:00+00:00,2013-07-07 21:45:00+00:00,1,-1.0000000000002787,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:00:00+00:00,1,0.9999999999999475,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-09 06:45:00+00:00,2013-07-09 07:00:00+00:00,2013-07-09 07:00:00+00:00,-1,-0.9999999999999862,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-09 14:15:00+00:00,2013-07-09 14:30:00+00:00,2013-07-09 15:45:00+00:00,1,1.0000000000000098,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-10 02:00:00+00:00,2013-07-10 02:15:00+00:00,2013-07-10 02:30:00+00:00,1,-1.0000000000000382,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-10 18:00:00+00:00,2013-07-10 18:15:00+00:00,2013-07-10 18:15:00+00:00,-1,-1.0000000000000118,SL,True
S2-09,shock_reversion,AUDUSD,2013-07-10 18:45:00+00:00,2013-07-10 19:00:00+00:00,2013-07-10 20:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-11 07:00:00+00:00,2013-07-11 07:15:00+00:00,2013-07-11 08:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-12 00:45:00+00:00,2013-07-12 01:00:00+00:00,2013-07-12 01:00:00+00:00,1,1.000000000000041,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-12 10:30:00+00:00,2013-07-12 10:45:00+00:00,2013-07-12 10:45:00+00:00,1,-1.0000000000000284,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-14 21:00:00+00:00,2013-07-14 21:15:00+00:00,2013-07-14 21:15:00+00:00,-1,-0.9999999999998654,SL,True
S2-09,shock_reversion,AUDUSD,2013-07-15 01:45:00+00:00,2013-07-15 02:00:00+00:00,2013-07-15 02:00:00+00:00,-1,0.9999999999999635,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-16 00:00:00+00:00,2013-07-16 00:15:00+00:00,2013-07-16 00:15:00+00:00,-1,-1.0000000000000195,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-16 00:15:00+00:00,2013-07-16 00:30:00+00:00,2013-07-16 01:15:00+00:00,-1,1.0000000000000462,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-16 01:30:00+00:00,2013-07-16 01:45:00+00:00,2013-07-16 03:30:00+00:00,-1,1.000000000000032,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 13:00:00+00:00,-1,-1.000000000000025,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-18 01:15:00+00:00,2013-07-18 01:30:00+00:00,2013-07-18 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 11:15:00+00:00,-1,0.999999999999987,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-19 20:45:00+00:00,2013-07-19 21:00:00+00:00,2013-07-19 21:00:00+00:00,1,-0.6812279043718716,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2013-07-21 21:00:00+00:00,2013-07-21 21:15:00+00:00,2013-07-21 21:15:00+00:00,-1,-1.0000000000005949,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-21 21:30:00+00:00,2013-07-21 21:45:00+00:00,2013-07-21 21:45:00+00:00,-1,-0.9999999999997358,SL,True
S2-09,shock_reversion,AUDUSD,2013-07-21 22:00:00+00:00,2013-07-21 22:15:00+00:00,2013-07-21 22:15:00+00:00,-1,-0.9999999999999561,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-21 22:15:00+00:00,2013-07-21 22:30:00+00:00,2013-07-21 22:30:00+00:00,-1,-0.9999999999998935,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-21 23:30:00+00:00,2013-07-21 23:45:00+00:00,2013-07-21 23:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-24 01:30:00+00:00,2013-07-24 01:45:00+00:00,2013-07-24 01:45:00+00:00,-1,1.000000000000027,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:00:00+00:00,1,1.0000000000000102,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-24 07:30:00+00:00,2013-07-24 07:45:00+00:00,2013-07-24 07:45:00+00:00,1,-1.0000000000000329,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-24 07:45:00+00:00,2013-07-24 08:00:00+00:00,2013-07-24 08:00:00+00:00,1,-0.9999999999999862,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-28 22:15:00+00:00,2013-07-28 22:30:00+00:00,2013-07-28 22:30:00+00:00,-1,-1.000000000000044,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-30 01:30:00+00:00,2013-07-30 01:45:00+00:00,2013-07-30 03:00:00+00:00,1,-1.0000000000000129,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-30 03:00:00+00:00,2013-07-30 03:15:00+00:00,2013-07-30 03:15:00+00:00,1,-1.0000000000000193,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-31 00:15:00+00:00,2013-07-31 00:30:00+00:00,2013-07-31 00:30:00+00:00,1,-0.999999999999979,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,1,-0.9999999999999597,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-31 18:00:00+00:00,2013-07-31 18:15:00+00:00,2013-07-31 18:15:00+00:00,1,1.0000000000000435,TP,False
S2-09,shock_reversion,AUDUSD,2013-07-31 18:15:00+00:00,2013-07-31 18:30:00+00:00,2013-07-31 18:30:00+00:00,-1,-1.0000000000000129,SL,False
S2-09,shock_reversion,AUDUSD,2013-07-31 21:30:00+00:00,2013-07-31 21:45:00+00:00,2013-07-31 21:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:15:00+00:00,1,1.0000000000000235,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-02 12:30:00+00:00,2013-08-02 12:45:00+00:00,2013-08-02 12:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2013-08-04 21:00:00+00:00,2013-08-04 21:15:00+00:00,2013-08-04 21:15:00+00:00,-1,-0.9999999999996978,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-04 21:15:00+00:00,2013-08-04 21:30:00+00:00,2013-08-04 21:30:00+00:00,-1,-0.9999999999996495,SL,True
S2-09,shock_reversion,AUDUSD,2013-08-04 21:45:00+00:00,2013-08-04 22:00:00+00:00,2013-08-04 22:15:00+00:00,-1,-1.0000000000001203,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-04 22:15:00+00:00,2013-08-04 22:30:00+00:00,2013-08-04 22:30:00+00:00,-1,1.0000000000000846,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-05 01:30:00+00:00,2013-08-05 01:45:00+00:00,2013-08-05 04:00:00+00:00,1,0.9999999999999875,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-06 04:30:00+00:00,2013-08-06 04:45:00+00:00,2013-08-06 04:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-07 07:30:00+00:00,2013-08-07 07:45:00+00:00,2013-08-07 08:00:00+00:00,1,0.9999999999999586,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-08 00:15:00+00:00,2013-08-08 00:30:00+00:00,2013-08-08 01:15:00+00:00,-1,1.0000000000000175,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-08 01:30:00+00:00,2013-08-08 01:45:00+00:00,2013-08-08 02:00:00+00:00,1,1.000000000000025,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-08 03:00:00+00:00,2013-08-08 03:15:00+00:00,2013-08-08 03:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-09 01:30:00+00:00,2013-08-09 01:45:00+00:00,2013-08-09 02:00:00+00:00,-1,1.000000000000014,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-09 05:30:00+00:00,2013-08-09 05:45:00+00:00,2013-08-09 06:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-09 06:00:00+00:00,2013-08-09 06:15:00+00:00,2013-08-09 06:15:00+00:00,-1,-1.000000000000036,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-11 21:00:00+00:00,2013-08-11 21:15:00+00:00,2013-08-11 21:15:00+00:00,1,-1.0000000000006832,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-11 21:15:00+00:00,2013-08-11 21:30:00+00:00,2013-08-11 21:30:00+00:00,1,-0.9999999999998687,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-11 21:45:00+00:00,2013-08-11 22:00:00+00:00,2013-08-11 22:00:00+00:00,1,-1.0000000000000528,SL,True
S2-09,shock_reversion,AUDUSD,2013-08-13 06:30:00+00:00,2013-08-13 06:45:00+00:00,2013-08-13 07:15:00+00:00,-1,1.0000000000000577,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-13 12:30:00+00:00,2013-08-13 12:45:00+00:00,2013-08-13 12:45:00+00:00,1,-1.0000000000000362,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-14 23:30:00+00:00,2013-08-14 23:45:00+00:00,2013-08-14 23:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-15 02:00:00+00:00,2013-08-15 02:15:00+00:00,2013-08-15 06:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-15 12:30:00+00:00,2013-08-15 12:45:00+00:00,2013-08-15 13:45:00+00:00,1,-1.0000000000000395,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 12:45:00+00:00,-1,0.999999999999949,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-18 21:00:00+00:00,2013-08-18 21:15:00+00:00,2013-08-18 21:15:00+00:00,-1,-0.9999999999990875,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-18 21:30:00+00:00,2013-08-18 21:45:00+00:00,2013-08-18 21:45:00+00:00,-1,-0.9999999999995102,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-18 22:15:00+00:00,2013-08-18 22:30:00+00:00,2013-08-18 22:30:00+00:00,-1,-1.000000000000177,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-18 23:15:00+00:00,2013-08-18 23:30:00+00:00,2013-08-18 23:30:00+00:00,-1,-0.9999999999999022,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-18 23:30:00+00:00,2013-08-18 23:45:00+00:00,2013-08-18 23:45:00+00:00,-1,-1.000000000000032,SL,True
S2-09,shock_reversion,AUDUSD,2013-08-19 10:15:00+00:00,2013-08-19 10:30:00+00:00,2013-08-19 10:30:00+00:00,1,-0.9999999999999669,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-19 16:30:00+00:00,2013-08-19 16:45:00+00:00,2013-08-19 17:00:00+00:00,1,0.9999999999999796,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-20 01:30:00+00:00,2013-08-20 01:45:00+00:00,2013-08-20 01:45:00+00:00,-1,0.9999999999999838,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-20 01:45:00+00:00,2013-08-20 02:00:00+00:00,2013-08-20 02:00:00+00:00,1,-0.9999999999999587,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,1,0.9999999999999848,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-21 18:00:00+00:00,2013-08-21 18:15:00+00:00,2013-08-21 18:15:00+00:00,1,-1.0000000000000435,SL,False
S2-09,shock_reversion,AUDUSD,2013-08-22 00:15:00+00:00,2013-08-22 00:30:00+00:00,2013-08-22 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-22 01:45:00+00:00,2013-08-22 02:00:00+00:00,2013-08-22 02:30:00+00:00,-1,1.0000000000000222,TP,False
S2-09,shock_reversion,AUDUSD,2013-08-22 12:30:00+00:00,2013-08-22 12:45:00+00:00,2013-08-22 12:45:00+00:00,-1,-1.0000000000000173,SL,False
