hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURJPY,2013-05-02 05:30:00+00:00,2013-05-02 05:45:00+00:00,2013-05-02 05:45:00+00:00,1,1.0000000000000837,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-02 06:30:00+00:00,2013-05-02 06:45:00+00:00,2013-05-02 07:00:00+00:00,1,-1.0000000000000506,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-03 01:15:00+00:00,2013-05-03 01:30:00+00:00,2013-05-03 02:00:00+00:00,-1,-0.9999999999998569,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-03 02:15:00+00:00,2013-05-03 02:30:00+00:00,2013-05-03 06:00:00+00:00,-1,-0.9999999999998563,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-03 06:45:00+00:00,2013-05-03 07:00:00+00:00,2013-05-03 07:00:00+00:00,-1,0.9999999999998581,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-06 01:00:00+00:00,2013-05-06 01:15:00+00:00,2013-05-06 02:00:00+00:00,-1,1.0000000000000486,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-06 02:15:00+00:00,2013-05-06 02:30:00+00:00,2013-05-06 04:00:00+00:00,1,-1.000000000000152,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-06 04:15:00+00:00,2013-05-06 04:30:00+00:00,2013-05-06 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-06 06:15:00+00:00,2013-05-06 06:30:00+00:00,2013-05-06 06:30:00+00:00,-1,-0.9999999999997823,SL,True
S2-08,asia_reclaim,EURJPY,2013-05-08 02:00:00+00:00,2013-05-08 02:15:00+00:00,2013-05-08 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-09 03:30:00+00:00,2013-05-09 03:45:00+00:00,2013-05-09 04:00:00+00:00,1,-0.9999999999999516,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-10 01:15:00+00:00,2013-05-10 01:30:00+00:00,2013-05-10 01:30:00+00:00,-1,-1.000000000000062,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,2013-05-10 02:00:00+00:00,-1,1.0000000000000768,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-13 05:15:00+00:00,2013-05-13 05:30:00+00:00,2013-05-13 05:30:00+00:00,1,-0.9999999999999548,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-13 05:45:00+00:00,2013-05-13 06:00:00+00:00,2013-05-13 06:30:00+00:00,1,1.000000000000044,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-14 01:30:00+00:00,2013-05-14 01:45:00+00:00,2013-05-14 04:45:00+00:00,-1,1.0000000000001041,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-14 05:30:00+00:00,2013-05-14 05:45:00+00:00,2013-05-14 05:45:00+00:00,1,-0.9999999999998458,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:30:00+00:00,1,1.0000000000000437,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-15 01:15:00+00:00,2013-05-15 01:30:00+00:00,2013-05-15 01:45:00+00:00,1,1.0000000000000844,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-15 05:45:00+00:00,2013-05-15 06:00:00+00:00,2013-05-15 06:00:00+00:00,-1,0.9999999999999475,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-16 01:30:00+00:00,2013-05-16 01:45:00+00:00,2013-05-16 02:30:00+00:00,1,1.0000000000000326,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,2013-05-16 07:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-17 02:45:00+00:00,2013-05-17 03:00:00+00:00,2013-05-17 03:30:00+00:00,1,0.9999999999999583,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-17 04:00:00+00:00,2013-05-17 04:15:00+00:00,2013-05-17 04:30:00+00:00,1,0.9999999999999514,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-17 06:45:00+00:00,2013-05-17 07:00:00+00:00,2013-05-17 07:00:00+00:00,-1,0.999999999999867,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-20 01:15:00+00:00,2013-05-20 01:30:00+00:00,2013-05-20 05:15:00+00:00,-1,-0.03270301716863992,TIME,False
S2-08,asia_reclaim,EURJPY,2013-05-21 06:15:00+00:00,2013-05-21 06:30:00+00:00,2013-05-21 06:30:00+00:00,-1,0.9999999999998296,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-22 03:00:00+00:00,2013-05-22 03:15:00+00:00,2013-05-22 06:30:00+00:00,1,1.0000000000001135,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-23 04:00:00+00:00,2013-05-23 04:15:00+00:00,2013-05-23 04:15:00+00:00,1,-0.9999999999999445,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-23 05:30:00+00:00,2013-05-23 05:45:00+00:00,2013-05-23 05:45:00+00:00,1,-1.0000000000000526,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-23 05:45:00+00:00,2013-05-23 06:00:00+00:00,2013-05-23 06:00:00+00:00,1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:45:00+00:00,1,0.9999999999999745,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-24 02:00:00+00:00,2013-05-24 02:15:00+00:00,2013-05-24 03:45:00+00:00,1,-0.9999999999999793,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-24 04:45:00+00:00,2013-05-24 05:00:00+00:00,2013-05-24 05:00:00+00:00,1,0.9999999999999538,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-28 02:15:00+00:00,2013-05-28 02:30:00+00:00,2013-05-28 03:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-28 04:00:00+00:00,2013-05-28 04:15:00+00:00,2013-05-28 04:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-28 04:45:00+00:00,2013-05-28 05:00:00+00:00,2013-05-28 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-28 06:15:00+00:00,2013-05-28 06:30:00+00:00,2013-05-28 06:45:00+00:00,-1,1.00000000000003,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-29 01:30:00+00:00,2013-05-29 01:45:00+00:00,2013-05-29 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-30 06:45:00+00:00,2013-05-30 07:00:00+00:00,2013-05-30 07:15:00+00:00,1,1.0000000000000198,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-31 01:00:00+00:00,2013-05-31 01:15:00+00:00,2013-05-31 01:45:00+00:00,-1,1.0000000000000766,TP,False
S2-08,asia_reclaim,EURJPY,2013-05-31 02:00:00+00:00,2013-05-31 02:15:00+00:00,2013-05-31 03:45:00+00:00,1,-1.0000000000000253,SL,False
S2-08,asia_reclaim,EURJPY,2013-05-31 05:30:00+00:00,2013-05-31 05:45:00+00:00,2013-05-31 06:15:00+00:00,1,1.0000000000000917,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-03 02:15:00+00:00,2013-06-03 02:30:00+00:00,2013-06-03 04:45:00+00:00,-1,0.9999999999999052,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-04 06:00:00+00:00,2013-06-04 06:15:00+00:00,2013-06-04 06:15:00+00:00,-1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-05 02:00:00+00:00,2013-06-05 02:15:00+00:00,2013-06-05 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-05 03:45:00+00:00,2013-06-05 04:00:00+00:00,2013-06-05 04:00:00+00:00,1,-1.0000000000000817,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-05 04:15:00+00:00,2013-06-05 04:30:00+00:00,2013-06-05 05:00:00+00:00,1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-05 05:30:00+00:00,2013-06-05 05:45:00+00:00,2013-06-05 07:15:00+00:00,1,0.9999999999999418,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-06 01:00:00+00:00,2013-06-06 01:15:00+00:00,2013-06-06 01:30:00+00:00,-1,1.0000000000000528,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-07 01:15:00+00:00,2013-06-07 01:30:00+00:00,2013-06-07 01:45:00+00:00,1,-1.0000000000000522,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-07 03:30:00+00:00,2013-06-07 03:45:00+00:00,2013-06-07 04:00:00+00:00,1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-07 04:15:00+00:00,2013-06-07 04:30:00+00:00,2013-06-07 05:15:00+00:00,1,0.9999999999999771,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-10 01:00:00+00:00,2013-06-10 01:15:00+00:00,2013-06-10 01:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-10 06:15:00+00:00,2013-06-10 06:30:00+00:00,2013-06-10 06:30:00+00:00,-1,0.9999999999999397,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-11 01:45:00+00:00,2013-06-11 02:00:00+00:00,2013-06-11 02:45:00+00:00,-1,0.9999999999999482,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-11 03:00:00+00:00,2013-06-11 03:15:00+00:00,2013-06-11 03:15:00+00:00,1,1.0000000000000175,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-12 01:45:00+00:00,2013-06-12 02:00:00+00:00,2013-06-12 03:30:00+00:00,-1,1.000000000000018,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-12 05:30:00+00:00,2013-06-12 05:45:00+00:00,2013-06-12 06:30:00+00:00,-1,0.9999999999999762,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-13 05:00:00+00:00,2013-06-13 05:15:00+00:00,2013-06-13 05:15:00+00:00,1,-1.0000000000000158,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-13 05:30:00+00:00,2013-06-13 05:45:00+00:00,2013-06-13 06:00:00+00:00,1,-0.9999999999999918,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-13 06:15:00+00:00,2013-06-13 06:30:00+00:00,2013-06-13 08:00:00+00:00,1,-0.999999999999993,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-17 01:15:00+00:00,2013-06-17 01:30:00+00:00,2013-06-17 02:00:00+00:00,-1,0.9999999999999781,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-17 04:00:00+00:00,2013-06-17 04:15:00+00:00,2013-06-17 04:45:00+00:00,-1,0.9999999999999707,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-17 06:15:00+00:00,2013-06-17 06:30:00+00:00,2013-06-17 06:30:00+00:00,-1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-17 06:30:00+00:00,2013-06-17 06:45:00+00:00,2013-06-17 06:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-17 06:45:00+00:00,2013-06-17 07:00:00+00:00,2013-06-17 07:00:00+00:00,-1,1.0000000000000464,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-18 01:15:00+00:00,2013-06-18 01:30:00+00:00,2013-06-18 01:30:00+00:00,-1,0.9999999999999735,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-19 02:00:00+00:00,2013-06-19 02:15:00+00:00,2013-06-19 02:30:00+00:00,1,-0.9999999999999839,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-19 03:00:00+00:00,2013-06-19 03:15:00+00:00,2013-06-19 04:15:00+00:00,1,0.9999999999999709,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-20 01:00:00+00:00,2013-06-20 01:15:00+00:00,2013-06-20 01:15:00+00:00,-1,1.0000000000000575,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-20 02:30:00+00:00,2013-06-20 02:45:00+00:00,2013-06-20 03:45:00+00:00,-1,-0.999999999999982,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-20 04:00:00+00:00,2013-06-20 04:15:00+00:00,2013-06-20 04:45:00+00:00,-1,0.9999999999999443,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-21 01:45:00+00:00,2013-06-21 02:00:00+00:00,2013-06-21 02:00:00+00:00,1,0.99999999999998,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-21 02:15:00+00:00,2013-06-21 02:30:00+00:00,2013-06-21 03:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-21 03:00:00+00:00,2013-06-21 03:15:00+00:00,2013-06-21 03:30:00+00:00,-1,-0.9999999999999386,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-21 03:45:00+00:00,2013-06-21 04:00:00+00:00,2013-06-21 04:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-21 06:00:00+00:00,2013-06-21 06:15:00+00:00,2013-06-21 07:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-24 01:30:00+00:00,2013-06-24 01:45:00+00:00,2013-06-24 02:30:00+00:00,1,1.0000000000000226,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-24 03:00:00+00:00,2013-06-24 03:15:00+00:00,2013-06-24 04:15:00+00:00,-1,1.000000000000048,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-25 01:15:00+00:00,2013-06-25 01:30:00+00:00,2013-06-25 01:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-25 02:45:00+00:00,2013-06-25 03:00:00+00:00,2013-06-25 03:30:00+00:00,1,-1.0000000000000226,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-26 01:00:00+00:00,2013-06-26 01:15:00+00:00,2013-06-26 01:15:00+00:00,-1,1.000000000000084,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-26 01:30:00+00:00,2013-06-26 01:45:00+00:00,2013-06-26 02:00:00+00:00,1,-1.0000000000000417,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-26 03:00:00+00:00,2013-06-26 03:15:00+00:00,2013-06-26 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-26 04:45:00+00:00,2013-06-26 05:00:00+00:00,2013-06-26 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-26 05:45:00+00:00,2013-06-26 06:00:00+00:00,2013-06-26 06:00:00+00:00,1,-1.000000000000046,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-27 01:30:00+00:00,2013-06-27 01:45:00+00:00,2013-06-27 01:45:00+00:00,-1,-0.9999999999999546,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-27 02:00:00+00:00,2013-06-27 02:15:00+00:00,2013-06-27 02:45:00+00:00,-1,1.0000000000000466,TP,False
S2-08,asia_reclaim,EURJPY,2013-06-27 06:30:00+00:00,2013-06-27 06:45:00+00:00,2013-06-27 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-06-28 02:00:00+00:00,2013-06-28 02:15:00+00:00,2013-06-28 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-01 04:30:00+00:00,2013-07-01 04:45:00+00:00,2013-07-01 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-01 06:15:00+00:00,2013-07-01 06:30:00+00:00,2013-07-01 06:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-02 04:30:00+00:00,2013-07-02 04:45:00+00:00,2013-07-02 05:30:00+00:00,-1,-0.9999999999998437,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-02 06:00:00+00:00,2013-07-02 06:15:00+00:00,2013-07-02 06:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-03 01:00:00+00:00,2013-07-03 01:15:00+00:00,2013-07-03 01:30:00+00:00,1,-1.0000000000001212,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-03 01:45:00+00:00,2013-07-03 02:00:00+00:00,2013-07-03 03:00:00+00:00,1,0.9999999999999337,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-03 06:30:00+00:00,2013-07-03 06:45:00+00:00,2013-07-03 07:00:00+00:00,-1,1.0000000000000369,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-04 01:45:00+00:00,2013-07-04 02:00:00+00:00,2013-07-04 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-04 06:45:00+00:00,2013-07-04 07:00:00+00:00,2013-07-04 07:15:00+00:00,1,0.9999999999999264,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-05 03:00:00+00:00,2013-07-05 03:15:00+00:00,2013-07-05 04:00:00+00:00,1,1.0000000000000357,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-08 05:15:00+00:00,2013-07-08 05:30:00+00:00,2013-07-08 06:00:00+00:00,1,-0.9999999999998834,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-09 06:00:00+00:00,2013-07-09 06:15:00+00:00,2013-07-09 07:00:00+00:00,-1,0.9999999999999633,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-10 01:00:00+00:00,2013-07-10 01:15:00+00:00,2013-07-10 01:15:00+00:00,1,-1.0000000000000548,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-10 01:30:00+00:00,2013-07-10 01:45:00+00:00,2013-07-10 01:45:00+00:00,-1,-1.0000000000001548,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-10 02:00:00+00:00,2013-07-10 02:15:00+00:00,2013-07-10 02:30:00+00:00,1,-0.9999999999999156,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-10 03:30:00+00:00,2013-07-10 03:45:00+00:00,2013-07-10 04:00:00+00:00,1,-1.0000000000000757,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-10 05:15:00+00:00,2013-07-10 05:30:00+00:00,2013-07-10 06:15:00+00:00,1,1.0000000000000233,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-11 03:00:00+00:00,2013-07-11 03:15:00+00:00,2013-07-11 03:30:00+00:00,1,0.9999999999999476,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-11 06:30:00+00:00,2013-07-11 06:45:00+00:00,2013-07-11 08:00:00+00:00,1,0.9999999999999836,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-12 01:15:00+00:00,2013-07-12 01:30:00+00:00,2013-07-12 01:30:00+00:00,-1,0.9999999999999466,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-15 02:00:00+00:00,2013-07-15 02:15:00+00:00,2013-07-15 05:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-15 05:00:00+00:00,2013-07-15 05:15:00+00:00,2013-07-15 06:30:00+00:00,-1,0.9999999999998992,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-16 01:45:00+00:00,2013-07-16 02:00:00+00:00,2013-07-16 02:15:00+00:00,1,-0.9999999999999617,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-16 02:15:00+00:00,2013-07-16 02:30:00+00:00,2013-07-16 05:15:00+00:00,1,0.9999999999999633,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-17 01:30:00+00:00,2013-07-17 01:45:00+00:00,2013-07-17 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-17 02:00:00+00:00,2013-07-17 02:15:00+00:00,2013-07-17 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-18 04:30:00+00:00,2013-07-18 04:45:00+00:00,2013-07-18 05:45:00+00:00,-1,1.000000000000071,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-19 01:30:00+00:00,2013-07-19 01:45:00+00:00,2013-07-19 02:00:00+00:00,1,1.0000000000000537,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-23 02:45:00+00:00,2013-07-23 03:00:00+00:00,2013-07-23 04:15:00+00:00,-1,1.0000000000000873,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,1,-1.0000000000001172,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-24 02:30:00+00:00,2013-07-24 02:45:00+00:00,2013-07-24 03:30:00+00:00,-1,-0.9999999999998949,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-25 01:00:00+00:00,2013-07-25 01:15:00+00:00,2013-07-25 01:30:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-25 02:00:00+00:00,2013-07-25 02:15:00+00:00,2013-07-25 03:00:00+00:00,1,1.000000000000034,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-26 01:00:00+00:00,2013-07-26 01:15:00+00:00,2013-07-26 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-26 02:45:00+00:00,2013-07-26 03:00:00+00:00,2013-07-26 03:45:00+00:00,1,-1.0000000000000246,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-26 03:45:00+00:00,2013-07-26 04:00:00+00:00,2013-07-26 05:15:00+00:00,1,-0.9999999999999438,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-26 05:15:00+00:00,2013-07-26 05:30:00+00:00,2013-07-26 06:15:00+00:00,1,0.9999999999999739,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-29 01:00:00+00:00,2013-07-29 01:15:00+00:00,2013-07-29 01:30:00+00:00,1,-1.0000000000000218,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-29 02:15:00+00:00,2013-07-29 02:30:00+00:00,2013-07-29 04:15:00+00:00,1,1.0000000000000224,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-30 01:00:00+00:00,2013-07-30 01:15:00+00:00,2013-07-30 03:00:00+00:00,1,0.9999999999998644,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-30 03:00:00+00:00,2013-07-30 03:15:00+00:00,2013-07-30 03:15:00+00:00,-1,-1.0000000000001084,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-30 04:15:00+00:00,2013-07-30 04:30:00+00:00,2013-07-30 07:45:00+00:00,-1,0.9999999999999681,TP,False
S2-08,asia_reclaim,EURJPY,2013-07-31 01:30:00+00:00,2013-07-31 01:45:00+00:00,2013-07-31 03:15:00+00:00,-1,-1.0000000000000429,SL,False
S2-08,asia_reclaim,EURJPY,2013-07-31 06:15:00+00:00,2013-07-31 06:30:00+00:00,2013-07-31 07:00:00+00:00,1,1.000000000000041,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-01 01:00:00+00:00,2013-08-01 01:15:00+00:00,2013-08-01 01:15:00+00:00,-1,-1.000000000000072,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-01 01:30:00+00:00,2013-08-01 01:45:00+00:00,2013-08-01 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-01 02:00:00+00:00,2013-08-01 02:15:00+00:00,2013-08-01 02:15:00+00:00,-1,-1.0000000000000635,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-02 04:00:00+00:00,2013-08-02 04:15:00+00:00,2013-08-02 04:45:00+00:00,1,1.0000000000001121,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-02 06:00:00+00:00,2013-08-02 06:15:00+00:00,2013-08-02 06:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-05 02:30:00+00:00,2013-08-05 02:45:00+00:00,2013-08-05 03:00:00+00:00,1,-1.0000000000000693,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-05 06:30:00+00:00,2013-08-05 06:45:00+00:00,2013-08-05 06:45:00+00:00,1,-1.0000000000001072,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-05 06:45:00+00:00,2013-08-05 07:00:00+00:00,2013-08-05 07:30:00+00:00,1,0.9999999999999659,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-06 02:15:00+00:00,2013-08-06 02:30:00+00:00,2013-08-06 03:30:00+00:00,1,1.0000000000001024,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-06 04:15:00+00:00,2013-08-06 04:30:00+00:00,2013-08-06 04:30:00+00:00,-1,-0.9999999999999356,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-06 04:30:00+00:00,2013-08-06 04:45:00+00:00,2013-08-06 05:30:00+00:00,-1,-0.9999999999999378,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-07 06:00:00+00:00,2013-08-07 06:15:00+00:00,2013-08-07 06:45:00+00:00,1,-0.9999999999999417,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-08 03:00:00+00:00,2013-08-08 03:15:00+00:00,2013-08-08 04:30:00+00:00,1,1.0000000000000249,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-08 05:45:00+00:00,2013-08-08 06:00:00+00:00,2013-08-08 06:30:00+00:00,1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-09 01:45:00+00:00,2013-08-09 02:00:00+00:00,2013-08-09 03:15:00+00:00,1,-1.000000000000024,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-09 03:30:00+00:00,2013-08-09 03:45:00+00:00,2013-08-09 04:15:00+00:00,1,0.9999999999999765,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-12 01:15:00+00:00,2013-08-12 01:30:00+00:00,2013-08-12 01:45:00+00:00,1,1.0000000000000795,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-12 02:45:00+00:00,2013-08-12 03:00:00+00:00,2013-08-12 04:30:00+00:00,-1,0.9999999999999787,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-13 05:15:00+00:00,2013-08-13 05:30:00+00:00,2013-08-13 05:30:00+00:00,-1,-0.9999999999999617,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-13 05:30:00+00:00,2013-08-13 05:45:00+00:00,2013-08-13 06:30:00+00:00,-1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-14 01:45:00+00:00,2013-08-14 02:00:00+00:00,2013-08-14 02:00:00+00:00,1,-0.9999999999999106,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-14 03:00:00+00:00,2013-08-14 03:15:00+00:00,2013-08-14 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2013-08-14 03:45:00+00:00,2013-08-14 04:00:00+00:00,2013-08-14 04:30:00+00:00,1,1.0000000000001101,TP,False
S2-08,asia_reclaim,EURJPY,2013-08-15 01:00:00+00:00,2013-08-15 01:15:00+00:00,2013-08-15 01:30:00+00:00,-1,-1.0,SL,False
