hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2013-04-10 02:00:00+00:00,2013-04-10 02:15:00+00:00,2013-04-10 02:30:00+00:00,-1,-0.9999999999999438,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-10 06:15:00+00:00,2013-04-10 06:30:00+00:00,2013-04-10 06:45:00+00:00,1,1.0000000000001368,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-11 01:15:00+00:00,2013-04-11 01:30:00+00:00,2013-04-11 01:30:00+00:00,1,0.9999999999999234,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-11 01:30:00+00:00,2013-04-11 01:45:00+00:00,2013-04-11 01:45:00+00:00,1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-11 03:00:00+00:00,2013-04-11 03:15:00+00:00,2013-04-11 07:00:00+00:00,-1,0.501662023923781,TIME,False
S2-08,asia_reclaim,EURAUD,2013-04-12 01:00:00+00:00,2013-04-12 01:15:00+00:00,2013-04-12 01:15:00+00:00,-1,-1.0000000000001468,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-12 01:15:00+00:00,2013-04-12 01:30:00+00:00,2013-04-12 03:15:00+00:00,-1,0.999999999999953,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-12 03:45:00+00:00,2013-04-12 04:00:00+00:00,2013-04-12 05:15:00+00:00,1,1.0000000000001454,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-12 06:45:00+00:00,2013-04-12 07:00:00+00:00,2013-04-12 07:00:00+00:00,1,-1.0000000000001439,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-16 03:45:00+00:00,2013-04-16 04:00:00+00:00,2013-04-16 07:45:00+00:00,1,-0.9999999999999519,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-17 03:30:00+00:00,2013-04-17 03:45:00+00:00,2013-04-17 03:45:00+00:00,-1,-0.9999999999998977,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-17 04:15:00+00:00,2013-04-17 04:30:00+00:00,2013-04-17 05:15:00+00:00,-1,1.0000000000000338,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-18 06:30:00+00:00,2013-04-18 06:45:00+00:00,2013-04-18 07:00:00+00:00,1,0.99999999999993,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-19 01:15:00+00:00,2013-04-19 01:30:00+00:00,2013-04-19 01:45:00+00:00,1,-1.0000000000000364,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-19 02:00:00+00:00,2013-04-19 02:15:00+00:00,2013-04-19 02:15:00+00:00,1,-0.9999999999999685,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-19 02:30:00+00:00,2013-04-19 02:45:00+00:00,2013-04-19 03:15:00+00:00,1,1.0000000000000269,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-19 06:15:00+00:00,2013-04-19 06:30:00+00:00,2013-04-19 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-19 06:30:00+00:00,2013-04-19 06:45:00+00:00,2013-04-19 07:15:00+00:00,1,-1.0000000000000753,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-22 01:00:00+00:00,2013-04-22 01:15:00+00:00,2013-04-22 01:15:00+00:00,1,-1.0000000000001035,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-22 02:30:00+00:00,2013-04-22 02:45:00+00:00,2013-04-22 04:45:00+00:00,1,1.0000000000001092,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-23 01:45:00+00:00,2013-04-23 02:00:00+00:00,2013-04-23 03:45:00+00:00,1,-0.9999999999999661,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-24 01:00:00+00:00,2013-04-24 01:15:00+00:00,2013-04-24 01:15:00+00:00,1,-0.9999999999998649,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-24 01:45:00+00:00,2013-04-24 02:00:00+00:00,2013-04-24 03:00:00+00:00,-1,-1.0000000000000853,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-24 03:15:00+00:00,2013-04-24 03:30:00+00:00,2013-04-24 03:45:00+00:00,-1,1.0000000000000768,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-25 01:00:00+00:00,2013-04-25 01:15:00+00:00,2013-04-25 01:15:00+00:00,1,-1.000000000000127,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-25 01:30:00+00:00,2013-04-25 01:45:00+00:00,2013-04-25 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-25 02:00:00+00:00,2013-04-25 02:15:00+00:00,2013-04-25 02:45:00+00:00,-1,0.9999999999998964,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-25 02:45:00+00:00,2013-04-25 03:00:00+00:00,2013-04-25 03:15:00+00:00,1,-0.9999999999999672,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-25 03:45:00+00:00,2013-04-25 04:00:00+00:00,2013-04-25 05:30:00+00:00,1,0.999999999999933,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-25 05:45:00+00:00,2013-04-25 06:00:00+00:00,2013-04-25 06:15:00+00:00,1,0.9999999999998561,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-26 01:00:00+00:00,2013-04-26 01:15:00+00:00,2013-04-26 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-26 01:45:00+00:00,2013-04-26 02:00:00+00:00,2013-04-26 02:00:00+00:00,1,-0.9999999999999265,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-26 03:30:00+00:00,2013-04-26 03:45:00+00:00,2013-04-26 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-29 01:15:00+00:00,2013-04-29 01:30:00+00:00,2013-04-29 02:00:00+00:00,1,-0.9999999999998678,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-30 01:00:00+00:00,2013-04-30 01:15:00+00:00,2013-04-30 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-04-30 01:30:00+00:00,2013-04-30 01:45:00+00:00,2013-04-30 02:15:00+00:00,1,1.00000000000008,TP,False
S2-08,asia_reclaim,EURAUD,2013-04-30 05:15:00+00:00,2013-04-30 05:30:00+00:00,2013-04-30 05:45:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-01 01:00:00+00:00,2013-05-01 01:15:00+00:00,2013-05-01 01:15:00+00:00,-1,-0.9999999999999006,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-01 01:15:00+00:00,2013-05-01 01:30:00+00:00,2013-05-01 02:00:00+00:00,1,0.9999999999999524,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-01 05:45:00+00:00,2013-05-01 06:00:00+00:00,2013-05-01 06:00:00+00:00,-1,0.9999999999999247,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-02 05:45:00+00:00,2013-05-02 06:00:00+00:00,2013-05-02 06:00:00+00:00,-1,0.9999999999999304,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-03 01:45:00+00:00,2013-05-03 02:00:00+00:00,2013-05-03 03:00:00+00:00,-1,0.999999999999924,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-06 01:15:00+00:00,2013-05-06 01:30:00+00:00,2013-05-06 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-06 01:30:00+00:00,2013-05-06 01:45:00+00:00,2013-05-06 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-07 01:00:00+00:00,2013-05-07 01:15:00+00:00,2013-05-07 01:30:00+00:00,-1,-0.999999999999956,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-07 01:45:00+00:00,2013-05-07 02:00:00+00:00,2013-05-07 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-08 01:30:00+00:00,2013-05-08 01:45:00+00:00,2013-05-08 01:45:00+00:00,-1,0.9999999999999073,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-08 01:45:00+00:00,2013-05-08 02:00:00+00:00,2013-05-08 05:45:00+00:00,1,-0.12938318003978538,TIME,False
S2-08,asia_reclaim,EURAUD,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 05:30:00+00:00,-1,-0.5651851331976459,TIME,False
S2-08,asia_reclaim,EURAUD,2013-05-10 01:00:00+00:00,2013-05-10 01:15:00+00:00,2013-05-10 01:30:00+00:00,1,-1.0000000000000293,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 01:45:00+00:00,1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-10 02:00:00+00:00,2013-05-10 02:15:00+00:00,2013-05-10 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-10 05:15:00+00:00,2013-05-10 05:30:00+00:00,2013-05-10 06:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-10 06:00:00+00:00,2013-05-10 06:15:00+00:00,2013-05-10 06:15:00+00:00,-1,-0.9999999999999617,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-10 06:15:00+00:00,2013-05-10 06:30:00+00:00,2013-05-10 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-13 02:45:00+00:00,2013-05-13 03:00:00+00:00,2013-05-13 03:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-13 03:30:00+00:00,2013-05-13 03:45:00+00:00,2013-05-13 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-13 06:15:00+00:00,2013-05-13 06:30:00+00:00,2013-05-13 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-14 03:15:00+00:00,2013-05-14 03:30:00+00:00,2013-05-14 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-14 05:00:00+00:00,2013-05-14 05:15:00+00:00,2013-05-14 05:30:00+00:00,1,-1.0000000000001301,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-14 05:30:00+00:00,2013-05-14 05:45:00+00:00,2013-05-14 05:45:00+00:00,1,-0.9999999999998663,SL,True
S2-08,asia_reclaim,EURAUD,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-15 01:45:00+00:00,2013-05-15 02:00:00+00:00,2013-05-15 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-15 04:15:00+00:00,2013-05-15 04:30:00+00:00,2013-05-15 05:45:00+00:00,-1,0.9999999999999234,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-16 03:15:00+00:00,2013-05-16 03:30:00+00:00,2013-05-16 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-16 04:00:00+00:00,2013-05-16 04:15:00+00:00,2013-05-16 05:30:00+00:00,-1,-0.999999999999964,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,2013-05-16 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-17 01:15:00+00:00,2013-05-17 01:30:00+00:00,2013-05-17 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-17 01:30:00+00:00,2013-05-17 01:45:00+00:00,2013-05-17 02:00:00+00:00,-1,-1.0000000000000786,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-17 02:00:00+00:00,2013-05-17 02:15:00+00:00,2013-05-17 03:45:00+00:00,-1,-1.0000000000000762,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-17 04:15:00+00:00,2013-05-17 04:30:00+00:00,2013-05-17 05:00:00+00:00,-1,0.9999999999999415,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-20 01:45:00+00:00,2013-05-20 02:00:00+00:00,2013-05-20 02:00:00+00:00,1,-0.9999999999999728,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-20 04:00:00+00:00,2013-05-20 04:15:00+00:00,2013-05-20 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-20 06:45:00+00:00,2013-05-20 07:00:00+00:00,2013-05-20 07:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-21 01:15:00+00:00,2013-05-21 01:30:00+00:00,2013-05-21 01:30:00+00:00,-1,-0.9999999999999072,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-21 01:30:00+00:00,2013-05-21 01:45:00+00:00,2013-05-21 01:45:00+00:00,-1,0.9999999999999727,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-21 05:45:00+00:00,2013-05-21 06:00:00+00:00,2013-05-21 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-22 01:00:00+00:00,2013-05-22 01:15:00+00:00,2013-05-22 03:30:00+00:00,-1,-1.0000000000000842,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-22 04:45:00+00:00,2013-05-22 05:00:00+00:00,2013-05-22 05:00:00+00:00,-1,-0.9999999999999278,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-22 05:00:00+00:00,2013-05-22 05:15:00+00:00,2013-05-22 05:30:00+00:00,-1,-0.9999999999998939,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-22 05:45:00+00:00,2013-05-22 06:00:00+00:00,2013-05-22 07:30:00+00:00,-1,-0.9999999999999665,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-23 01:15:00+00:00,2013-05-23 01:30:00+00:00,2013-05-23 01:30:00+00:00,-1,0.9999999999999553,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-23 02:30:00+00:00,2013-05-23 02:45:00+00:00,2013-05-23 03:30:00+00:00,-1,-1.0000000000000175,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-23 03:30:00+00:00,2013-05-23 03:45:00+00:00,2013-05-23 04:15:00+00:00,-1,0.9999999999999808,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-23 06:00:00+00:00,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-23 06:45:00+00:00,2013-05-23 07:00:00+00:00,2013-05-23 07:30:00+00:00,-1,-1.000000000000016,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-24 02:00:00+00:00,2013-05-24 02:15:00+00:00,2013-05-24 03:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-24 03:45:00+00:00,2013-05-24 04:00:00+00:00,2013-05-24 04:15:00+00:00,-1,1.000000000000046,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-24 04:30:00+00:00,2013-05-24 04:45:00+00:00,2013-05-24 04:45:00+00:00,1,0.9999999999999564,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-24 06:45:00+00:00,2013-05-24 07:00:00+00:00,2013-05-24 07:30:00+00:00,-1,0.9999999999999829,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-28 01:00:00+00:00,2013-05-28 01:15:00+00:00,2013-05-28 01:15:00+00:00,1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-28 01:15:00+00:00,2013-05-28 01:30:00+00:00,2013-05-28 02:15:00+00:00,1,-1.0000000000000813,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-28 02:15:00+00:00,2013-05-28 02:30:00+00:00,2013-05-28 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-28 02:45:00+00:00,2013-05-28 03:00:00+00:00,2013-05-28 03:15:00+00:00,1,-0.9999999999999512,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-28 04:00:00+00:00,2013-05-28 04:15:00+00:00,2013-05-28 04:45:00+00:00,1,1.0000000000000782,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-28 06:30:00+00:00,2013-05-28 06:45:00+00:00,2013-05-28 06:45:00+00:00,1,-0.9999999999999074,SL,False
S2-08,asia_reclaim,EURAUD,2013-05-29 01:45:00+00:00,2013-05-29 02:00:00+00:00,2013-05-29 02:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-30 01:15:00+00:00,2013-05-30 01:30:00+00:00,2013-05-30 01:30:00+00:00,-1,-1.0000000000000295,SL,True
S2-08,asia_reclaim,EURAUD,2013-05-30 01:30:00+00:00,2013-05-30 01:45:00+00:00,2013-05-30 01:45:00+00:00,-1,1.0000000000000175,TP,False
S2-08,asia_reclaim,EURAUD,2013-05-30 01:45:00+00:00,2013-05-30 02:00:00+00:00,2013-05-30 03:45:00+00:00,1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-03 01:15:00+00:00,2013-06-03 01:30:00+00:00,2013-06-03 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-03 02:00:00+00:00,2013-06-03 02:15:00+00:00,2013-06-03 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-03 06:30:00+00:00,2013-06-03 06:45:00+00:00,2013-06-03 06:45:00+00:00,1,-0.9999999999999364,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-03 06:45:00+00:00,2013-06-03 07:00:00+00:00,2013-06-03 07:00:00+00:00,1,0.9999999999999675,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-04 01:00:00+00:00,2013-06-04 01:15:00+00:00,2013-06-04 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-04 02:15:00+00:00,2013-06-04 02:30:00+00:00,2013-06-04 02:30:00+00:00,-1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-04 03:00:00+00:00,2013-06-04 03:15:00+00:00,2013-06-04 04:30:00+00:00,-1,-0.9999999999999729,SL,True
S2-08,asia_reclaim,EURAUD,2013-06-04 04:30:00+00:00,2013-06-04 04:45:00+00:00,2013-06-04 05:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 07:00:00+00:00,-1,-1.000000000000017,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-05 01:00:00+00:00,2013-06-05 01:15:00+00:00,2013-06-05 01:30:00+00:00,-1,-1.0000000000000793,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-05 06:45:00+00:00,2013-06-05 07:00:00+00:00,2013-06-05 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-07 01:15:00+00:00,2013-06-07 01:30:00+00:00,2013-06-07 02:00:00+00:00,1,0.9999999999999841,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-10 04:00:00+00:00,2013-06-10 04:15:00+00:00,2013-06-10 05:00:00+00:00,-1,1.000000000000073,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-11 01:15:00+00:00,2013-06-11 01:30:00+00:00,2013-06-11 01:30:00+00:00,-1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-11 01:30:00+00:00,2013-06-11 01:45:00+00:00,2013-06-11 02:45:00+00:00,-1,1.0000000000000178,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-12 05:15:00+00:00,2013-06-12 05:30:00+00:00,2013-06-12 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-13 01:30:00+00:00,2013-06-13 01:45:00+00:00,2013-06-13 01:45:00+00:00,1,1.0000000000000124,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-14 01:30:00+00:00,2013-06-14 01:45:00+00:00,2013-06-14 01:45:00+00:00,-1,1.0000000000000338,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-14 04:00:00+00:00,2013-06-14 04:15:00+00:00,2013-06-14 05:00:00+00:00,-1,1.0000000000000338,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-17 06:15:00+00:00,2013-06-17 06:30:00+00:00,2013-06-17 06:30:00+00:00,1,1.0000000000000284,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-18 01:45:00+00:00,2013-06-18 02:00:00+00:00,2013-06-18 02:15:00+00:00,-1,-1.0000000000000153,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-18 06:30:00+00:00,2013-06-18 06:45:00+00:00,2013-06-18 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-19 03:15:00+00:00,2013-06-19 03:30:00+00:00,2013-06-19 04:45:00+00:00,1,-0.9999999999999583,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-19 05:15:00+00:00,2013-06-19 05:30:00+00:00,2013-06-19 06:00:00+00:00,1,-1.0000000000000284,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-19 06:00:00+00:00,2013-06-19 06:15:00+00:00,2013-06-19 06:30:00+00:00,1,1.0000000000000793,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-20 06:15:00+00:00,2013-06-20 06:30:00+00:00,2013-06-20 06:30:00+00:00,-1,0.9999999999999821,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-20 06:45:00+00:00,2013-06-20 07:00:00+00:00,2013-06-20 07:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-21 02:00:00+00:00,2013-06-21 02:15:00+00:00,2013-06-21 03:45:00+00:00,1,1.0000000000000426,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-21 06:45:00+00:00,2013-06-21 07:00:00+00:00,2013-06-21 08:15:00+00:00,1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-24 01:45:00+00:00,2013-06-24 02:00:00+00:00,2013-06-24 02:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-24 03:15:00+00:00,2013-06-24 03:30:00+00:00,2013-06-24 04:15:00+00:00,-1,-1.000000000000055,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-24 04:15:00+00:00,2013-06-24 04:30:00+00:00,2013-06-24 05:00:00+00:00,-1,1.0000000000000182,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-24 06:15:00+00:00,2013-06-24 06:30:00+00:00,2013-06-24 06:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-25 01:15:00+00:00,2013-06-25 01:30:00+00:00,2013-06-25 01:30:00+00:00,-1,0.9999999999999801,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-25 03:45:00+00:00,2013-06-25 04:00:00+00:00,2013-06-25 05:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-25 05:00:00+00:00,2013-06-25 05:15:00+00:00,2013-06-25 05:30:00+00:00,-1,0.9999999999999833,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-26 01:00:00+00:00,2013-06-26 01:15:00+00:00,2013-06-26 02:15:00+00:00,1,0.9999999999999616,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-26 04:45:00+00:00,2013-06-26 05:00:00+00:00,2013-06-26 05:30:00+00:00,1,0.9999999999999298,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-27 01:00:00+00:00,2013-06-27 01:15:00+00:00,2013-06-27 01:15:00+00:00,1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-27 01:30:00+00:00,2013-06-27 01:45:00+00:00,2013-06-27 01:45:00+00:00,1,-0.9999999999999778,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-27 02:15:00+00:00,2013-06-27 02:30:00+00:00,2013-06-27 03:00:00+00:00,1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-27 03:00:00+00:00,2013-06-27 03:15:00+00:00,2013-06-27 03:30:00+00:00,1,1.0000000000000202,TP,False
S2-08,asia_reclaim,EURAUD,2013-06-28 01:00:00+00:00,2013-06-28 01:15:00+00:00,2013-06-28 01:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-08,asia_reclaim,EURAUD,2013-06-28 02:15:00+00:00,2013-06-28 02:30:00+00:00,2013-06-28 02:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-01 01:00:00+00:00,2013-07-01 01:15:00+00:00,2013-07-01 01:45:00+00:00,1,-0.9999999999999409,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-01 04:15:00+00:00,2013-07-01 04:30:00+00:00,2013-07-01 05:30:00+00:00,1,-0.9999999999999385,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-01 06:15:00+00:00,2013-07-01 06:30:00+00:00,2013-07-01 07:00:00+00:00,1,1.0000000000000728,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-02 01:45:00+00:00,2013-07-02 02:00:00+00:00,2013-07-02 02:00:00+00:00,-1,-1.000000000000075,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-02 02:15:00+00:00,2013-07-02 02:30:00+00:00,2013-07-02 03:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-02 03:30:00+00:00,2013-07-02 03:45:00+00:00,2013-07-02 04:30:00+00:00,-1,-0.999999999999955,SL,True
S2-08,asia_reclaim,EURAUD,2013-07-02 05:00:00+00:00,2013-07-02 05:15:00+00:00,2013-07-02 06:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-03 01:30:00+00:00,2013-07-03 01:45:00+00:00,2013-07-03 02:00:00+00:00,1,0.9999999999999796,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-03 03:45:00+00:00,2013-07-03 04:00:00+00:00,2013-07-03 05:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-03 05:45:00+00:00,2013-07-03 06:00:00+00:00,2013-07-03 06:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-04 01:15:00+00:00,2013-07-04 01:30:00+00:00,2013-07-04 01:45:00+00:00,1,-0.9999999999999771,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-04 02:15:00+00:00,2013-07-04 02:30:00+00:00,2013-07-04 02:45:00+00:00,-1,1.0000000000000622,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-05 01:45:00+00:00,2013-07-05 02:00:00+00:00,2013-07-05 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2013-07-05 03:15:00+00:00,2013-07-05 03:30:00+00:00,2013-07-05 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-08 01:45:00+00:00,2013-07-08 02:00:00+00:00,2013-07-08 03:00:00+00:00,-1,0.9999999999999457,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-08 03:30:00+00:00,2013-07-08 03:45:00+00:00,2013-07-08 04:15:00+00:00,1,1.0000000000000917,TP,False
S2-08,asia_reclaim,EURAUD,2013-07-08 06:15:00+00:00,2013-07-08 06:30:00+00:00,2013-07-08 06:45:00+00:00,1,0.9999999999999171,TP,False
