hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2013-08-13 07:15:00+00:00,2013-08-13 07:30:00+00:00,2013-08-13 07:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 08:00:00+00:00,2013-08-13 08:15:00+00:00,2013-08-13 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 11:15:00+00:00,-1,1.2500000000000184,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-13 11:15:00+00:00,2013-08-13 11:30:00+00:00,2013-08-13 11:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 11:45:00+00:00,2013-08-13 12:00:00+00:00,2013-08-13 12:15:00+00:00,-1,-1.0000000000000608,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-15 07:45:00+00:00,2013-08-15 08:00:00+00:00,2013-08-15 08:30:00+00:00,1,1.250000000000027,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-15 10:15:00+00:00,2013-08-15 10:30:00+00:00,2013-08-15 10:30:00+00:00,1,-0.9999999999999403,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-16 07:00:00+00:00,2013-08-16 07:15:00+00:00,2013-08-16 07:30:00+00:00,1,1.2499999999999372,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-16 09:45:00+00:00,2013-08-16 10:00:00+00:00,2013-08-16 11:00:00+00:00,1,1.2500000000000162,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-16 11:45:00+00:00,2013-08-16 12:00:00+00:00,2013-08-16 12:30:00+00:00,1,1.2499999999999594,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-19 07:00:00+00:00,2013-08-19 07:15:00+00:00,2013-08-19 08:45:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-20 08:45:00+00:00,2013-08-20 09:00:00+00:00,2013-08-20 09:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-22 11:30:00+00:00,2013-08-22 11:45:00+00:00,2013-08-22 12:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-23 09:15:00+00:00,2013-08-23 09:30:00+00:00,2013-08-23 12:00:00+00:00,-1,1.2499999999999865,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-27 10:00:00+00:00,2013-08-27 10:15:00+00:00,2013-08-27 11:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-28 08:15:00+00:00,2013-08-28 08:30:00+00:00,2013-08-28 09:15:00+00:00,-1,-0.9999999999999749,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-28 10:00:00+00:00,2013-08-28 10:15:00+00:00,2013-08-28 13:15:00+00:00,-1,1.2500000000000433,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-29 11:15:00+00:00,2013-08-29 11:30:00+00:00,2013-08-29 12:15:00+00:00,-1,-1.0000000000000564,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-02 08:30:00+00:00,2013-09-02 08:45:00+00:00,2013-09-02 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-03 08:15:00+00:00,2013-09-03 08:30:00+00:00,2013-09-03 08:30:00+00:00,1,1.249999999999942,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 13:15:00+00:00,1,1.055152220127552,TIME,False
S2-01,trend_pullback,AUDUSD,2013-09-06 07:45:00+00:00,2013-09-06 08:00:00+00:00,2013-09-06 08:00:00+00:00,1,-0.999999999999923,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-09 11:15:00+00:00,2013-09-09 11:30:00+00:00,2013-09-09 13:00:00+00:00,1,1.2499999999999227,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-10 09:00:00+00:00,2013-09-10 09:15:00+00:00,2013-09-10 10:15:00+00:00,1,1.2500000000000364,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-12 10:15:00+00:00,2013-09-12 10:30:00+00:00,2013-09-12 12:30:00+00:00,-1,1.2499999999999836,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-13 11:15:00+00:00,2013-09-13 11:30:00+00:00,2013-09-13 12:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-16 07:00:00+00:00,2013-09-16 07:15:00+00:00,2013-09-16 07:45:00+00:00,1,1.2500000000000682,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-18 09:15:00+00:00,2013-09-18 09:30:00+00:00,2013-09-18 09:30:00+00:00,1,-1.0000000000000784,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-19 08:45:00+00:00,2013-09-19 09:00:00+00:00,2013-09-19 09:45:00+00:00,1,-0.9999999999999833,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-19 10:15:00+00:00,2013-09-19 10:30:00+00:00,2013-09-19 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 07:00:00+00:00,2013-09-23 07:15:00+00:00,2013-09-23 07:15:00+00:00,1,-0.9999999999999585,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 07:45:00+00:00,2013-09-23 08:00:00+00:00,2013-09-23 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 10:45:00+00:00,2013-09-23 11:00:00+00:00,2013-09-23 11:45:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 11:45:00+00:00,2013-09-23 12:00:00+00:00,2013-09-23 12:00:00+00:00,1,1.250000000000043,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-24 11:30:00+00:00,2013-09-24 11:45:00+00:00,2013-09-24 11:45:00+00:00,-1,-0.9999999999999816,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 12:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-30 07:00:00+00:00,2013-09-30 07:15:00+00:00,2013-09-30 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-03 07:30:00+00:00,2013-10-03 07:45:00+00:00,2013-10-03 07:45:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-03 09:00:00+00:00,2013-10-03 09:15:00+00:00,2013-10-03 09:30:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-04 08:15:00+00:00,2013-10-04 08:30:00+00:00,2013-10-04 08:45:00+00:00,1,-1.0000000000000462,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-04 09:00:00+00:00,2013-10-04 09:15:00+00:00,2013-10-04 10:30:00+00:00,1,-1.0000000000000686,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-09 07:30:00+00:00,2013-10-09 07:45:00+00:00,2013-10-09 08:15:00+00:00,1,1.250000000000028,TP,False
S2-01,trend_pullback,AUDUSD,2013-10-11 07:15:00+00:00,2013-10-11 07:30:00+00:00,2013-10-11 07:30:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-11 07:45:00+00:00,2013-10-11 08:00:00+00:00,2013-10-11 08:00:00+00:00,1,-1.0000000000000866,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-11 09:15:00+00:00,2013-10-11 09:30:00+00:00,2013-10-11 10:30:00+00:00,1,-0.999999999999975,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-11 10:45:00+00:00,2013-10-11 11:00:00+00:00,2013-10-11 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-16 08:45:00+00:00,2013-10-16 09:00:00+00:00,2013-10-16 12:45:00+00:00,1,-0.16609632625357051,TIME,False
S2-01,trend_pullback,AUDUSD,2013-10-18 07:15:00+00:00,2013-10-18 07:30:00+00:00,2013-10-18 07:30:00+00:00,1,1.2499999999999776,TP,False
S2-01,trend_pullback,AUDUSD,2013-10-21 09:45:00+00:00,2013-10-21 10:00:00+00:00,2013-10-21 11:45:00+00:00,1,-1.0000000000000235,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-24 10:15:00+00:00,2013-10-24 10:30:00+00:00,2013-10-24 11:15:00+00:00,-1,1.2500000000000318,TP,False
S2-01,trend_pullback,AUDUSD,2013-10-25 10:00:00+00:00,2013-10-25 10:15:00+00:00,2013-10-25 12:45:00+00:00,-1,-0.9999999999999387,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-28 07:45:00+00:00,2013-10-28 08:00:00+00:00,2013-10-28 08:00:00+00:00,1,1.2500000000000882,TP,False
S2-01,trend_pullback,AUDUSD,2013-10-29 07:00:00+00:00,2013-10-29 07:15:00+00:00,2013-10-29 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-29 07:30:00+00:00,2013-10-29 07:45:00+00:00,2013-10-29 08:15:00+00:00,-1,-1.000000000000036,SL,False
S2-01,trend_pullback,AUDUSD,2013-10-29 08:45:00+00:00,2013-10-29 09:00:00+00:00,2013-10-29 10:45:00+00:00,-1,1.2499999999999818,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-01 10:45:00+00:00,2013-11-01 11:00:00+00:00,2013-11-01 11:00:00+00:00,-1,-1.000000000000047,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-04 09:30:00+00:00,2013-11-04 09:45:00+00:00,2013-11-04 09:45:00+00:00,1,-0.9999999999999233,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 11:00:00+00:00,1,1.249999999999976,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-04 11:00:00+00:00,2013-11-04 11:15:00+00:00,2013-11-04 14:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-06 07:30:00+00:00,2013-11-06 07:45:00+00:00,2013-11-06 08:00:00+00:00,1,-0.9999999999999514,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-06 08:30:00+00:00,2013-11-06 08:45:00+00:00,2013-11-06 09:00:00+00:00,1,1.250000000000054,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 10:30:00+00:00,-1,1.249999999999935,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-12 08:30:00+00:00,2013-11-12 08:45:00+00:00,2013-11-12 08:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-12 09:00:00+00:00,2013-11-12 09:15:00+00:00,2013-11-12 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-12 09:30:00+00:00,2013-11-12 09:45:00+00:00,2013-11-12 09:45:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-12 10:15:00+00:00,2013-11-12 10:30:00+00:00,2013-11-12 11:45:00+00:00,-1,1.2499999999999796,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-13 10:45:00+00:00,2013-11-13 11:00:00+00:00,2013-11-13 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-22 07:15:00+00:00,2013-11-22 07:30:00+00:00,2013-11-22 09:45:00+00:00,-1,1.249999999999972,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-25 09:00:00+00:00,2013-11-25 09:15:00+00:00,2013-11-25 09:45:00+00:00,-1,-0.9999999999999554,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-26 07:00:00+00:00,2013-11-26 07:15:00+00:00,2013-11-26 07:30:00+00:00,1,1.250000000000061,TP,False
S2-01,trend_pullback,AUDUSD,2013-11-26 08:00:00+00:00,2013-11-26 08:15:00+00:00,2013-11-26 08:15:00+00:00,1,-0.9999999999999559,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-27 07:45:00+00:00,2013-11-27 08:00:00+00:00,2013-11-27 08:15:00+00:00,-1,-0.9999999999999807,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-27 09:15:00+00:00,2013-11-27 09:30:00+00:00,2013-11-27 09:45:00+00:00,-1,-1.000000000000018,SL,False
S2-01,trend_pullback,AUDUSD,2013-11-27 10:15:00+00:00,2013-11-27 10:30:00+00:00,2013-11-27 10:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-05 11:30:00+00:00,2013-12-05 11:45:00+00:00,2013-12-05 12:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-06 07:15:00+00:00,2013-12-06 07:30:00+00:00,2013-12-06 07:30:00+00:00,-1,-1.0000000000000735,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-06 07:45:00+00:00,2013-12-06 08:00:00+00:00,2013-12-06 08:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-10 09:15:00+00:00,2013-12-10 09:30:00+00:00,2013-12-10 09:30:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-12 07:15:00+00:00,2013-12-12 07:30:00+00:00,2013-12-12 07:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-13 07:45:00+00:00,2013-12-13 08:00:00+00:00,2013-12-13 08:15:00+00:00,-1,-1.0000000000000724,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-13 09:45:00+00:00,2013-12-13 10:00:00+00:00,2013-12-13 10:00:00+00:00,-1,1.250000000000041,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-16 07:15:00+00:00,2013-12-16 07:30:00+00:00,2013-12-16 08:00:00+00:00,-1,1.2500000000000315,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-16 08:00:00+00:00,2013-12-16 08:15:00+00:00,2013-12-16 08:15:00+00:00,-1,-0.9999999999999403,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-16 08:30:00+00:00,2013-12-16 08:45:00+00:00,2013-12-16 08:45:00+00:00,-1,-1.000000000000083,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-16 09:15:00+00:00,2013-12-16 09:30:00+00:00,2013-12-16 10:30:00+00:00,-1,1.249999999999948,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-17 07:45:00+00:00,2013-12-17 08:00:00+00:00,2013-12-17 08:00:00+00:00,-1,1.2499999999999676,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-17 08:45:00+00:00,2013-12-17 09:00:00+00:00,2013-12-17 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-17 09:15:00+00:00,2013-12-17 09:30:00+00:00,2013-12-17 10:15:00+00:00,-1,1.2500000000000255,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-18 07:45:00+00:00,2013-12-18 08:00:00+00:00,2013-12-18 08:15:00+00:00,-1,-1.000000000000088,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-18 08:45:00+00:00,2013-12-18 09:00:00+00:00,2013-12-18 09:00:00+00:00,-1,-0.9999999999999739,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-18 09:45:00+00:00,2013-12-18 10:00:00+00:00,2013-12-18 10:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-18 10:45:00+00:00,2013-12-18 11:00:00+00:00,2013-12-18 14:00:00+00:00,-1,-0.9999999999999549,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-19 07:30:00+00:00,2013-12-19 07:45:00+00:00,2013-12-19 07:45:00+00:00,-1,-1.000000000000025,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-20 08:45:00+00:00,2013-12-20 09:00:00+00:00,2013-12-20 09:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-23 07:15:00+00:00,2013-12-23 07:30:00+00:00,2013-12-23 07:45:00+00:00,1,-1.0000000000000806,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-23 10:45:00+00:00,2013-12-23 11:00:00+00:00,2013-12-23 12:15:00+00:00,1,1.2500000000000258,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-24 11:00:00+00:00,2013-12-24 11:15:00+00:00,2013-12-24 11:15:00+00:00,-1,-0.9999999999999104,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-26 08:15:00+00:00,2013-12-26 08:30:00+00:00,2013-12-26 08:30:00+00:00,-1,-0.9999999999998985,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-26 08:45:00+00:00,2013-12-26 09:00:00+00:00,2013-12-26 09:00:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-26 10:45:00+00:00,2013-12-26 11:00:00+00:00,2013-12-26 11:00:00+00:00,-1,-1.0000000000000617,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-26 11:15:00+00:00,2013-12-26 11:30:00+00:00,2013-12-26 13:00:00+00:00,-1,-1.0000000000000315,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-27 11:00:00+00:00,2013-12-27 11:15:00+00:00,2013-12-27 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-27 11:30:00+00:00,2013-12-27 11:45:00+00:00,2013-12-27 11:45:00+00:00,1,-1.0000000000000233,SL,False
S2-01,trend_pullback,AUDUSD,2013-12-31 10:45:00+00:00,2013-12-31 11:00:00+00:00,2013-12-31 11:30:00+00:00,1,1.249999999999931,TP,False
S2-01,trend_pullback,AUDUSD,2013-12-31 11:30:00+00:00,2013-12-31 11:45:00+00:00,2013-12-31 12:30:00+00:00,1,-1.000000000000045,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-02 10:15:00+00:00,2014-01-02 10:30:00+00:00,2014-01-02 10:45:00+00:00,-1,1.2499999999999518,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-03 11:30:00+00:00,2014-01-03 11:45:00+00:00,2014-01-03 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-06 07:15:00+00:00,2014-01-06 07:30:00+00:00,2014-01-06 07:30:00+00:00,1,-0.9999999999999561,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-06 10:15:00+00:00,2014-01-06 10:30:00+00:00,2014-01-06 11:45:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-07 07:45:00+00:00,2014-01-07 08:00:00+00:00,2014-01-07 09:00:00+00:00,-1,1.25000000000002,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-07 09:00:00+00:00,2014-01-07 09:15:00+00:00,2014-01-07 11:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-07 11:15:00+00:00,2014-01-07 11:30:00+00:00,2014-01-07 12:00:00+00:00,-1,-0.999999999999979,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-08 10:15:00+00:00,2014-01-08 10:30:00+00:00,2014-01-08 10:45:00+00:00,-1,-1.000000000000048,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-09 07:30:00+00:00,2014-01-09 07:45:00+00:00,2014-01-09 08:00:00+00:00,-1,-0.9999999999999342,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-09 08:15:00+00:00,2014-01-09 08:30:00+00:00,2014-01-09 08:45:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-09 09:00:00+00:00,2014-01-09 09:15:00+00:00,2014-01-09 09:15:00+00:00,-1,-0.9999999999999177,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-09 09:45:00+00:00,2014-01-09 10:00:00+00:00,2014-01-09 10:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-09 11:45:00+00:00,2014-01-09 12:00:00+00:00,2014-01-09 13:00:00+00:00,-1,1.2500000000000757,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-13 07:00:00+00:00,2014-01-13 07:15:00+00:00,2014-01-13 08:00:00+00:00,1,1.2500000000000486,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-13 09:30:00+00:00,2014-01-13 09:45:00+00:00,2014-01-13 10:15:00+00:00,1,1.2499999999999543,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-15 10:00:00+00:00,2014-01-15 10:15:00+00:00,2014-01-15 10:30:00+00:00,-1,-0.9999999999999616,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-17 08:00:00+00:00,2014-01-17 08:15:00+00:00,2014-01-17 08:30:00+00:00,-1,1.250000000000089,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-17 10:45:00+00:00,2014-01-17 11:00:00+00:00,2014-01-17 11:45:00+00:00,-1,1.2499999999999798,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-22 09:45:00+00:00,2014-01-22 10:00:00+00:00,2014-01-22 10:00:00+00:00,1,-0.9999999999999811,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-22 10:45:00+00:00,2014-01-22 11:00:00+00:00,2014-01-22 13:45:00+00:00,1,-0.9999999999999802,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-23 07:00:00+00:00,2014-01-23 07:15:00+00:00,2014-01-23 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-23 10:45:00+00:00,2014-01-23 11:00:00+00:00,2014-01-23 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-23 11:00:00+00:00,2014-01-23 11:15:00+00:00,2014-01-23 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-27 08:45:00+00:00,2014-01-27 09:00:00+00:00,2014-01-27 09:15:00+00:00,1,-0.9999999999999607,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-27 10:30:00+00:00,2014-01-27 10:45:00+00:00,2014-01-27 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-28 07:15:00+00:00,2014-01-28 07:30:00+00:00,2014-01-28 07:45:00+00:00,1,1.2499999999999771,TP,False
S2-01,trend_pullback,AUDUSD,2014-01-28 11:00:00+00:00,2014-01-28 11:15:00+00:00,2014-01-28 12:45:00+00:00,1,-1.0000000000000178,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-30 07:15:00+00:00,2014-01-30 07:30:00+00:00,2014-01-30 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2014-01-30 10:00:00+00:00,2014-01-30 10:15:00+00:00,2014-01-30 10:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-04 10:45:00+00:00,2014-02-04 11:00:00+00:00,2014-02-04 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-02-04 11:30:00+00:00,2014-02-04 11:45:00+00:00,2014-02-04 14:15:00+00:00,1,1.2500000000000273,TP,False
S2-01,trend_pullback,AUDUSD,2014-02-06 10:30:00+00:00,2014-02-06 10:45:00+00:00,2014-02-06 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-02-10 07:00:00+00:00,2014-02-10 07:15:00+00:00,2014-02-10 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2014-02-10 10:15:00+00:00,2014-02-10 10:30:00+00:00,2014-02-10 13:00:00+00:00,-1,-0.9999999999999841,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-12 08:15:00+00:00,2014-02-12 08:30:00+00:00,2014-02-12 09:30:00+00:00,1,-0.9999999999999177,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-13 07:00:00+00:00,2014-02-13 07:15:00+00:00,2014-02-13 07:15:00+00:00,-1,-0.9999999999999287,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-13 09:00:00+00:00,2014-02-13 09:15:00+00:00,2014-02-13 09:15:00+00:00,-1,-0.9999999999999585,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-20 07:00:00+00:00,2014-02-20 07:15:00+00:00,2014-02-20 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-21 07:15:00+00:00,2014-02-21 07:30:00+00:00,2014-02-21 07:45:00+00:00,-1,-0.9999999999999366,SL,False
S2-01,trend_pullback,AUDUSD,2014-02-27 10:00:00+00:00,2014-02-27 10:15:00+00:00,2014-02-27 11:30:00+00:00,-1,-1.000000000000015,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-03 11:30:00+00:00,2014-03-03 11:45:00+00:00,2014-03-03 12:00:00+00:00,-1,1.249999999999976,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-04 10:15:00+00:00,2014-03-04 10:30:00+00:00,2014-03-04 13:15:00+00:00,1,-0.9999999999999388,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-05 07:00:00+00:00,2014-03-05 07:15:00+00:00,2014-03-05 07:15:00+00:00,1,1.249999999999938,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-05 09:45:00+00:00,2014-03-05 10:00:00+00:00,2014-03-05 10:45:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-06 07:30:00+00:00,2014-03-06 07:45:00+00:00,2014-03-06 08:15:00+00:00,1,1.250000000000061,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-07 07:00:00+00:00,2014-03-07 07:15:00+00:00,2014-03-07 07:15:00+00:00,1,-0.999999999999903,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-07 07:30:00+00:00,2014-03-07 07:45:00+00:00,2014-03-07 08:00:00+00:00,1,1.249999999999935,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-10 10:00:00+00:00,2014-03-10 10:15:00+00:00,2014-03-10 13:30:00+00:00,-1,1.2499999999999367,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-11 10:45:00+00:00,2014-03-11 11:00:00+00:00,2014-03-11 11:45:00+00:00,-1,1.2499999999999452,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-12 07:30:00+00:00,2014-03-12 07:45:00+00:00,2014-03-12 08:00:00+00:00,-1,-1.000000000000039,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-12 08:15:00+00:00,2014-03-12 08:30:00+00:00,2014-03-12 08:30:00+00:00,-1,-1.0000000000000548,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-12 08:45:00+00:00,2014-03-12 09:00:00+00:00,2014-03-12 09:15:00+00:00,-1,1.2499999999999665,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-13 07:00:00+00:00,2014-03-13 07:15:00+00:00,2014-03-13 07:45:00+00:00,1,1.2499999999999793,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-18 10:00:00+00:00,2014-03-18 10:15:00+00:00,2014-03-18 10:30:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,AUDUSD,2014-03-18 11:30:00+00:00,2014-03-18 11:45:00+00:00,2014-03-18 11:45:00+00:00,1,1.2500000000000817,TP,False
S2-01,trend_pullback,AUDUSD,2014-03-20 08:00:00+00:00,2014-03-20 08:15:00+00:00,2014-03-20 08:15:00+00:00,-1,-1.0000000000000784,SL,False
