hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURAUD,2013-10-02 15:00:00+00:00,2013-10-02 15:15:00+00:00,2013-10-02 16:30:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-03 15:15:00+00:00,2013-10-03 15:30:00+00:00,2013-10-03 16:30:00+00:00,1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-04 15:30:00+00:00,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,-1,1.766244652917319,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-10-09 15:45:00+00:00,2013-10-09 16:00:00+00:00,2013-10-09 16:45:00+00:00,-1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-10 15:15:00+00:00,2013-10-10 15:30:00+00:00,2013-10-10 19:15:00+00:00,-1,-0.59745192688138,TIME,False
S2-16,london_fix_momentum,EURAUD,2013-10-14 15:00:00+00:00,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,1,-1.000000000000068,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 16:00:00+00:00,-1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-16 15:30:00+00:00,2013-10-16 15:45:00+00:00,2013-10-16 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 17:15:00+00:00,-1,-0.9999999999999236,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,-1,0.9746267192793173,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-10-21 15:00:00+00:00,2013-10-21 15:15:00+00:00,2013-10-21 15:45:00+00:00,-1,-1.0000000000000921,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 19:00:00+00:00,1,0.13924662531922655,TIME,False
S2-16,london_fix_momentum,EURAUD,2013-10-23 15:00:00+00:00,2013-10-23 15:15:00+00:00,2013-10-23 15:15:00+00:00,1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-23 15:45:00+00:00,2013-10-23 16:00:00+00:00,2013-10-23 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2013-10-24 15:30:00+00:00,2013-10-24 15:45:00+00:00,2013-10-24 16:00:00+00:00,1,-1.0000000000000662,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-25 15:00:00+00:00,2013-10-25 15:15:00+00:00,2013-10-25 16:00:00+00:00,1,1.0400119060907096,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-10-29 15:00:00+00:00,2013-10-29 15:15:00+00:00,2013-10-29 15:30:00+00:00,1,-0.9999999999999304,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-30 15:00:00+00:00,2013-10-30 15:15:00+00:00,2013-10-30 16:30:00+00:00,1,-1.0000000000000884,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:30:00+00:00,-1,-0.9999999999999555,SL,False
S2-16,london_fix_momentum,EURAUD,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 16:45:00+00:00,-1,-0.999999999999943,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 16:00:00+00:00,-1,0.007734343279707665,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 17:00:00+00:00,-1,1.250000000000066,TP,False
S2-16,london_fix_momentum,EURAUD,2013-11-05 15:00:00+00:00,2013-11-05 15:15:00+00:00,2013-11-05 15:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-07 15:30:00+00:00,2013-11-07 15:45:00+00:00,2013-11-07 16:15:00+00:00,-1,-1.0000000000000098,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-11 15:15:00+00:00,2013-11-11 15:30:00+00:00,2013-11-11 16:00:00+00:00,1,1.249999999999967,TP,False
S2-16,london_fix_momentum,EURAUD,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 16:45:00+00:00,1,1.2500000000000675,TP,False
S2-16,london_fix_momentum,EURAUD,2013-11-14 15:00:00+00:00,2013-11-14 15:15:00+00:00,2013-11-14 15:15:00+00:00,1,-1.0000000000000813,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-19 15:30:00+00:00,2013-11-19 15:45:00+00:00,2013-11-19 16:00:00+00:00,-1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,2013-11-21 18:15:00+00:00,1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,EURAUD,2013-11-22 15:15:00+00:00,2013-11-22 15:30:00+00:00,2013-11-22 16:00:00+00:00,1,0.2961034376241119,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-11-26 15:15:00+00:00,2013-11-26 15:30:00+00:00,2013-11-26 15:45:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-27 15:00:00+00:00,2013-11-27 15:15:00+00:00,2013-11-27 15:30:00+00:00,1,-0.9999999999999464,SL,False
S2-16,london_fix_momentum,EURAUD,2013-11-28 15:15:00+00:00,2013-11-28 15:30:00+00:00,2013-11-28 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-02 15:30:00+00:00,2013-12-02 15:45:00+00:00,2013-12-02 16:00:00+00:00,-1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-03 15:15:00+00:00,2013-12-03 15:30:00+00:00,2013-12-03 16:15:00+00:00,-1,-0.9999999999999288,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-04 15:15:00+00:00,2013-12-04 15:30:00+00:00,2013-12-04 16:45:00+00:00,1,1.250000000000038,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-05 15:30:00+00:00,2013-12-05 15:45:00+00:00,2013-12-05 16:00:00+00:00,1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:30:00+00:00,1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-09 15:30:00+00:00,2013-12-09 15:45:00+00:00,2013-12-09 15:45:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 18:45:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-12 15:00:00+00:00,2013-12-12 15:15:00+00:00,2013-12-12 18:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-17 15:15:00+00:00,2013-12-17 15:30:00+00:00,2013-12-17 17:15:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-18 15:15:00+00:00,2013-12-18 15:30:00+00:00,2013-12-18 15:45:00+00:00,1,1.2500000000000235,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-18 15:45:00+00:00,2013-12-18 16:00:00+00:00,2013-12-18 16:00:00+00:00,1,-0.9999999999999617,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-20 15:00:00+00:00,2013-12-20 15:15:00+00:00,2013-12-20 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-20 15:45:00+00:00,2013-12-20 16:00:00+00:00,2013-12-20 16:00:00+00:00,-1,0.6263669951218374,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-26 15:30:00+00:00,2013-12-26 15:45:00+00:00,2013-12-26 15:45:00+00:00,1,-1.0000000000001084,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:45:00+00:00,1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,EURAUD,2013-12-31 15:15:00+00:00,2013-12-31 15:30:00+00:00,2013-12-31 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 16:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-02 15:00:00+00:00,2014-01-02 15:15:00+00:00,2014-01-02 15:15:00+00:00,-1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,EURAUD,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 15:45:00+00:00,-1,-0.999999999999961,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-07 15:30:00+00:00,2014-01-07 15:45:00+00:00,2014-01-07 15:45:00+00:00,1,-0.9999999999999394,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 15:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-14 15:30:00+00:00,2014-01-14 15:45:00+00:00,2014-01-14 15:45:00+00:00,1,-0.9999999999999637,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-16 15:30:00+00:00,2014-01-16 15:45:00+00:00,2014-01-16 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:15:00+00:00,1,-0.9999999999999352,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-17 15:15:00+00:00,2014-01-17 15:30:00+00:00,2014-01-17 15:45:00+00:00,1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-21 15:30:00+00:00,2014-01-21 15:45:00+00:00,2014-01-21 15:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-22 15:30:00+00:00,2014-01-22 15:45:00+00:00,2014-01-22 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 15:30:00+00:00,1,1.2499999999999487,TP,False
S2-16,london_fix_momentum,EURAUD,2014-01-23 15:30:00+00:00,2014-01-23 15:45:00+00:00,2014-01-23 17:15:00+00:00,1,1.2499999999999518,TP,False
S2-16,london_fix_momentum,EURAUD,2014-01-24 15:30:00+00:00,2014-01-24 15:45:00+00:00,2014-01-24 16:00:00+00:00,1,0.04512526589458757,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-01-27 15:00:00+00:00,2014-01-27 15:15:00+00:00,2014-01-27 15:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-27 15:30:00+00:00,2014-01-27 15:45:00+00:00,2014-01-27 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-28 15:00:00+00:00,2014-01-28 15:15:00+00:00,2014-01-28 15:45:00+00:00,-1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,EURAUD,2014-01-30 15:15:00+00:00,2014-01-30 15:30:00+00:00,2014-01-30 15:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,2014-02-03 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 15:45:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-05 15:30:00+00:00,2014-02-05 15:45:00+00:00,2014-02-05 16:00:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-07 15:15:00+00:00,2014-02-07 15:30:00+00:00,2014-02-07 15:30:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,2014-02-07 16:00:00+00:00,-1,0.7025522895897227,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,2014-02-10 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,2014-02-11 16:30:00+00:00,-1,1.250000000000016,TP,False
S2-16,london_fix_momentum,EURAUD,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:15:00+00:00,-1,-0.999999999999938,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-13 15:00:00+00:00,2014-02-13 15:15:00+00:00,2014-02-13 15:15:00+00:00,1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,2014-02-17 16:30:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-18 15:00:00+00:00,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,1,-0.9999999999999556,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-18 15:45:00+00:00,2014-02-18 16:00:00+00:00,2014-02-18 19:45:00+00:00,1,0.35494539346349,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-02-20 15:15:00+00:00,2014-02-20 15:30:00+00:00,2014-02-20 15:30:00+00:00,1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 15:45:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,EURAUD,2014-02-21 15:45:00+00:00,2014-02-21 16:00:00+00:00,2014-02-21 16:00:00+00:00,1,-1.0734093351502865,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-24 15:30:00+00:00,2014-02-24 15:45:00+00:00,2014-02-24 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,-1,1.2499999999999565,TP,False
S2-16,london_fix_momentum,EURAUD,2014-02-27 15:30:00+00:00,2014-02-27 15:45:00+00:00,2014-02-27 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 16:00:00+00:00,1,0.02586533967503368,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-03-04 15:00:00+00:00,2014-03-04 15:15:00+00:00,2014-03-04 16:00:00+00:00,-1,1.2499999999999565,TP,False
S2-16,london_fix_momentum,EURAUD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-10 15:30:00+00:00,2014-03-10 15:45:00+00:00,2014-03-10 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2014-03-12 15:00:00+00:00,2014-03-12 15:15:00+00:00,2014-03-12 18:00:00+00:00,1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 19:00:00+00:00,-1,-0.8382251560278928,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 15:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-20 15:15:00+00:00,2014-03-20 15:30:00+00:00,2014-03-20 19:15:00+00:00,-1,-0.3511209166607359,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-03-21 15:00:00+00:00,2014-03-21 15:15:00+00:00,2014-03-21 16:00:00+00:00,-1,0.44501180270841095,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,2014-03-24 15:45:00+00:00,-1,-1.0000000000000886,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-25 15:15:00+00:00,2014-03-25 15:30:00+00:00,2014-03-25 16:15:00+00:00,-1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,EURAUD,2014-03-26 15:00:00+00:00,2014-03-26 15:15:00+00:00,2014-03-26 15:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,2014-03-26 16:00:00+00:00,-1,-0.9999999999999712,SL,False
S2-16,london_fix_momentum,EURAUD,2014-03-27 15:15:00+00:00,2014-03-27 15:30:00+00:00,2014-03-27 16:15:00+00:00,-1,1.2500000000000595,TP,False
S2-16,london_fix_momentum,EURAUD,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 16:00:00+00:00,1,-0.9999999999999438,SL,False
S2-16,london_fix_momentum,EURAUD,2014-04-03 15:15:00+00:00,2014-04-03 15:30:00+00:00,2014-04-03 16:00:00+00:00,-1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,EURAUD,2014-04-04 15:00:00+00:00,2014-04-04 15:15:00+00:00,2014-04-04 15:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-16,london_fix_momentum,EURAUD,2014-04-04 15:45:00+00:00,2014-04-04 16:00:00+00:00,2014-04-04 16:00:00+00:00,-1,-0.5187291246860076,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 15:45:00+00:00,1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,EURAUD,2014-04-08 15:00:00+00:00,2014-04-08 15:15:00+00:00,2014-04-08 15:45:00+00:00,-1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,EURAUD,2014-04-08 15:45:00+00:00,2014-04-08 16:00:00+00:00,2014-04-08 17:15:00+00:00,-1,1.2500000000000757,TP,False
S2-16,london_fix_momentum,EURAUD,2014-04-14 15:00:00+00:00,2014-04-14 15:15:00+00:00,2014-04-14 15:45:00+00:00,-1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,EURAUD,2014-04-17 15:00:00+00:00,2014-04-17 15:15:00+00:00,2014-04-17 19:00:00+00:00,1,-0.1794153799157763,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-04-18 15:00:00+00:00,2014-04-18 15:15:00+00:00,2014-04-18 16:00:00+00:00,1,-0.7918473742163097,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 15:45:00+00:00,-1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,EURAUD,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 19:30:00+00:00,1,-0.4724175543642229,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-04-24 15:00:00+00:00,2014-04-24 15:15:00+00:00,2014-04-24 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2014-04-24 15:15:00+00:00,2014-04-24 15:30:00+00:00,2014-04-24 19:15:00+00:00,1,-0.27136425230580935,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-04-28 15:00:00+00:00,2014-04-28 15:15:00+00:00,2014-04-28 16:00:00+00:00,1,1.249999999999952,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-01 15:00:00+00:00,2014-05-01 15:15:00+00:00,2014-05-01 15:45:00+00:00,1,-0.9999999999999417,SL,False
S2-16,london_fix_momentum,EURAUD,2014-05-02 15:00:00+00:00,2014-05-02 15:15:00+00:00,2014-05-02 16:00:00+00:00,1,-0.03139753750038935,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-05-05 15:15:00+00:00,2014-05-05 15:30:00+00:00,2014-05-05 15:30:00+00:00,1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,EURAUD,2014-05-06 15:00:00+00:00,2014-05-06 15:15:00+00:00,2014-05-06 15:45:00+00:00,-1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-06 15:45:00+00:00,2014-05-06 16:00:00+00:00,2014-05-06 18:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-05-08 15:00:00+00:00,2014-05-08 15:15:00+00:00,2014-05-08 19:00:00+00:00,-1,0.08630982818572305,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-05-09 15:00:00+00:00,2014-05-09 15:15:00+00:00,2014-05-09 16:00:00+00:00,-1,-0.00749684444047786,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,2014-05-12 16:30:00+00:00,-1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 17:30:00+00:00,-1,-1.0000000000000502,SL,False
S2-16,london_fix_momentum,EURAUD,2014-05-19 15:15:00+00:00,2014-05-19 15:30:00+00:00,2014-05-19 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 16:00:00+00:00,1,1.2500000000000586,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-21 15:30:00+00:00,2014-05-21 15:45:00+00:00,2014-05-21 17:00:00+00:00,1,-0.9999999999999111,SL,False
S2-16,london_fix_momentum,EURAUD,2014-05-23 15:45:00+00:00,2014-05-23 16:00:00+00:00,2014-05-23 16:00:00+00:00,-1,-0.4208412645093868,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-05-26 15:30:00+00:00,2014-05-26 15:45:00+00:00,2014-05-26 16:15:00+00:00,-1,1.249999999999813,TP,False
S2-16,london_fix_momentum,EURAUD,2014-05-29 15:00:00+00:00,2014-05-29 15:15:00+00:00,2014-05-29 19:00:00+00:00,-1,1.249999999999914,TP,False
S2-16,london_fix_momentum,EURAUD,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 16:15:00+00:00,1,-1.0000000000000464,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-05 15:00:00+00:00,2014-06-05 15:15:00+00:00,2014-06-05 19:00:00+00:00,-1,-0.2550767187445388,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-06-09 15:00:00+00:00,2014-06-09 15:15:00+00:00,2014-06-09 17:15:00+00:00,-1,1.249999999999931,TP,False
S2-16,london_fix_momentum,EURAUD,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 19:15:00+00:00,-1,0.8985972701081566,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 16:15:00+00:00,-1,-0.999999999999906,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-12 15:00:00+00:00,2014-06-12 15:15:00+00:00,2014-06-12 17:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,2014-06-13 16:00:00+00:00,-1,0.4309181052505824,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-06-16 15:15:00+00:00,2014-06-16 15:30:00+00:00,2014-06-16 16:15:00+00:00,1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-17 15:00:00+00:00,2014-06-17 15:15:00+00:00,2014-06-17 15:30:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-20 15:30:00+00:00,2014-06-20 15:45:00+00:00,2014-06-20 16:00:00+00:00,-1,-0.31069416401421307,FRIDAY,False
S2-16,london_fix_momentum,EURAUD,2014-06-23 15:30:00+00:00,2014-06-23 15:45:00+00:00,2014-06-23 18:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-24 15:00:00+00:00,2014-06-24 15:15:00+00:00,2014-06-24 15:30:00+00:00,1,-1.0000000000000677,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-24 15:45:00+00:00,2014-06-24 16:00:00+00:00,2014-06-24 17:45:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,EURAUD,2014-06-26 15:15:00+00:00,2014-06-26 15:30:00+00:00,2014-06-26 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURAUD,2014-06-26 15:45:00+00:00,2014-06-26 16:00:00+00:00,2014-06-26 19:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURAUD,2014-06-30 15:00:00+00:00,2014-06-30 15:15:00+00:00,2014-06-30 19:00:00+00:00,1,0.48465689213495394,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-07-01 15:00:00+00:00,2014-07-01 15:15:00+00:00,2014-07-01 16:45:00+00:00,-1,1.250000000000027,TP,False
S2-16,london_fix_momentum,EURAUD,2014-07-03 15:00:00+00:00,2014-07-03 15:15:00+00:00,2014-07-03 19:00:00+00:00,1,0.6360786192673451,TIME,False
S2-16,london_fix_momentum,EURAUD,2014-07-07 15:45:00+00:00,2014-07-07 16:00:00+00:00,2014-07-07 18:15:00+00:00,-1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,EURAUD,2014-07-08 15:00:00+00:00,2014-07-08 15:15:00+00:00,2014-07-08 16:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,EURAUD,2014-07-14 15:15:00+00:00,2014-07-14 15:30:00+00:00,2014-07-14 16:00:00+00:00,1,-0.9999999999999151,SL,False
S2-16,london_fix_momentum,EURAUD,2014-07-16 15:00:00+00:00,2014-07-16 15:15:00+00:00,2014-07-16 17:15:00+00:00,-1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,EURAUD,2014-07-18 15:00:00+00:00,2014-07-18 15:15:00+00:00,2014-07-18 16:00:00+00:00,-1,-0.5957530752863927,FRIDAY,False
