hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CADJPY,2013-07-10 11:15:00+00:00,2013-07-10 11:30:00+00:00,2013-07-10 13:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,CADJPY,2013-07-12 09:30:00+00:00,2013-07-12 09:45:00+00:00,2013-07-12 10:30:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,CADJPY,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,1,1.250000000000065,TP,False
S2-01,trend_pullback,CADJPY,2013-07-18 09:45:00+00:00,2013-07-18 10:00:00+00:00,2013-07-18 10:15:00+00:00,1,-1.0000000000000442,SL,False
S2-01,trend_pullback,CADJPY,2013-07-18 10:15:00+00:00,2013-07-18 10:30:00+00:00,2013-07-18 11:30:00+00:00,1,1.2500000000000464,TP,False
S2-01,trend_pullback,CADJPY,2013-07-19 08:30:00+00:00,2013-07-19 08:45:00+00:00,2013-07-19 09:00:00+00:00,1,-1.0000000000000513,SL,False
S2-01,trend_pullback,CADJPY,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 12:15:00+00:00,1,1.2499999999999614,TP,False
S2-01,trend_pullback,CADJPY,2013-07-22 07:00:00+00:00,2013-07-22 07:15:00+00:00,2013-07-22 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-07-22 08:45:00+00:00,2013-07-22 09:00:00+00:00,2013-07-22 11:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-01,trend_pullback,CADJPY,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,2013-07-23 09:00:00+00:00,-1,-0.9999999999999245,SL,False
S2-01,trend_pullback,CADJPY,2013-07-26 07:15:00+00:00,2013-07-26 07:30:00+00:00,2013-07-26 08:00:00+00:00,-1,1.2500000000000602,TP,False
S2-01,trend_pullback,CADJPY,2013-07-26 09:30:00+00:00,2013-07-26 09:45:00+00:00,2013-07-26 10:30:00+00:00,-1,1.2500000000000364,TP,False
S2-01,trend_pullback,CADJPY,2013-07-29 09:15:00+00:00,2013-07-29 09:30:00+00:00,2013-07-29 11:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-01,trend_pullback,CADJPY,2013-08-05 08:30:00+00:00,2013-08-05 08:45:00+00:00,2013-08-05 09:15:00+00:00,-1,1.2499999999999607,TP,False
S2-01,trend_pullback,CADJPY,2013-08-05 10:30:00+00:00,2013-08-05 10:45:00+00:00,2013-08-05 11:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,CADJPY,2013-08-05 11:00:00+00:00,2013-08-05 11:15:00+00:00,2013-08-05 12:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-01,trend_pullback,CADJPY,2013-08-07 11:30:00+00:00,2013-08-07 11:45:00+00:00,2013-08-07 12:15:00+00:00,-1,1.250000000000059,TP,False
S2-01,trend_pullback,CADJPY,2013-08-08 07:15:00+00:00,2013-08-08 07:30:00+00:00,2013-08-08 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-08-08 08:15:00+00:00,2013-08-08 08:30:00+00:00,2013-08-08 12:15:00+00:00,-1,-0.9999999999999871,SL,False
S2-01,trend_pullback,CADJPY,2013-08-09 11:00:00+00:00,2013-08-09 11:15:00+00:00,2013-08-09 11:45:00+00:00,1,-1.0000000000000706,SL,False
S2-01,trend_pullback,CADJPY,2013-08-12 07:00:00+00:00,2013-08-12 07:15:00+00:00,2013-08-12 08:15:00+00:00,1,-1.00000000000007,SL,False
S2-01,trend_pullback,CADJPY,2013-08-12 08:30:00+00:00,2013-08-12 08:45:00+00:00,2013-08-12 08:45:00+00:00,1,-1.0000000000000668,SL,False
S2-01,trend_pullback,CADJPY,2013-08-12 09:00:00+00:00,2013-08-12 09:15:00+00:00,2013-08-12 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-08-14 07:45:00+00:00,2013-08-14 08:00:00+00:00,2013-08-14 10:45:00+00:00,1,1.2499999999999598,TP,False
S2-01,trend_pullback,CADJPY,2013-08-15 11:45:00+00:00,2013-08-15 12:00:00+00:00,2013-08-15 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-08-19 07:30:00+00:00,2013-08-19 07:45:00+00:00,2013-08-19 08:00:00+00:00,1,-0.9999999999999231,SL,False
S2-01,trend_pullback,CADJPY,2013-08-19 08:15:00+00:00,2013-08-19 08:30:00+00:00,2013-08-19 09:30:00+00:00,1,1.2500000000000695,TP,False
S2-01,trend_pullback,CADJPY,2013-08-20 08:45:00+00:00,2013-08-20 09:00:00+00:00,2013-08-20 09:30:00+00:00,-1,-1.000000000000051,SL,False
S2-01,trend_pullback,CADJPY,2013-08-20 10:00:00+00:00,2013-08-20 10:15:00+00:00,2013-08-20 11:45:00+00:00,-1,1.2500000000000333,TP,False
S2-01,trend_pullback,CADJPY,2013-08-21 07:15:00+00:00,2013-08-21 07:30:00+00:00,2013-08-21 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-08-21 08:00:00+00:00,2013-08-21 08:15:00+00:00,2013-08-21 12:00:00+00:00,-1,0.1441330484342259,TIME,False
S2-01,trend_pullback,CADJPY,2013-08-26 11:00:00+00:00,2013-08-26 11:15:00+00:00,2013-08-26 11:45:00+00:00,-1,1.2499999999999638,TP,False
S2-01,trend_pullback,CADJPY,2013-08-29 09:45:00+00:00,2013-08-29 10:00:00+00:00,2013-08-29 10:00:00+00:00,1,-0.9999999999999377,SL,False
S2-01,trend_pullback,CADJPY,2013-08-29 10:15:00+00:00,2013-08-29 10:30:00+00:00,2013-08-29 12:00:00+00:00,1,1.2499999999999327,TP,False
S2-01,trend_pullback,CADJPY,2013-09-03 10:30:00+00:00,2013-09-03 10:45:00+00:00,2013-09-03 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-09-04 07:15:00+00:00,2013-09-04 07:30:00+00:00,2013-09-04 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-09-04 07:45:00+00:00,2013-09-04 08:00:00+00:00,2013-09-04 08:00:00+00:00,1,1.2500000000000708,TP,False
S2-01,trend_pullback,CADJPY,2013-09-04 08:00:00+00:00,2013-09-04 08:15:00+00:00,2013-09-04 08:30:00+00:00,1,-0.9999999999999768,SL,False
S2-01,trend_pullback,CADJPY,2013-09-04 09:15:00+00:00,2013-09-04 09:30:00+00:00,2013-09-04 10:00:00+00:00,1,1.249999999999952,TP,False
S2-01,trend_pullback,CADJPY,2013-09-04 11:30:00+00:00,2013-09-04 11:45:00+00:00,2013-09-04 12:15:00+00:00,1,1.25000000000002,TP,False
S2-01,trend_pullback,CADJPY,2013-09-05 09:15:00+00:00,2013-09-05 09:30:00+00:00,2013-09-05 09:30:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,CADJPY,2013-09-05 09:45:00+00:00,2013-09-05 10:00:00+00:00,2013-09-05 11:45:00+00:00,1,1.249999999999969,TP,False
S2-01,trend_pullback,CADJPY,2013-09-06 09:45:00+00:00,2013-09-06 10:00:00+00:00,2013-09-06 11:15:00+00:00,1,1.2500000000000198,TP,False
S2-01,trend_pullback,CADJPY,2013-09-06 11:15:00+00:00,2013-09-06 11:30:00+00:00,2013-09-06 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-09-09 07:15:00+00:00,2013-09-09 07:30:00+00:00,2013-09-09 08:00:00+00:00,1,-1.000000000000047,SL,False
S2-01,trend_pullback,CADJPY,2013-09-09 09:30:00+00:00,2013-09-09 09:45:00+00:00,2013-09-09 13:30:00+00:00,1,0.5453921277271656,TIME,False
S2-01,trend_pullback,CADJPY,2013-09-11 08:45:00+00:00,2013-09-11 09:00:00+00:00,2013-09-11 09:15:00+00:00,1,-0.9999999999999806,SL,False
S2-01,trend_pullback,CADJPY,2013-09-11 09:15:00+00:00,2013-09-11 09:30:00+00:00,2013-09-11 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-09-12 11:15:00+00:00,2013-09-12 11:30:00+00:00,2013-09-12 11:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-01,trend_pullback,CADJPY,2013-09-12 11:45:00+00:00,2013-09-12 12:00:00+00:00,2013-09-12 12:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-01,trend_pullback,CADJPY,2013-09-13 07:15:00+00:00,2013-09-13 07:30:00+00:00,2013-09-13 11:15:00+00:00,-1,-0.47233054374972616,TIME,False
S2-01,trend_pullback,CADJPY,2013-09-17 09:30:00+00:00,2013-09-17 09:45:00+00:00,2013-09-17 11:00:00+00:00,1,-0.9999999999999198,SL,False
S2-01,trend_pullback,CADJPY,2013-09-17 11:15:00+00:00,2013-09-17 11:30:00+00:00,2013-09-17 12:15:00+00:00,1,1.2500000000000306,TP,False
S2-01,trend_pullback,CADJPY,2013-09-23 07:15:00+00:00,2013-09-23 07:30:00+00:00,2013-09-23 07:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-01,trend_pullback,CADJPY,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,2013-09-25 08:15:00+00:00,-1,1.2500000000000473,TP,False
S2-01,trend_pullback,CADJPY,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 12:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-01,trend_pullback,CADJPY,2013-09-30 10:00:00+00:00,2013-09-30 10:15:00+00:00,2013-09-30 10:45:00+00:00,-1,1.250000000000021,TP,False
S2-01,trend_pullback,CADJPY,2013-10-02 09:45:00+00:00,2013-10-02 10:00:00+00:00,2013-10-02 13:30:00+00:00,-1,1.2499999999999543,TP,False
S2-01,trend_pullback,CADJPY,2013-10-04 09:00:00+00:00,2013-10-04 09:15:00+00:00,2013-10-04 11:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-01,trend_pullback,CADJPY,2013-10-11 09:15:00+00:00,2013-10-11 09:30:00+00:00,2013-10-11 09:30:00+00:00,1,-1.000000000000094,SL,False
S2-01,trend_pullback,CADJPY,2013-10-11 11:30:00+00:00,2013-10-11 11:45:00+00:00,2013-10-11 12:15:00+00:00,1,-1.0000000000000564,SL,False
S2-01,trend_pullback,CADJPY,2013-10-14 11:00:00+00:00,2013-10-14 11:15:00+00:00,2013-10-14 11:45:00+00:00,-1,1.2499999999998677,TP,False
S2-01,trend_pullback,CADJPY,2013-10-15 10:30:00+00:00,2013-10-15 10:45:00+00:00,2013-10-15 10:45:00+00:00,1,-0.9999999999999702,SL,False
S2-01,trend_pullback,CADJPY,2013-10-16 09:00:00+00:00,2013-10-16 09:15:00+00:00,2013-10-16 10:00:00+00:00,-1,1.2499999999998972,TP,False
S2-01,trend_pullback,CADJPY,2013-10-16 10:00:00+00:00,2013-10-16 10:15:00+00:00,2013-10-16 10:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-01,trend_pullback,CADJPY,2013-10-16 11:15:00+00:00,2013-10-16 11:30:00+00:00,2013-10-16 11:45:00+00:00,-1,1.2499999999999343,TP,False
S2-01,trend_pullback,CADJPY,2013-10-18 07:30:00+00:00,2013-10-18 07:45:00+00:00,2013-10-18 07:45:00+00:00,-1,-1.0000000000001004,SL,False
S2-01,trend_pullback,CADJPY,2013-10-18 07:45:00+00:00,2013-10-18 08:00:00+00:00,2013-10-18 08:15:00+00:00,-1,-0.9999999999999404,SL,False
S2-01,trend_pullback,CADJPY,2013-10-18 11:45:00+00:00,2013-10-18 12:00:00+00:00,2013-10-18 13:15:00+00:00,-1,-0.9999999999999225,SL,False
S2-01,trend_pullback,CADJPY,2013-10-21 07:30:00+00:00,2013-10-21 07:45:00+00:00,2013-10-21 11:00:00+00:00,1,1.2500000000000737,TP,False
S2-01,trend_pullback,CADJPY,2013-10-22 11:15:00+00:00,2013-10-22 11:30:00+00:00,2013-10-22 11:30:00+00:00,1,-1.0000000000001765,SL,False
S2-01,trend_pullback,CADJPY,2013-10-23 11:30:00+00:00,2013-10-23 11:45:00+00:00,2013-10-23 12:00:00+00:00,-1,-0.9999999999999337,SL,False
S2-01,trend_pullback,CADJPY,2013-10-24 07:00:00+00:00,2013-10-24 07:15:00+00:00,2013-10-24 07:30:00+00:00,-1,1.2499999999999456,TP,False
S2-01,trend_pullback,CADJPY,2013-10-28 07:00:00+00:00,2013-10-28 07:15:00+00:00,2013-10-28 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-10-28 09:00:00+00:00,2013-10-28 09:15:00+00:00,2013-10-28 09:45:00+00:00,1,-1.0000000000000937,SL,False
S2-01,trend_pullback,CADJPY,2013-10-28 10:00:00+00:00,2013-10-28 10:15:00+00:00,2013-10-28 10:15:00+00:00,1,-0.9999999999999595,SL,False
S2-01,trend_pullback,CADJPY,2013-10-28 11:30:00+00:00,2013-10-28 11:45:00+00:00,2013-10-28 12:00:00+00:00,1,-0.9999999999999095,SL,False
S2-01,trend_pullback,CADJPY,2013-10-29 09:00:00+00:00,2013-10-29 09:15:00+00:00,2013-10-29 10:15:00+00:00,1,1.2499999999999354,TP,False
S2-01,trend_pullback,CADJPY,2013-10-30 07:00:00+00:00,2013-10-30 07:15:00+00:00,2013-10-30 07:30:00+00:00,1,1.250000000000047,TP,False
S2-01,trend_pullback,CADJPY,2013-10-31 10:15:00+00:00,2013-10-31 10:30:00+00:00,2013-10-31 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-11-04 07:15:00+00:00,2013-11-04 07:30:00+00:00,2013-11-04 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-11-04 09:00:00+00:00,2013-11-04 09:15:00+00:00,2013-11-04 09:15:00+00:00,1,1.2499999999999611,TP,False
S2-01,trend_pullback,CADJPY,2013-11-04 11:00:00+00:00,2013-11-04 11:15:00+00:00,2013-11-04 13:00:00+00:00,1,1.2500000000000684,TP,False
S2-01,trend_pullback,CADJPY,2013-11-05 10:30:00+00:00,2013-11-05 10:45:00+00:00,2013-11-05 11:00:00+00:00,-1,-0.9999999999999546,SL,False
S2-01,trend_pullback,CADJPY,2013-11-05 11:30:00+00:00,2013-11-05 11:45:00+00:00,2013-11-05 11:45:00+00:00,-1,-0.9999999999999732,SL,False
S2-01,trend_pullback,CADJPY,2013-11-07 07:30:00+00:00,2013-11-07 07:45:00+00:00,2013-11-07 08:00:00+00:00,1,1.2500000000001492,TP,False
S2-01,trend_pullback,CADJPY,2013-11-07 09:30:00+00:00,2013-11-07 09:45:00+00:00,2013-11-07 10:45:00+00:00,1,1.250000000000138,TP,False
S2-01,trend_pullback,CADJPY,2013-11-08 07:30:00+00:00,2013-11-08 07:45:00+00:00,2013-11-08 08:00:00+00:00,-1,1.2499999999998526,TP,False
S2-01,trend_pullback,CADJPY,2013-11-08 09:15:00+00:00,2013-11-08 09:30:00+00:00,2013-11-08 09:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-01,trend_pullback,CADJPY,2013-11-08 10:00:00+00:00,2013-11-08 10:15:00+00:00,2013-11-08 11:30:00+00:00,-1,-0.9999999999999246,SL,False
S2-01,trend_pullback,CADJPY,2013-11-08 11:30:00+00:00,2013-11-08 11:45:00+00:00,2013-11-08 12:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-01,trend_pullback,CADJPY,2013-11-11 08:15:00+00:00,2013-11-11 08:30:00+00:00,2013-11-11 10:15:00+00:00,1,1.2499999999999516,TP,False
S2-01,trend_pullback,CADJPY,2013-11-12 09:00:00+00:00,2013-11-12 09:15:00+00:00,2013-11-12 09:15:00+00:00,1,-1.0000000000000588,SL,False
S2-01,trend_pullback,CADJPY,2013-11-12 09:30:00+00:00,2013-11-12 09:45:00+00:00,2013-11-12 10:30:00+00:00,1,1.2500000000000506,TP,False
S2-01,trend_pullback,CADJPY,2013-11-13 08:45:00+00:00,2013-11-13 09:00:00+00:00,2013-11-13 09:00:00+00:00,1,-0.9999999999998898,SL,False
S2-01,trend_pullback,CADJPY,2013-11-14 10:30:00+00:00,2013-11-14 10:45:00+00:00,2013-11-14 11:00:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,CADJPY,2013-11-15 07:30:00+00:00,2013-11-15 07:45:00+00:00,2013-11-15 09:30:00+00:00,1,1.2499999999999132,TP,False
S2-01,trend_pullback,CADJPY,2013-11-15 09:30:00+00:00,2013-11-15 09:45:00+00:00,2013-11-15 11:00:00+00:00,1,1.2500000000000238,TP,False
S2-01,trend_pullback,CADJPY,2013-11-19 07:00:00+00:00,2013-11-19 07:15:00+00:00,2013-11-19 07:30:00+00:00,-1,-0.9999999999999251,SL,False
S2-01,trend_pullback,CADJPY,2013-11-19 08:30:00+00:00,2013-11-19 08:45:00+00:00,2013-11-19 08:45:00+00:00,-1,1.250000000000081,TP,False
S2-01,trend_pullback,CADJPY,2013-11-19 08:45:00+00:00,2013-11-19 09:00:00+00:00,2013-11-19 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-11-19 11:00:00+00:00,2013-11-19 11:15:00+00:00,2013-11-19 13:00:00+00:00,-1,-0.999999999999951,SL,False
S2-01,trend_pullback,CADJPY,2013-11-20 07:30:00+00:00,2013-11-20 07:45:00+00:00,2013-11-20 07:45:00+00:00,-1,1.2499999999998805,TP,False
S2-01,trend_pullback,CADJPY,2013-11-20 08:45:00+00:00,2013-11-20 09:00:00+00:00,2013-11-20 09:15:00+00:00,-1,-1.0000000000000793,SL,False
S2-01,trend_pullback,CADJPY,2013-11-20 10:00:00+00:00,2013-11-20 10:15:00+00:00,2013-11-20 10:30:00+00:00,-1,-0.9999999999999766,SL,False
S2-01,trend_pullback,CADJPY,2013-11-20 10:30:00+00:00,2013-11-20 10:45:00+00:00,2013-11-20 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-11-26 07:00:00+00:00,2013-11-26 07:15:00+00:00,2013-11-26 07:30:00+00:00,1,-1.000000000000084,SL,False
S2-01,trend_pullback,CADJPY,2013-11-26 07:30:00+00:00,2013-11-26 07:45:00+00:00,2013-11-26 07:45:00+00:00,1,-0.9999999999999587,SL,False
S2-01,trend_pullback,CADJPY,2013-11-28 07:15:00+00:00,2013-11-28 07:30:00+00:00,2013-11-28 07:30:00+00:00,1,-0.9999999999999606,SL,False
S2-01,trend_pullback,CADJPY,2013-11-28 09:00:00+00:00,2013-11-28 09:15:00+00:00,2013-11-28 11:30:00+00:00,1,1.250000000000024,TP,False
S2-01,trend_pullback,CADJPY,2013-11-29 11:30:00+00:00,2013-11-29 11:45:00+00:00,2013-11-29 13:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-12-02 10:45:00+00:00,2013-12-02 11:00:00+00:00,2013-12-02 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2013-12-03 07:15:00+00:00,2013-12-03 07:30:00+00:00,2013-12-03 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-12-03 08:00:00+00:00,2013-12-03 08:15:00+00:00,2013-12-03 08:30:00+00:00,1,-0.9999999999999315,SL,False
S2-01,trend_pullback,CADJPY,2013-12-05 10:30:00+00:00,2013-12-05 10:45:00+00:00,2013-12-05 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-12-09 09:45:00+00:00,2013-12-09 10:00:00+00:00,2013-12-09 10:30:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,CADJPY,2013-12-09 10:45:00+00:00,2013-12-09 11:00:00+00:00,2013-12-09 12:00:00+00:00,1,-0.9999999999999741,SL,False
S2-01,trend_pullback,CADJPY,2013-12-11 09:30:00+00:00,2013-12-11 09:45:00+00:00,2013-12-11 11:00:00+00:00,-1,-0.99999999999996,SL,False
S2-01,trend_pullback,CADJPY,2013-12-12 11:00:00+00:00,2013-12-12 11:15:00+00:00,2013-12-12 13:00:00+00:00,1,-0.9999999999999276,SL,False
S2-01,trend_pullback,CADJPY,2013-12-16 07:00:00+00:00,2013-12-16 07:15:00+00:00,2013-12-16 07:30:00+00:00,-1,-1.0000000000000981,SL,False
S2-01,trend_pullback,CADJPY,2013-12-17 07:00:00+00:00,2013-12-17 07:15:00+00:00,2013-12-17 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-12-17 09:45:00+00:00,2013-12-17 10:00:00+00:00,2013-12-17 10:00:00+00:00,-1,-1.000000000000125,SL,False
S2-01,trend_pullback,CADJPY,2013-12-19 07:00:00+00:00,2013-12-19 07:15:00+00:00,2013-12-19 07:45:00+00:00,-1,-0.999999999999916,SL,False
S2-01,trend_pullback,CADJPY,2013-12-19 08:00:00+00:00,2013-12-19 08:15:00+00:00,2013-12-19 08:30:00+00:00,-1,-0.9999999999999499,SL,False
S2-01,trend_pullback,CADJPY,2013-12-20 08:45:00+00:00,2013-12-20 09:00:00+00:00,2013-12-20 12:30:00+00:00,1,-0.9999999999999738,SL,False
S2-01,trend_pullback,CADJPY,2013-12-24 09:00:00+00:00,2013-12-24 09:15:00+00:00,2013-12-24 09:30:00+00:00,1,-0.9999999999998948,SL,False
S2-01,trend_pullback,CADJPY,2013-12-24 10:00:00+00:00,2013-12-24 10:15:00+00:00,2013-12-24 10:45:00+00:00,1,1.2499999999999667,TP,False
S2-01,trend_pullback,CADJPY,2013-12-26 07:30:00+00:00,2013-12-26 07:45:00+00:00,2013-12-26 07:45:00+00:00,1,-1.000000000000085,SL,False
S2-01,trend_pullback,CADJPY,2013-12-26 08:00:00+00:00,2013-12-26 08:15:00+00:00,2013-12-26 08:30:00+00:00,1,-1.000000000000115,SL,False
S2-01,trend_pullback,CADJPY,2013-12-26 09:00:00+00:00,2013-12-26 09:15:00+00:00,2013-12-26 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2013-12-26 09:30:00+00:00,2013-12-26 09:45:00+00:00,2013-12-26 10:00:00+00:00,1,-0.9999999999999396,SL,False
S2-01,trend_pullback,CADJPY,2013-12-26 10:45:00+00:00,2013-12-26 11:00:00+00:00,2013-12-26 13:15:00+00:00,1,1.2499999999999436,TP,False
S2-01,trend_pullback,CADJPY,2013-12-27 07:45:00+00:00,2013-12-27 08:00:00+00:00,2013-12-27 08:00:00+00:00,1,-0.9999999999999045,SL,False
S2-01,trend_pullback,CADJPY,2013-12-27 08:45:00+00:00,2013-12-27 09:00:00+00:00,2013-12-27 09:15:00+00:00,1,-0.9999999999999698,SL,False
S2-01,trend_pullback,CADJPY,2013-12-30 08:00:00+00:00,2013-12-30 08:15:00+00:00,2013-12-30 08:15:00+00:00,1,-0.9999999999999603,SL,False
S2-01,trend_pullback,CADJPY,2013-12-30 08:30:00+00:00,2013-12-30 08:45:00+00:00,2013-12-30 09:30:00+00:00,1,-0.9999999999999302,SL,False
S2-01,trend_pullback,CADJPY,2013-12-31 07:00:00+00:00,2013-12-31 07:15:00+00:00,2013-12-31 07:30:00+00:00,1,-0.9999999999999288,SL,False
S2-01,trend_pullback,CADJPY,2013-12-31 07:45:00+00:00,2013-12-31 08:00:00+00:00,2013-12-31 08:00:00+00:00,1,1.2499999999998967,TP,False
S2-01,trend_pullback,CADJPY,2013-12-31 08:00:00+00:00,2013-12-31 08:15:00+00:00,2013-12-31 08:30:00+00:00,1,1.2499999999999687,TP,False
S2-01,trend_pullback,CADJPY,2013-12-31 09:30:00+00:00,2013-12-31 09:45:00+00:00,2013-12-31 10:00:00+00:00,1,-0.9999999999999731,SL,False
S2-01,trend_pullback,CADJPY,2013-12-31 10:30:00+00:00,2013-12-31 10:45:00+00:00,2013-12-31 13:30:00+00:00,1,-1.0000000000000853,SL,False
S2-01,trend_pullback,CADJPY,2014-01-02 10:00:00+00:00,2014-01-02 10:15:00+00:00,2014-01-02 10:30:00+00:00,1,-0.9999999999999343,SL,False
S2-01,trend_pullback,CADJPY,2014-01-03 07:45:00+00:00,2014-01-03 08:00:00+00:00,2014-01-03 08:00:00+00:00,-1,-0.9999999999999227,SL,False
S2-01,trend_pullback,CADJPY,2014-01-06 07:00:00+00:00,2014-01-06 07:15:00+00:00,2014-01-06 07:15:00+00:00,-1,-0.9999999999999101,SL,False
S2-01,trend_pullback,CADJPY,2014-01-06 11:30:00+00:00,2014-01-06 11:45:00+00:00,2014-01-06 12:45:00+00:00,-1,1.249999999999939,TP,False
S2-01,trend_pullback,CADJPY,2014-01-07 07:30:00+00:00,2014-01-07 07:45:00+00:00,2014-01-07 08:30:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,CADJPY,2014-01-08 07:30:00+00:00,2014-01-08 07:45:00+00:00,2014-01-08 07:45:00+00:00,-1,-0.9999999999999383,SL,False
S2-01,trend_pullback,CADJPY,2014-01-08 08:00:00+00:00,2014-01-08 08:15:00+00:00,2014-01-08 08:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,CADJPY,2014-01-09 11:00:00+00:00,2014-01-09 11:15:00+00:00,2014-01-09 11:45:00+00:00,-1,1.249999999999971,TP,False
S2-01,trend_pullback,CADJPY,2014-01-10 11:45:00+00:00,2014-01-10 12:00:00+00:00,2014-01-10 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2014-01-15 10:00:00+00:00,2014-01-15 10:15:00+00:00,2014-01-15 10:45:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,CADJPY,2014-01-15 11:30:00+00:00,2014-01-15 11:45:00+00:00,2014-01-15 12:30:00+00:00,-1,-1.0000000000000568,SL,False
S2-01,trend_pullback,CADJPY,2014-01-16 09:00:00+00:00,2014-01-16 09:15:00+00:00,2014-01-16 11:30:00+00:00,1,1.2499999999999671,TP,False
S2-01,trend_pullback,CADJPY,2014-01-23 07:00:00+00:00,2014-01-23 07:15:00+00:00,2014-01-23 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2014-01-23 07:30:00+00:00,2014-01-23 07:45:00+00:00,2014-01-23 07:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-01,trend_pullback,CADJPY,2014-01-23 11:00:00+00:00,2014-01-23 11:15:00+00:00,2014-01-23 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2014-01-24 07:30:00+00:00,2014-01-24 07:45:00+00:00,2014-01-24 08:15:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,CADJPY,2014-01-24 10:00:00+00:00,2014-01-24 10:15:00+00:00,2014-01-24 10:15:00+00:00,-1,1.249999999999985,TP,False
S2-01,trend_pullback,CADJPY,2014-01-27 08:30:00+00:00,2014-01-27 08:45:00+00:00,2014-01-27 09:00:00+00:00,1,-1.0000000000000182,SL,False
S2-01,trend_pullback,CADJPY,2014-01-27 09:45:00+00:00,2014-01-27 10:00:00+00:00,2014-01-27 10:15:00+00:00,1,-0.9999999999999841,SL,False
S2-01,trend_pullback,CADJPY,2014-01-27 10:30:00+00:00,2014-01-27 10:45:00+00:00,2014-01-27 11:45:00+00:00,1,1.249999999999985,TP,False
S2-01,trend_pullback,CADJPY,2014-01-28 10:45:00+00:00,2014-01-28 11:00:00+00:00,2014-01-28 12:30:00+00:00,1,-1.000000000000055,SL,False
S2-01,trend_pullback,CADJPY,2014-01-29 07:00:00+00:00,2014-01-29 07:15:00+00:00,2014-01-29 07:30:00+00:00,1,-0.9999999999999697,SL,False
