hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CHFJPY,2014-10-20 15:00:00+00:00,2014-10-20 15:15:00+00:00,2014-10-20 17:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-21 15:15:00+00:00,2014-10-21 15:30:00+00:00,2014-10-21 17:45:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-22 12:00:00+00:00,2014-10-22 12:15:00+00:00,2014-10-22 12:15:00+00:00,-1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-22 12:15:00+00:00,2014-10-22 12:30:00+00:00,2014-10-22 12:30:00+00:00,-1,-1.000000000000046,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-22 14:00:00+00:00,2014-10-22 14:15:00+00:00,2014-10-22 14:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-22 14:15:00+00:00,2014-10-22 14:30:00+00:00,2014-10-22 17:45:00+00:00,-1,1.2500000000000184,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-23 14:30:00+00:00,2014-10-23 14:45:00+00:00,2014-10-23 15:45:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-24 12:45:00+00:00,2014-10-24 13:00:00+00:00,2014-10-24 13:00:00+00:00,1,-0.9999999999999613,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-24 13:00:00+00:00,2014-10-24 13:15:00+00:00,2014-10-24 14:00:00+00:00,1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-24 15:00:00+00:00,2014-10-24 15:15:00+00:00,2014-10-24 16:00:00+00:00,1,-0.5603082719054541,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2014-10-28 12:15:00+00:00,2014-10-28 12:30:00+00:00,2014-10-28 12:30:00+00:00,1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 15:15:00+00:00,1,1.2500000000000697,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-29 12:15:00+00:00,2014-10-29 12:30:00+00:00,2014-10-29 14:30:00+00:00,1,1.2500000000000673,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-29 14:30:00+00:00,2014-10-29 14:45:00+00:00,2014-10-29 15:00:00+00:00,1,-0.9999999999999276,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-10-31 14:00:00+00:00,2014-10-31 14:15:00+00:00,2014-10-31 14:30:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-10-31 14:30:00+00:00,2014-10-31 14:45:00+00:00,2014-10-31 15:00:00+00:00,1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-03 12:00:00+00:00,2014-11-03 12:15:00+00:00,2014-11-03 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-03 14:00:00+00:00,2014-11-03 14:15:00+00:00,2014-11-03 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-03 15:45:00+00:00,2014-11-03 16:00:00+00:00,2014-11-03 16:00:00+00:00,1,-0.9999999999999828,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-04 14:15:00+00:00,2014-11-04 14:30:00+00:00,2014-11-04 15:00:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-04 15:00:00+00:00,2014-11-04 15:15:00+00:00,2014-11-04 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-04 15:15:00+00:00,2014-11-04 15:30:00+00:00,2014-11-04 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-04 15:30:00+00:00,2014-11-04 15:45:00+00:00,2014-11-04 18:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-05 12:30:00+00:00,2014-11-05 12:45:00+00:00,2014-11-05 13:15:00+00:00,1,-0.9999999999999798,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-05 13:30:00+00:00,2014-11-05 13:45:00+00:00,2014-11-05 14:00:00+00:00,1,1.250000000000044,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-05 14:00:00+00:00,2014-11-05 14:15:00+00:00,2014-11-05 15:00:00+00:00,1,-0.9999999999999589,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-11 12:30:00+00:00,2014-11-11 12:45:00+00:00,2014-11-11 12:45:00+00:00,1,-1.0000000000000708,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-11 15:30:00+00:00,2014-11-11 15:45:00+00:00,2014-11-11 15:45:00+00:00,1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-11 15:45:00+00:00,2014-11-11 16:00:00+00:00,2014-11-11 16:15:00+00:00,1,1.249999999999977,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-13 13:45:00+00:00,2014-11-13 14:00:00+00:00,2014-11-13 14:30:00+00:00,1,1.2499999999999765,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-13 14:30:00+00:00,2014-11-13 14:45:00+00:00,2014-11-13 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-13 15:00:00+00:00,2014-11-13 15:15:00+00:00,2014-11-13 15:15:00+00:00,1,1.2499999999999574,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-13 15:15:00+00:00,2014-11-13 15:30:00+00:00,2014-11-13 16:00:00+00:00,1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-14 15:30:00+00:00,2014-11-14 15:45:00+00:00,2014-11-14 16:00:00+00:00,1,0.35409894464977515,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2014-11-17 13:15:00+00:00,2014-11-17 13:30:00+00:00,2014-11-17 13:30:00+00:00,1,-0.9999999999999518,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-18 13:30:00+00:00,2014-11-18 13:45:00+00:00,2014-11-18 15:30:00+00:00,1,1.2499999999999718,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-18 15:30:00+00:00,2014-11-18 15:45:00+00:00,2014-11-18 16:00:00+00:00,1,1.2500000000000686,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-19 13:15:00+00:00,2014-11-19 13:30:00+00:00,2014-11-19 13:45:00+00:00,1,1.2500000000000244,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-19 13:45:00+00:00,2014-11-19 14:00:00+00:00,2014-11-19 14:15:00+00:00,1,-0.9999999999999519,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-21 13:00:00+00:00,2014-11-21 13:15:00+00:00,2014-11-21 14:00:00+00:00,-1,1.249999999999986,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-21 14:00:00+00:00,2014-11-21 14:15:00+00:00,2014-11-21 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-21 15:30:00+00:00,2014-11-21 15:45:00+00:00,2014-11-21 16:00:00+00:00,-1,1.2023923305189086,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2014-11-25 13:00:00+00:00,2014-11-25 13:15:00+00:00,2014-11-25 13:30:00+00:00,-1,-0.9999999999999238,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-26 13:00:00+00:00,2014-11-26 13:15:00+00:00,2014-11-26 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-26 15:15:00+00:00,2014-11-26 15:30:00+00:00,2014-11-26 15:45:00+00:00,1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-27 12:30:00+00:00,2014-11-27 12:45:00+00:00,2014-11-27 12:45:00+00:00,-1,-0.9999999999999687,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-28 12:00:00+00:00,2014-11-28 12:15:00+00:00,2014-11-28 13:30:00+00:00,1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-28 13:30:00+00:00,2014-11-28 13:45:00+00:00,2014-11-28 13:45:00+00:00,1,1.2499999999999596,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-11-28 13:45:00+00:00,2014-11-28 14:00:00+00:00,2014-11-28 14:30:00+00:00,1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-11-28 15:30:00+00:00,2014-11-28 15:45:00+00:00,2014-11-28 15:45:00+00:00,1,1.2500000000000666,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-02 12:45:00+00:00,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,1,-1.0000000000000406,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-03 12:00:00+00:00,2014-12-03 12:15:00+00:00,2014-12-03 12:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-03 14:00:00+00:00,2014-12-03 14:15:00+00:00,2014-12-03 14:15:00+00:00,-1,-1.0000000000000695,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-04 13:30:00+00:00,2014-12-04 13:45:00+00:00,2014-12-04 13:45:00+00:00,1,1.2499999999999498,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-04 13:45:00+00:00,2014-12-04 14:00:00+00:00,2014-12-04 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-04 15:15:00+00:00,2014-12-04 15:30:00+00:00,2014-12-04 16:30:00+00:00,1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-05 12:00:00+00:00,2014-12-05 12:15:00+00:00,2014-12-05 12:45:00+00:00,1,1.249999999999937,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-05 12:45:00+00:00,2014-12-05 13:00:00+00:00,2014-12-05 13:00:00+00:00,1,-1.0000000000000622,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-05 13:00:00+00:00,2014-12-05 13:15:00+00:00,2014-12-05 13:15:00+00:00,1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-05 14:00:00+00:00,2014-12-05 14:15:00+00:00,2014-12-05 15:00:00+00:00,1,1.2499999999999891,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-05 15:15:00+00:00,2014-12-05 15:30:00+00:00,2014-12-05 16:00:00+00:00,1,-0.2572747205912866,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2014-12-09 12:30:00+00:00,2014-12-09 12:45:00+00:00,2014-12-09 13:15:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 13:45:00+00:00,-1,-0.9999999999999452,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-09 14:30:00+00:00,2014-12-09 14:45:00+00:00,2014-12-09 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.250000000000028,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:30:00+00:00,-1,-1.0000000000000242,SL,True
S2-15,three_bar_momentum,CHFJPY,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,2014-12-09 15:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-10 12:30:00+00:00,2014-12-10 12:45:00+00:00,2014-12-10 13:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,-1,1.249999999999956,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,-1,-0.9999999999999863,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-12 15:00:00+00:00,2014-12-12 15:15:00+00:00,2014-12-12 15:45:00+00:00,1,-0.9999999999999599,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-15 12:00:00+00:00,2014-12-15 12:15:00+00:00,2014-12-15 12:30:00+00:00,1,1.250000000000017,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-15 12:45:00+00:00,2014-12-15 13:00:00+00:00,2014-12-15 13:00:00+00:00,1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 12:30:00+00:00,-1,-0.9999999999999847,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-16 14:00:00+00:00,2014-12-16 14:15:00+00:00,2014-12-16 14:45:00+00:00,-1,-1.0000000000000078,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-17 12:45:00+00:00,2014-12-17 13:00:00+00:00,2014-12-17 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-17 14:15:00+00:00,2014-12-17 14:30:00+00:00,2014-12-17 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-17 15:15:00+00:00,2014-12-17 15:30:00+00:00,2014-12-17 16:15:00+00:00,-1,-1.0000000000000397,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-18 12:00:00+00:00,2014-12-18 12:15:00+00:00,2014-12-18 13:15:00+00:00,-1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-18 13:15:00+00:00,2014-12-18 13:30:00+00:00,2014-12-18 13:45:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-18 14:45:00+00:00,2014-12-18 15:00:00+00:00,2014-12-18 15:00:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-22 12:30:00+00:00,2014-12-22 12:45:00+00:00,2014-12-22 13:15:00+00:00,1,1.2500000000000517,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-22 13:15:00+00:00,2014-12-22 13:30:00+00:00,2014-12-22 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-22 15:30:00+00:00,2014-12-22 15:45:00+00:00,2014-12-22 16:30:00+00:00,1,-0.9999999999999537,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 14:45:00+00:00,1,-1.0000000000000686,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-23 15:45:00+00:00,2014-12-23 16:00:00+00:00,2014-12-23 16:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-24 12:00:00+00:00,2014-12-24 12:15:00+00:00,2014-12-24 12:45:00+00:00,1,-1.0000000000000902,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-24 13:15:00+00:00,2014-12-24 13:30:00+00:00,2014-12-24 13:45:00+00:00,1,-0.9999999999999122,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 13:45:00+00:00,-1,-1.0000000000001028,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-26 14:45:00+00:00,2014-12-26 15:00:00+00:00,2014-12-26 16:00:00+00:00,-1,0.27162845754764964,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2014-12-29 13:00:00+00:00,2014-12-29 13:15:00+00:00,2014-12-29 14:00:00+00:00,1,1.2499999999999327,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-29 14:00:00+00:00,2014-12-29 14:15:00+00:00,2014-12-29 15:00:00+00:00,1,-1.000000000000054,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-30 12:15:00+00:00,2014-12-30 12:30:00+00:00,2014-12-30 13:00:00+00:00,-1,-0.9999999999999668,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-30 14:30:00+00:00,2014-12-30 14:45:00+00:00,2014-12-30 15:00:00+00:00,-1,1.2499999999999845,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-30 15:15:00+00:00,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,2014-12-31 12:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,CHFJPY,2014-12-31 14:15:00+00:00,2014-12-31 14:30:00+00:00,2014-12-31 14:45:00+00:00,-1,1.250000000000043,TP,False
S2-15,three_bar_momentum,CHFJPY,2014-12-31 14:45:00+00:00,2014-12-31 15:00:00+00:00,2014-12-31 15:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-02 15:00:00+00:00,2015-01-02 15:15:00+00:00,2015-01-02 15:15:00+00:00,-1,1.2499999999999325,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-02 15:15:00+00:00,2015-01-02 15:30:00+00:00,2015-01-02 15:30:00+00:00,-1,1.249999999999958,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-02 15:30:00+00:00,2015-01-02 15:45:00+00:00,2015-01-02 15:45:00+00:00,-1,-0.9999999999999462,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-02 15:45:00+00:00,2015-01-02 16:00:00+00:00,2015-01-02 16:00:00+00:00,-1,1.5181062519423787,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2015-01-05 12:00:00+00:00,2015-01-05 12:15:00+00:00,2015-01-05 12:15:00+00:00,-1,1.2500000000000335,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-05 12:15:00+00:00,2015-01-05 12:30:00+00:00,2015-01-05 13:15:00+00:00,-1,1.249999999999968,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-05 14:15:00+00:00,2015-01-05 14:30:00+00:00,2015-01-05 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-06 12:30:00+00:00,2015-01-06 12:45:00+00:00,2015-01-06 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-07 12:00:00+00:00,2015-01-07 12:15:00+00:00,2015-01-07 12:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-07 15:45:00+00:00,2015-01-07 16:00:00+00:00,2015-01-07 16:30:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-08 12:15:00+00:00,2015-01-08 12:30:00+00:00,2015-01-08 12:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-08 12:45:00+00:00,2015-01-08 13:00:00+00:00,2015-01-08 13:30:00+00:00,-1,1.249999999999961,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-08 13:45:00+00:00,2015-01-08 14:00:00+00:00,2015-01-08 14:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 12:45:00+00:00,2015-01-09 13:00:00+00:00,2015-01-09 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,-1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 14:15:00+00:00,2015-01-09 14:30:00+00:00,2015-01-09 14:30:00+00:00,-1,1.25000000000003,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 14:30:00+00:00,2015-01-09 14:45:00+00:00,2015-01-09 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 14:45:00+00:00,2015-01-09 15:00:00+00:00,2015-01-09 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-09 15:00:00+00:00,2015-01-09 15:15:00+00:00,2015-01-09 16:00:00+00:00,-1,1.4244407832203283,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2015-01-12 15:00:00+00:00,2015-01-12 15:15:00+00:00,2015-01-12 16:00:00+00:00,-1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-13 12:30:00+00:00,2015-01-13 12:45:00+00:00,2015-01-13 12:45:00+00:00,-1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-13 13:15:00+00:00,2015-01-13 13:30:00+00:00,2015-01-13 14:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-13 15:00:00+00:00,2015-01-13 15:15:00+00:00,2015-01-13 15:30:00+00:00,-1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-14 14:45:00+00:00,2015-01-14 15:00:00+00:00,2015-01-14 15:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-15 12:30:00+00:00,2015-01-15 12:45:00+00:00,2015-01-15 15:30:00+00:00,1,-1.0000000000000029,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 12:15:00+00:00,2015-01-16 12:30:00+00:00,2015-01-16 12:30:00+00:00,1,-0.9999999999999893,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 13:15:00+00:00,2015-01-16 13:30:00+00:00,2015-01-16 14:15:00+00:00,1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 14:15:00+00:00,2015-01-16 14:30:00+00:00,2015-01-16 14:30:00+00:00,1,1.2500000000000133,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 14:30:00+00:00,2015-01-16 14:45:00+00:00,2015-01-16 14:45:00+00:00,1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 14:45:00+00:00,2015-01-16 15:00:00+00:00,2015-01-16 15:00:00+00:00,1,1.249999999999989,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 15:00:00+00:00,2015-01-16 15:15:00+00:00,2015-01-16 15:45:00+00:00,1,1.2499999999999951,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-16 15:45:00+00:00,2015-01-16 16:00:00+00:00,2015-01-16 16:00:00+00:00,1,-1.0903132677684866,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2015-01-20 12:15:00+00:00,2015-01-20 12:30:00+00:00,2015-01-20 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-21 13:00:00+00:00,2015-01-21 13:15:00+00:00,2015-01-21 13:30:00+00:00,1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-21 13:30:00+00:00,2015-01-21 13:45:00+00:00,2015-01-21 14:15:00+00:00,1,1.2499999999999887,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-21 14:15:00+00:00,2015-01-21 14:30:00+00:00,2015-01-21 14:30:00+00:00,1,1.2500000000000364,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-21 14:30:00+00:00,2015-01-21 14:45:00+00:00,2015-01-21 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-21 14:45:00+00:00,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,1,-1.000000000000033,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,-1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,2015-01-23 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-23 13:15:00+00:00,2015-01-23 13:30:00+00:00,2015-01-23 13:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-23 13:30:00+00:00,2015-01-23 13:45:00+00:00,2015-01-23 14:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-23 14:45:00+00:00,2015-01-23 15:00:00+00:00,2015-01-23 15:45:00+00:00,-1,1.249999999999992,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-26 13:00:00+00:00,2015-01-26 13:15:00+00:00,2015-01-26 14:00:00+00:00,-1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-26 14:00:00+00:00,2015-01-26 14:15:00+00:00,2015-01-26 14:15:00+00:00,-1,-0.9999999999999755,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-26 14:15:00+00:00,2015-01-26 14:30:00+00:00,2015-01-26 16:15:00+00:00,-1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-27 12:00:00+00:00,2015-01-27 12:15:00+00:00,2015-01-27 16:00:00+00:00,-1,1.0253149960148553,TIME,False
S2-15,three_bar_momentum,CHFJPY,2015-01-28 14:15:00+00:00,2015-01-28 14:30:00+00:00,2015-01-28 14:30:00+00:00,-1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-28 14:30:00+00:00,2015-01-28 14:45:00+00:00,2015-01-28 15:00:00+00:00,-1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-28 15:15:00+00:00,2015-01-28 15:30:00+00:00,2015-01-28 15:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-29 12:30:00+00:00,2015-01-29 12:45:00+00:00,2015-01-29 13:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-29 14:15:00+00:00,2015-01-29 14:30:00+00:00,2015-01-29 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-01-30 13:00:00+00:00,2015-01-30 13:15:00+00:00,2015-01-30 15:00:00+00:00,-1,1.2500000000000049,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-01-30 15:15:00+00:00,2015-01-30 15:30:00+00:00,2015-01-30 15:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-02-02 12:00:00+00:00,2015-02-02 12:15:00+00:00,2015-02-02 13:00:00+00:00,-1,-1.0000000000000082,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-02-02 15:15:00+00:00,2015-02-02 15:30:00+00:00,2015-02-02 15:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,CHFJPY,2015-02-04 14:15:00+00:00,2015-02-04 14:30:00+00:00,2015-02-04 15:00:00+00:00,-1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,CHFJPY,2015-02-04 15:00:00+00:00,2015-02-04 15:15:00+00:00,2015-02-04 15:45:00+00:00,-1,-1.0000000000000093,SL,False
