hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,CADJPY,2013-04-24 01:00:00+00:00,2013-04-24 01:15:00+00:00,2013-04-24 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-04-24 01:45:00+00:00,2013-04-24 02:00:00+00:00,2013-04-24 02:00:00+00:00,1,-0.9999999999999817,SL,False
S2-08,asia_reclaim,CADJPY,2013-04-25 01:30:00+00:00,2013-04-25 01:45:00+00:00,2013-04-25 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-04-25 05:00:00+00:00,2013-04-25 05:15:00+00:00,2013-04-25 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-04-26 01:15:00+00:00,2013-04-26 01:30:00+00:00,2013-04-26 01:30:00+00:00,-1,0.9999999999999527,TP,False
S2-08,asia_reclaim,CADJPY,2013-04-30 01:15:00+00:00,2013-04-30 01:30:00+00:00,2013-04-30 02:15:00+00:00,-1,0.9999999999999547,TP,False
S2-08,asia_reclaim,CADJPY,2013-04-30 05:30:00+00:00,2013-04-30 05:45:00+00:00,2013-04-30 06:00:00+00:00,1,-1.0000000000000286,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-01 01:00:00+00:00,2013-05-01 01:15:00+00:00,2013-05-01 01:15:00+00:00,1,1.0000000000000455,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-01 01:45:00+00:00,2013-05-01 02:00:00+00:00,2013-05-01 02:45:00+00:00,-1,-1.0000000000000617,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-01 05:15:00+00:00,2013-05-01 05:30:00+00:00,2013-05-01 06:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-01 06:00:00+00:00,2013-05-01 06:15:00+00:00,2013-05-01 06:15:00+00:00,-1,-0.9999999999999011,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-01 06:15:00+00:00,2013-05-01 06:30:00+00:00,2013-05-01 06:30:00+00:00,-1,-0.999999999999968,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-01 06:30:00+00:00,2013-05-01 06:45:00+00:00,2013-05-01 06:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-02 01:15:00+00:00,2013-05-02 01:30:00+00:00,2013-05-02 02:15:00+00:00,-1,-0.9999999999999772,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-02 05:00:00+00:00,2013-05-02 05:15:00+00:00,2013-05-02 05:15:00+00:00,1,-1.000000000000055,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-02 05:30:00+00:00,2013-05-02 05:45:00+00:00,2013-05-02 06:00:00+00:00,1,1.0000000000000497,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-03 04:45:00+00:00,2013-05-03 05:00:00+00:00,2013-05-03 05:45:00+00:00,1,-0.999999999999862,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-03 05:45:00+00:00,2013-05-03 06:00:00+00:00,2013-05-03 06:00:00+00:00,1,1.0000000000001144,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-06 01:00:00+00:00,2013-05-06 01:15:00+00:00,2013-05-06 01:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-06 05:45:00+00:00,2013-05-06 06:00:00+00:00,2013-05-06 06:00:00+00:00,-1,-0.999999999999922,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-06 06:15:00+00:00,2013-05-06 06:30:00+00:00,2013-05-06 06:30:00+00:00,-1,-0.9999999999998831,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-08 02:00:00+00:00,2013-05-08 02:15:00+00:00,2013-05-08 04:15:00+00:00,-1,0.9999999999999427,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-09 01:00:00+00:00,2013-05-09 01:15:00+00:00,2013-05-09 01:15:00+00:00,-1,0.9999999999999231,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-09 01:15:00+00:00,2013-05-09 01:30:00+00:00,2013-05-09 01:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 02:45:00+00:00,1,1.000000000000109,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-09 02:45:00+00:00,2013-05-09 03:00:00+00:00,2013-05-09 03:30:00+00:00,-1,1.0000000000000369,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-09 03:30:00+00:00,2013-05-09 03:45:00+00:00,2013-05-09 03:45:00+00:00,1,-0.9999999999998892,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-09 04:30:00+00:00,2013-05-09 04:45:00+00:00,2013-05-09 05:30:00+00:00,1,-1.000000000000101,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-09 05:45:00+00:00,2013-05-09 06:00:00+00:00,2013-05-09 06:00:00+00:00,1,0.9999999999999282,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,2013-05-10 02:00:00+00:00,-1,0.9999999999999484,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-13 01:45:00+00:00,2013-05-13 02:00:00+00:00,2013-05-13 04:15:00+00:00,1,-0.9999999999999428,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-13 04:15:00+00:00,2013-05-13 04:30:00+00:00,2013-05-13 05:00:00+00:00,1,-1.0000000000000848,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-13 05:15:00+00:00,2013-05-13 05:30:00+00:00,2013-05-13 05:30:00+00:00,1,-0.9999999999999448,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-13 05:45:00+00:00,2013-05-13 06:00:00+00:00,2013-05-13 06:45:00+00:00,1,1.000000000000052,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-14 01:00:00+00:00,2013-05-14 01:15:00+00:00,2013-05-14 01:45:00+00:00,-1,0.9999999999999553,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-14 05:45:00+00:00,2013-05-14 06:00:00+00:00,2013-05-14 06:30:00+00:00,1,1.000000000000055,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-15 04:00:00+00:00,2013-05-15 04:15:00+00:00,2013-05-15 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-16 01:30:00+00:00,2013-05-16 01:45:00+00:00,2013-05-16 02:15:00+00:00,1,1.0000000000000613,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-16 05:45:00+00:00,2013-05-16 06:00:00+00:00,2013-05-16 06:00:00+00:00,-1,0.999999999999949,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-17 01:30:00+00:00,2013-05-17 01:45:00+00:00,2013-05-17 01:45:00+00:00,1,-1.0000000000000564,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-17 02:30:00+00:00,2013-05-17 02:45:00+00:00,2013-05-17 04:00:00+00:00,1,-0.9999999999999221,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-17 04:15:00+00:00,2013-05-17 04:30:00+00:00,2013-05-17 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-20 01:15:00+00:00,2013-05-20 01:30:00+00:00,2013-05-20 02:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-20 02:30:00+00:00,2013-05-20 02:45:00+00:00,2013-05-20 03:30:00+00:00,-1,0.9999999999999748,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-20 03:30:00+00:00,2013-05-20 03:45:00+00:00,2013-05-20 05:45:00+00:00,1,1.000000000000088,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-22 06:45:00+00:00,2013-05-22 07:00:00+00:00,2013-05-22 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-23 01:45:00+00:00,2013-05-23 02:00:00+00:00,2013-05-23 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-23 03:00:00+00:00,2013-05-23 03:15:00+00:00,2013-05-23 03:30:00+00:00,1,-0.9999999999999835,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-23 05:30:00+00:00,2013-05-23 05:45:00+00:00,2013-05-23 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:45:00+00:00,1,0.9999999999999842,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-24 02:00:00+00:00,2013-05-24 02:15:00+00:00,2013-05-24 03:45:00+00:00,1,-1.0000000000000273,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-24 04:45:00+00:00,2013-05-24 05:00:00+00:00,2013-05-24 05:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-28 01:15:00+00:00,2013-05-28 01:30:00+00:00,2013-05-28 02:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-28 02:15:00+00:00,2013-05-28 02:30:00+00:00,2013-05-28 03:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-28 04:45:00+00:00,2013-05-28 05:00:00+00:00,2013-05-28 06:15:00+00:00,-1,-0.9999999999999827,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-29 01:30:00+00:00,2013-05-29 01:45:00+00:00,2013-05-29 02:15:00+00:00,1,0.9999999999999531,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-30 06:30:00+00:00,2013-05-30 06:45:00+00:00,2013-05-30 06:45:00+00:00,1,-1.0000000000000275,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-30 06:45:00+00:00,2013-05-30 07:00:00+00:00,2013-05-30 07:15:00+00:00,1,0.9999999999999731,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-31 01:00:00+00:00,2013-05-31 01:15:00+00:00,2013-05-31 02:00:00+00:00,-1,1.0000000000000164,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-31 02:45:00+00:00,2013-05-31 03:00:00+00:00,2013-05-31 03:30:00+00:00,1,-0.9999999999999648,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-31 04:00:00+00:00,2013-05-31 04:15:00+00:00,2013-05-31 04:30:00+00:00,1,0.9999999999999388,TP,False
S2-08,asia_reclaim,CADJPY,2013-05-31 05:30:00+00:00,2013-05-31 05:45:00+00:00,2013-05-31 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-05-31 06:00:00+00:00,2013-05-31 06:15:00+00:00,2013-05-31 06:15:00+00:00,1,0.9999999999999821,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-03 05:30:00+00:00,2013-06-03 05:45:00+00:00,2013-06-03 05:45:00+00:00,1,-1.0000000000000258,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-03 06:00:00+00:00,2013-06-03 06:15:00+00:00,2013-06-03 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-04 05:30:00+00:00,2013-06-04 05:45:00+00:00,2013-06-04 06:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 07:00:00+00:00,-1,-0.9999999999999413,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-05 01:30:00+00:00,2013-06-05 01:45:00+00:00,2013-06-05 02:00:00+00:00,1,-1.0000000000000737,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-05 02:00:00+00:00,2013-06-05 02:15:00+00:00,2013-06-05 02:30:00+00:00,1,1.0000000000000242,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,0.9999999999999801,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-05 04:15:00+00:00,2013-06-05 04:30:00+00:00,2013-06-05 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-05 04:45:00+00:00,2013-06-05 05:00:00+00:00,2013-06-05 05:00:00+00:00,1,-1.0000000000000295,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-06 01:15:00+00:00,2013-06-06 01:30:00+00:00,2013-06-06 02:15:00+00:00,-1,0.9999999999999691,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-06 04:15:00+00:00,2013-06-06 04:30:00+00:00,2013-06-06 04:45:00+00:00,1,1.0000000000000162,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-07 01:15:00+00:00,2013-06-07 01:30:00+00:00,2013-06-07 01:45:00+00:00,1,-1.0000000000000118,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-07 03:30:00+00:00,2013-06-07 03:45:00+00:00,2013-06-07 04:00:00+00:00,1,-0.9999999999999725,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-07 04:15:00+00:00,2013-06-07 04:30:00+00:00,2013-06-07 05:15:00+00:00,1,1.000000000000015,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-10 01:00:00+00:00,2013-06-10 01:15:00+00:00,2013-06-10 01:15:00+00:00,1,0.9999999999999774,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-10 01:30:00+00:00,2013-06-10 01:45:00+00:00,2013-06-10 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-10 04:45:00+00:00,2013-06-10 05:00:00+00:00,2013-06-10 05:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-10 06:15:00+00:00,2013-06-10 06:30:00+00:00,2013-06-10 06:30:00+00:00,-1,1.0000000000000555,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-11 01:45:00+00:00,2013-06-11 02:00:00+00:00,2013-06-11 02:45:00+00:00,-1,0.9999999999999681,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-11 03:00:00+00:00,2013-06-11 03:15:00+00:00,2013-06-11 03:15:00+00:00,1,1.0000000000000109,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-12 01:30:00+00:00,2013-06-12 01:45:00+00:00,2013-06-12 03:30:00+00:00,-1,0.9999999999999767,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-12 05:30:00+00:00,2013-06-12 05:45:00+00:00,2013-06-12 06:30:00+00:00,-1,0.9999999999999852,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-13 05:30:00+00:00,2013-06-13 05:45:00+00:00,2013-06-13 06:00:00+00:00,1,-1.0000000000000204,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-13 06:15:00+00:00,2013-06-13 06:30:00+00:00,2013-06-13 06:45:00+00:00,1,1.000000000000026,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-17 01:15:00+00:00,2013-06-17 01:30:00+00:00,2013-06-17 02:00:00+00:00,-1,1.0000000000000389,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-17 04:00:00+00:00,2013-06-17 04:15:00+00:00,2013-06-17 05:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-17 06:30:00+00:00,2013-06-17 06:45:00+00:00,2013-06-17 06:45:00+00:00,-1,-1.0000000000000615,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-18 01:15:00+00:00,2013-06-18 01:30:00+00:00,2013-06-18 01:30:00+00:00,-1,0.999999999999967,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-18 03:30:00+00:00,2013-06-18 03:45:00+00:00,2013-06-18 07:15:00+00:00,-1,-1.0000000000000309,SL,True
S2-08,asia_reclaim,CADJPY,2013-06-19 02:30:00+00:00,2013-06-19 02:45:00+00:00,2013-06-19 02:45:00+00:00,1,-0.9999999999999802,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-19 03:00:00+00:00,2013-06-19 03:15:00+00:00,2013-06-19 04:15:00+00:00,1,0.9999999999999623,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-19 06:15:00+00:00,2013-06-19 06:30:00+00:00,2013-06-19 07:30:00+00:00,1,-0.9999999999999796,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-20 02:45:00+00:00,2013-06-20 03:00:00+00:00,2013-06-20 03:30:00+00:00,-1,-0.9999999999999628,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-20 03:30:00+00:00,2013-06-20 03:45:00+00:00,2013-06-20 03:45:00+00:00,-1,-1.0000000000000124,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-21 03:30:00+00:00,2013-06-21 03:45:00+00:00,2013-06-21 04:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-24 01:00:00+00:00,2013-06-24 01:15:00+00:00,2013-06-24 01:30:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-24 01:30:00+00:00,2013-06-24 01:45:00+00:00,2013-06-24 02:15:00+00:00,1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-24 02:15:00+00:00,2013-06-24 02:30:00+00:00,2013-06-24 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-24 03:00:00+00:00,2013-06-24 03:15:00+00:00,2013-06-24 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-24 06:15:00+00:00,2013-06-24 06:30:00+00:00,2013-06-24 06:30:00+00:00,1,-0.9999999999999826,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-25 01:30:00+00:00,2013-06-25 01:45:00+00:00,2013-06-25 02:00:00+00:00,-1,1.0000000000000164,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-25 03:00:00+00:00,2013-06-25 03:15:00+00:00,2013-06-25 03:15:00+00:00,1,-0.9999999999999866,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-26 01:00:00+00:00,2013-06-26 01:15:00+00:00,2013-06-26 01:30:00+00:00,-1,1.0000000000000522,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-26 01:30:00+00:00,2013-06-26 01:45:00+00:00,2013-06-26 02:00:00+00:00,1,-1.000000000000051,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-26 05:30:00+00:00,2013-06-26 05:45:00+00:00,2013-06-26 06:00:00+00:00,1,-1.0000000000000382,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-27 01:30:00+00:00,2013-06-27 01:45:00+00:00,2013-06-27 01:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-27 02:30:00+00:00,2013-06-27 02:45:00+00:00,2013-06-27 06:00:00+00:00,-1,-0.9999999999999817,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-27 06:45:00+00:00,2013-06-27 07:00:00+00:00,2013-06-27 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-28 01:30:00+00:00,2013-06-28 01:45:00+00:00,2013-06-28 01:45:00+00:00,1,1.0000000000000233,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-28 02:00:00+00:00,2013-06-28 02:15:00+00:00,2013-06-28 02:15:00+00:00,-1,-0.999999999999938,SL,False
S2-08,asia_reclaim,CADJPY,2013-06-28 02:45:00+00:00,2013-06-28 03:00:00+00:00,2013-06-28 03:15:00+00:00,-1,0.9999999999999842,TP,False
S2-08,asia_reclaim,CADJPY,2013-06-28 04:15:00+00:00,2013-06-28 04:30:00+00:00,2013-06-28 06:15:00+00:00,-1,0.9999999999999696,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-01 06:00:00+00:00,2013-07-01 06:15:00+00:00,2013-07-01 06:15:00+00:00,-1,-0.9999999999999722,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-01 06:15:00+00:00,2013-07-01 06:30:00+00:00,2013-07-01 06:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-02 01:00:00+00:00,2013-07-02 01:15:00+00:00,2013-07-02 01:45:00+00:00,1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-02 02:15:00+00:00,2013-07-02 02:30:00+00:00,2013-07-02 04:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-02 05:30:00+00:00,2013-07-02 05:45:00+00:00,2013-07-02 05:45:00+00:00,-1,-0.999999999999943,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-02 05:45:00+00:00,2013-07-02 06:00:00+00:00,2013-07-02 06:00:00+00:00,-1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-02 06:00:00+00:00,2013-07-02 06:15:00+00:00,2013-07-02 06:30:00+00:00,-1,-0.9999999999999172,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-03 01:00:00+00:00,2013-07-03 01:15:00+00:00,2013-07-03 01:15:00+00:00,1,1.0000000000000275,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-03 01:45:00+00:00,2013-07-03 02:00:00+00:00,2013-07-03 03:30:00+00:00,1,1.0000000000000646,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-03 04:15:00+00:00,2013-07-03 04:30:00+00:00,2013-07-03 05:30:00+00:00,-1,1.0000000000000215,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-04 01:00:00+00:00,2013-07-04 01:15:00+00:00,2013-07-04 01:30:00+00:00,-1,0.9999999999999358,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-04 06:45:00+00:00,2013-07-04 07:00:00+00:00,2013-07-04 07:00:00+00:00,1,1.0000000000000748,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-05 01:00:00+00:00,2013-07-05 01:15:00+00:00,2013-07-05 01:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-08 05:15:00+00:00,2013-07-08 05:30:00+00:00,2013-07-08 06:00:00+00:00,1,-1.0000000000000249,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:15:00+00:00,1,-1.0000000000000437,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-09 04:30:00+00:00,2013-07-09 04:45:00+00:00,2013-07-09 05:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-09 06:15:00+00:00,2013-07-09 06:30:00+00:00,2013-07-09 06:45:00+00:00,-1,-1.0000000000000584,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-10 01:30:00+00:00,2013-07-10 01:45:00+00:00,2013-07-10 02:00:00+00:00,-1,0.9999999999999345,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-10 02:00:00+00:00,2013-07-10 02:15:00+00:00,2013-07-10 02:15:00+00:00,1,-0.9999999999999721,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-10 04:00:00+00:00,2013-07-10 04:15:00+00:00,2013-07-10 04:30:00+00:00,1,1.0000000000000695,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-10 05:15:00+00:00,2013-07-10 05:30:00+00:00,2013-07-10 07:30:00+00:00,1,0.9999999999999669,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-11 03:00:00+00:00,2013-07-11 03:15:00+00:00,2013-07-11 03:30:00+00:00,1,0.9999999999999901,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-12 01:15:00+00:00,2013-07-12 01:30:00+00:00,2013-07-12 02:15:00+00:00,-1,0.9999999999999466,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-15 01:45:00+00:00,2013-07-15 02:00:00+00:00,2013-07-15 02:00:00+00:00,1,-1.0000000000000895,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-15 02:00:00+00:00,2013-07-15 02:15:00+00:00,2013-07-15 05:00:00+00:00,1,1.0000000000000258,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-15 05:00:00+00:00,2013-07-15 05:15:00+00:00,2013-07-15 06:15:00+00:00,-1,0.9999999999999372,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-16 01:30:00+00:00,2013-07-16 01:45:00+00:00,2013-07-16 01:45:00+00:00,1,-1.000000000000046,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-16 02:15:00+00:00,2013-07-16 02:30:00+00:00,2013-07-16 05:30:00+00:00,1,0.999999999999979,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-17 01:30:00+00:00,2013-07-17 01:45:00+00:00,2013-07-17 01:45:00+00:00,-1,-0.9999999999999695,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-17 02:00:00+00:00,2013-07-17 02:15:00+00:00,2013-07-17 03:15:00+00:00,-1,0.9999999999999757,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-18 01:15:00+00:00,2013-07-18 01:30:00+00:00,2013-07-18 01:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-19 01:30:00+00:00,2013-07-19 01:45:00+00:00,2013-07-19 02:45:00+00:00,1,-0.999999999999982,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-19 03:00:00+00:00,2013-07-19 03:15:00+00:00,2013-07-19 03:15:00+00:00,1,-1.0000000000000406,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-23 01:00:00+00:00,2013-07-23 01:15:00+00:00,2013-07-23 01:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-23 03:15:00+00:00,2013-07-23 03:30:00+00:00,2013-07-23 04:15:00+00:00,-1,0.9999999999999437,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-24 06:15:00+00:00,2013-07-24 06:30:00+00:00,2013-07-24 06:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-25 01:15:00+00:00,2013-07-25 01:30:00+00:00,2013-07-25 01:30:00+00:00,1,-0.9999999999999466,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-25 01:30:00+00:00,2013-07-25 01:45:00+00:00,2013-07-25 01:45:00+00:00,1,-1.0000000000000513,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-25 06:00:00+00:00,2013-07-25 06:15:00+00:00,2013-07-25 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-25 06:45:00+00:00,2013-07-25 07:00:00+00:00,2013-07-25 07:00:00+00:00,1,1.0000000000000258,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-26 01:15:00+00:00,2013-07-26 01:30:00+00:00,2013-07-26 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2013-07-26 02:45:00+00:00,2013-07-26 03:00:00+00:00,2013-07-26 03:45:00+00:00,1,-1.0000000000000495,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-26 03:45:00+00:00,2013-07-26 04:00:00+00:00,2013-07-26 04:15:00+00:00,1,-0.9999999999999629,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-29 01:00:00+00:00,2013-07-29 01:15:00+00:00,2013-07-29 01:30:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,CADJPY,2013-07-29 02:15:00+00:00,2013-07-29 02:30:00+00:00,2013-07-29 04:15:00+00:00,1,0.9999999999999692,TP,False
