hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDJPY,2013-08-02 08:00:00+00:00,2013-08-02 08:15:00+00:00,2013-08-02 09:45:00+00:00,1,1.2500000000000226,TP,False
S2-01,trend_pullback,USDJPY,2013-08-05 10:30:00+00:00,2013-08-05 10:45:00+00:00,2013-08-05 12:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-01,trend_pullback,USDJPY,2013-08-07 09:00:00+00:00,2013-08-07 09:15:00+00:00,2013-08-07 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2013-08-08 07:45:00+00:00,2013-08-08 08:00:00+00:00,2013-08-08 08:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-01,trend_pullback,USDJPY,2013-08-08 08:15:00+00:00,2013-08-08 08:30:00+00:00,2013-08-08 12:15:00+00:00,-1,-0.6022171640532794,TIME,False
S2-01,trend_pullback,USDJPY,2013-08-09 11:15:00+00:00,2013-08-09 11:30:00+00:00,2013-08-09 11:45:00+00:00,-1,1.249999999999927,TP,False
S2-01,trend_pullback,USDJPY,2013-08-14 08:00:00+00:00,2013-08-14 08:15:00+00:00,2013-08-14 10:30:00+00:00,1,-1.000000000000038,SL,False
S2-01,trend_pullback,USDJPY,2013-08-14 11:15:00+00:00,2013-08-14 11:30:00+00:00,2013-08-14 12:30:00+00:00,1,-0.9999999999999493,SL,False
S2-01,trend_pullback,USDJPY,2013-08-16 09:00:00+00:00,2013-08-16 09:15:00+00:00,2013-08-16 12:15:00+00:00,-1,-0.9999999999999617,SL,False
S2-01,trend_pullback,USDJPY,2013-08-19 07:30:00+00:00,2013-08-19 07:45:00+00:00,2013-08-19 08:00:00+00:00,1,-1.0000000000000242,SL,False
S2-01,trend_pullback,USDJPY,2013-08-19 08:45:00+00:00,2013-08-19 09:00:00+00:00,2013-08-19 09:45:00+00:00,1,1.2500000000000522,TP,False
S2-01,trend_pullback,USDJPY,2013-08-20 10:00:00+00:00,2013-08-20 10:15:00+00:00,2013-08-20 11:45:00+00:00,-1,1.2500000000000153,TP,False
S2-01,trend_pullback,USDJPY,2013-08-21 10:15:00+00:00,2013-08-21 10:30:00+00:00,2013-08-21 13:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-01,trend_pullback,USDJPY,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 07:45:00+00:00,1,-1.0000000000000684,SL,False
S2-01,trend_pullback,USDJPY,2013-08-23 07:45:00+00:00,2013-08-23 08:00:00+00:00,2013-08-23 08:15:00+00:00,1,-1.0000000000000397,SL,False
S2-01,trend_pullback,USDJPY,2013-08-23 09:30:00+00:00,2013-08-23 09:45:00+00:00,2013-08-23 12:00:00+00:00,1,1.2499999999999813,TP,False
S2-01,trend_pullback,USDJPY,2013-08-30 11:00:00+00:00,2013-08-30 11:15:00+00:00,2013-08-30 11:45:00+00:00,1,1.2500000000000275,TP,False
S2-01,trend_pullback,USDJPY,2013-09-03 07:15:00+00:00,2013-09-03 07:30:00+00:00,2013-09-03 08:00:00+00:00,1,-0.999999999999928,SL,False
S2-01,trend_pullback,USDJPY,2013-09-03 10:45:00+00:00,2013-09-03 11:00:00+00:00,2013-09-03 14:00:00+00:00,1,1.250000000000016,TP,False
S2-01,trend_pullback,USDJPY,2013-09-05 09:15:00+00:00,2013-09-05 09:30:00+00:00,2013-09-05 12:00:00+00:00,1,-0.999999999999967,SL,False
S2-01,trend_pullback,USDJPY,2013-09-09 11:00:00+00:00,2013-09-09 11:15:00+00:00,2013-09-09 11:15:00+00:00,1,-0.9999999999999749,SL,False
S2-01,trend_pullback,USDJPY,2013-09-09 11:45:00+00:00,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,USDJPY,2013-09-11 11:00:00+00:00,2013-09-11 11:15:00+00:00,2013-09-11 11:45:00+00:00,1,-0.9999999999999757,SL,False
S2-01,trend_pullback,USDJPY,2013-09-12 08:30:00+00:00,2013-09-12 08:45:00+00:00,2013-09-12 09:30:00+00:00,-1,1.2499999999999352,TP,False
S2-01,trend_pullback,USDJPY,2013-09-12 11:45:00+00:00,2013-09-12 12:00:00+00:00,2013-09-12 12:15:00+00:00,-1,-0.9999999999999731,SL,False
S2-01,trend_pullback,USDJPY,2013-09-16 07:45:00+00:00,2013-09-16 08:00:00+00:00,2013-09-16 08:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-01,trend_pullback,USDJPY,2013-09-16 09:15:00+00:00,2013-09-16 09:30:00+00:00,2013-09-16 11:15:00+00:00,-1,-0.9999999999999543,SL,False
S2-01,trend_pullback,USDJPY,2013-09-20 10:45:00+00:00,2013-09-20 11:00:00+00:00,2013-09-20 11:15:00+00:00,1,1.2499999999999691,TP,False
S2-01,trend_pullback,USDJPY,2013-09-23 10:30:00+00:00,2013-09-23 10:45:00+00:00,2013-09-23 11:00:00+00:00,-1,1.2499999999998948,TP,False
S2-01,trend_pullback,USDJPY,2013-09-25 07:30:00+00:00,2013-09-25 07:45:00+00:00,2013-09-25 08:00:00+00:00,-1,1.2499999999999276,TP,False
S2-01,trend_pullback,USDJPY,2013-09-25 09:45:00+00:00,2013-09-25 10:00:00+00:00,2013-09-25 11:15:00+00:00,-1,1.249999999999983,TP,False
S2-01,trend_pullback,USDJPY,2013-09-26 11:30:00+00:00,2013-09-26 11:45:00+00:00,2013-09-26 12:00:00+00:00,-1,-0.9999999999999589,SL,False
S2-01,trend_pullback,USDJPY,2013-09-27 09:15:00+00:00,2013-09-27 09:30:00+00:00,2013-09-27 11:15:00+00:00,-1,1.250000000000023,TP,False
S2-01,trend_pullback,USDJPY,2013-09-30 08:30:00+00:00,2013-09-30 08:45:00+00:00,2013-09-30 11:00:00+00:00,-1,1.2499999999999365,TP,False
S2-01,trend_pullback,USDJPY,2013-10-02 09:45:00+00:00,2013-10-02 10:00:00+00:00,2013-10-02 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2013-10-04 07:00:00+00:00,2013-10-04 07:15:00+00:00,2013-10-04 07:15:00+00:00,-1,-1.0000000000000207,SL,False
S2-01,trend_pullback,USDJPY,2013-10-04 07:30:00+00:00,2013-10-04 07:45:00+00:00,2013-10-04 08:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-01,trend_pullback,USDJPY,2013-10-04 09:30:00+00:00,2013-10-04 09:45:00+00:00,2013-10-04 11:00:00+00:00,-1,-0.9999999999999358,SL,False
S2-01,trend_pullback,USDJPY,2013-10-07 07:00:00+00:00,2013-10-07 07:15:00+00:00,2013-10-07 07:15:00+00:00,-1,1.250000000000095,TP,False
S2-01,trend_pullback,USDJPY,2013-10-09 07:15:00+00:00,2013-10-09 07:30:00+00:00,2013-10-09 11:00:00+00:00,1,-1.0000000000000544,SL,False
S2-01,trend_pullback,USDJPY,2013-10-10 07:45:00+00:00,2013-10-10 08:00:00+00:00,2013-10-10 08:30:00+00:00,1,1.2500000000000797,TP,False
S2-01,trend_pullback,USDJPY,2013-10-10 11:15:00+00:00,2013-10-10 11:30:00+00:00,2013-10-10 11:45:00+00:00,1,-1.0000000000001106,SL,False
S2-01,trend_pullback,USDJPY,2013-10-11 09:00:00+00:00,2013-10-11 09:15:00+00:00,2013-10-11 10:15:00+00:00,1,-1.000000000000068,SL,False
S2-01,trend_pullback,USDJPY,2013-10-11 11:30:00+00:00,2013-10-11 11:45:00+00:00,2013-10-11 12:15:00+00:00,1,-1.000000000000108,SL,False
S2-01,trend_pullback,USDJPY,2013-10-14 09:30:00+00:00,2013-10-14 09:45:00+00:00,2013-10-14 11:00:00+00:00,-1,1.250000000000132,TP,False
S2-01,trend_pullback,USDJPY,2013-10-18 07:15:00+00:00,2013-10-18 07:30:00+00:00,2013-10-18 07:45:00+00:00,-1,1.250000000000031,TP,False
S2-01,trend_pullback,USDJPY,2013-10-18 11:45:00+00:00,2013-10-18 12:00:00+00:00,2013-10-18 12:15:00+00:00,-1,-0.9999999999999266,SL,False
S2-01,trend_pullback,USDJPY,2013-10-21 07:45:00+00:00,2013-10-21 08:00:00+00:00,2013-10-21 11:15:00+00:00,1,1.2500000000000375,TP,False
S2-01,trend_pullback,USDJPY,2013-10-22 07:15:00+00:00,2013-10-22 07:30:00+00:00,2013-10-22 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,USDJPY,2013-10-22 07:45:00+00:00,2013-10-22 08:00:00+00:00,2013-10-22 08:15:00+00:00,1,1.2500000000001763,TP,False
S2-01,trend_pullback,USDJPY,2013-10-22 11:15:00+00:00,2013-10-22 11:30:00+00:00,2013-10-22 11:30:00+00:00,1,-0.9999999999999345,SL,False
S2-01,trend_pullback,USDJPY,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2013-10-23 07:30:00+00:00,2013-10-23 07:45:00+00:00,2013-10-23 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2013-10-23 11:15:00+00:00,2013-10-23 11:30:00+00:00,2013-10-23 11:45:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,USDJPY,2013-10-24 07:00:00+00:00,2013-10-24 07:15:00+00:00,2013-10-24 07:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-01,trend_pullback,USDJPY,2013-10-24 07:30:00+00:00,2013-10-24 07:45:00+00:00,2013-10-24 08:45:00+00:00,-1,1.2499999999999438,TP,False
S2-01,trend_pullback,USDJPY,2013-10-24 09:30:00+00:00,2013-10-24 09:45:00+00:00,2013-10-24 12:30:00+00:00,-1,1.2500000000000582,TP,False
S2-01,trend_pullback,USDJPY,2013-10-25 08:30:00+00:00,2013-10-25 08:45:00+00:00,2013-10-25 09:30:00+00:00,-1,-0.9999999999999195,SL,False
S2-01,trend_pullback,USDJPY,2013-10-28 08:15:00+00:00,2013-10-28 08:30:00+00:00,2013-10-28 08:45:00+00:00,1,-0.9999999999999138,SL,False
S2-01,trend_pullback,USDJPY,2013-10-28 09:00:00+00:00,2013-10-28 09:15:00+00:00,2013-10-28 09:45:00+00:00,1,-0.999999999999913,SL,False
S2-01,trend_pullback,USDJPY,2013-10-28 10:45:00+00:00,2013-10-28 11:00:00+00:00,2013-10-28 12:45:00+00:00,1,1.2500000000001315,TP,False
S2-01,trend_pullback,USDJPY,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,2013-10-30 10:30:00+00:00,1,1.2500000000001001,TP,False
S2-01,trend_pullback,USDJPY,2013-11-05 07:30:00+00:00,2013-11-05 07:45:00+00:00,2013-11-05 07:45:00+00:00,-1,1.2499999999999651,TP,False
S2-01,trend_pullback,USDJPY,2013-11-05 11:30:00+00:00,2013-11-05 11:45:00+00:00,2013-11-05 12:00:00+00:00,-1,-0.9999999999999597,SL,False
S2-01,trend_pullback,USDJPY,2013-11-06 07:15:00+00:00,2013-11-06 07:30:00+00:00,2013-11-06 07:30:00+00:00,1,-0.9999999999999172,SL,False
S2-01,trend_pullback,USDJPY,2013-11-06 09:45:00+00:00,2013-11-06 10:00:00+00:00,2013-11-06 12:15:00+00:00,1,1.2499999999999258,TP,False
S2-01,trend_pullback,USDJPY,2013-11-07 07:30:00+00:00,2013-11-07 07:45:00+00:00,2013-11-07 08:15:00+00:00,1,1.250000000000165,TP,False
S2-01,trend_pullback,USDJPY,2013-11-07 10:45:00+00:00,2013-11-07 11:00:00+00:00,2013-11-07 11:00:00+00:00,1,-0.9999999999998911,SL,False
S2-01,trend_pullback,USDJPY,2013-11-07 11:15:00+00:00,2013-11-07 11:30:00+00:00,2013-11-07 12:45:00+00:00,1,1.2500000000001636,TP,False
S2-01,trend_pullback,USDJPY,2013-11-08 11:30:00+00:00,2013-11-08 11:45:00+00:00,2013-11-08 12:45:00+00:00,-1,1.2499999999999027,TP,False
S2-01,trend_pullback,USDJPY,2013-11-12 08:45:00+00:00,2013-11-12 09:00:00+00:00,2013-11-12 09:00:00+00:00,1,1.2500000000000624,TP,False
S2-01,trend_pullback,USDJPY,2013-11-12 09:45:00+00:00,2013-11-12 10:00:00+00:00,2013-11-12 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2013-11-13 11:15:00+00:00,2013-11-13 11:30:00+00:00,2013-11-13 11:45:00+00:00,1,-0.9999999999998913,SL,False
S2-01,trend_pullback,USDJPY,2013-11-15 07:45:00+00:00,2013-11-15 08:00:00+00:00,2013-11-15 08:00:00+00:00,1,1.2500000000000793,TP,False
S2-01,trend_pullback,USDJPY,2013-11-19 07:00:00+00:00,2013-11-19 07:15:00+00:00,2013-11-19 07:30:00+00:00,-1,-0.9999999999999308,SL,False
S2-01,trend_pullback,USDJPY,2013-11-19 08:15:00+00:00,2013-11-19 08:30:00+00:00,2013-11-19 08:45:00+00:00,-1,1.2500000000000882,TP,False
S2-01,trend_pullback,USDJPY,2013-11-19 08:45:00+00:00,2013-11-19 09:00:00+00:00,2013-11-19 10:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-01,trend_pullback,USDJPY,2013-11-21 11:45:00+00:00,2013-11-21 12:00:00+00:00,2013-11-21 13:15:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,USDJPY,2013-11-25 08:00:00+00:00,2013-11-25 08:15:00+00:00,2013-11-25 08:15:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,USDJPY,2013-11-25 11:00:00+00:00,2013-11-25 11:15:00+00:00,2013-11-25 12:15:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,USDJPY,2013-11-28 09:00:00+00:00,2013-11-28 09:15:00+00:00,2013-11-28 11:30:00+00:00,1,1.250000000000105,TP,False
S2-01,trend_pullback,USDJPY,2013-12-05 10:00:00+00:00,2013-12-05 10:15:00+00:00,2013-12-05 11:00:00+00:00,-1,1.250000000000066,TP,False
S2-01,trend_pullback,USDJPY,2013-12-09 07:45:00+00:00,2013-12-09 08:00:00+00:00,2013-12-09 08:15:00+00:00,1,1.2499999999999365,TP,False
S2-01,trend_pullback,USDJPY,2013-12-09 09:45:00+00:00,2013-12-09 10:00:00+00:00,2013-12-09 10:30:00+00:00,1,-0.9999999999999708,SL,False
S2-01,trend_pullback,USDJPY,2013-12-09 11:00:00+00:00,2013-12-09 11:15:00+00:00,2013-12-09 12:30:00+00:00,1,-1.0000000000000975,SL,False
S2-01,trend_pullback,USDJPY,2013-12-13 10:30:00+00:00,2013-12-13 10:45:00+00:00,2013-12-13 12:15:00+00:00,1,-0.9999999999999752,SL,False
S2-01,trend_pullback,USDJPY,2013-12-17 07:00:00+00:00,2013-12-17 07:15:00+00:00,2013-12-17 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2013-12-17 10:45:00+00:00,2013-12-17 11:00:00+00:00,2013-12-17 13:15:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,USDJPY,2013-12-19 07:30:00+00:00,2013-12-19 07:45:00+00:00,2013-12-19 08:00:00+00:00,1,-1.0000000000000486,SL,False
S2-01,trend_pullback,USDJPY,2013-12-19 08:30:00+00:00,2013-12-19 08:45:00+00:00,2013-12-19 11:15:00+00:00,1,1.250000000000024,TP,False
S2-01,trend_pullback,USDJPY,2013-12-20 07:00:00+00:00,2013-12-20 07:15:00+00:00,2013-12-20 07:15:00+00:00,1,-1.0000000000000726,SL,False
S2-01,trend_pullback,USDJPY,2013-12-20 07:15:00+00:00,2013-12-20 07:30:00+00:00,2013-12-20 07:45:00+00:00,1,1.249999999999965,TP,False
S2-01,trend_pullback,USDJPY,2013-12-20 08:00:00+00:00,2013-12-20 08:15:00+00:00,2013-12-20 12:00:00+00:00,1,-0.17410622519488322,TIME,False
S2-01,trend_pullback,USDJPY,2013-12-23 09:15:00+00:00,2013-12-23 09:30:00+00:00,2013-12-23 11:00:00+00:00,-1,1.2499999999998614,TP,False
S2-01,trend_pullback,USDJPY,2013-12-24 08:00:00+00:00,2013-12-24 08:15:00+00:00,2013-12-24 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2013-12-26 08:45:00+00:00,2013-12-26 09:00:00+00:00,2013-12-26 12:45:00+00:00,1,-0.5575360655368757,TIME,False
S2-01,trend_pullback,USDJPY,2013-12-31 10:30:00+00:00,2013-12-31 10:45:00+00:00,2013-12-31 10:45:00+00:00,-1,-1.0000000000001206,SL,False
S2-01,trend_pullback,USDJPY,2013-12-31 11:30:00+00:00,2013-12-31 11:45:00+00:00,2013-12-31 12:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-01,trend_pullback,USDJPY,2014-01-02 07:00:00+00:00,2014-01-02 07:15:00+00:00,2014-01-02 07:15:00+00:00,1,-1.0000000000000742,SL,False
S2-01,trend_pullback,USDJPY,2014-01-02 08:45:00+00:00,2014-01-02 09:00:00+00:00,2014-01-02 11:00:00+00:00,1,1.2499999999998377,TP,False
S2-01,trend_pullback,USDJPY,2014-01-03 08:00:00+00:00,2014-01-03 08:15:00+00:00,2014-01-03 08:45:00+00:00,-1,-0.9999999999999312,SL,False
S2-01,trend_pullback,USDJPY,2014-01-03 09:30:00+00:00,2014-01-03 09:45:00+00:00,2014-01-03 10:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,USDJPY,2014-01-09 07:15:00+00:00,2014-01-09 07:30:00+00:00,2014-01-09 07:30:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,USDJPY,2014-01-09 08:00:00+00:00,2014-01-09 08:15:00+00:00,2014-01-09 08:15:00+00:00,1,-1.0000000000001292,SL,False
S2-01,trend_pullback,USDJPY,2014-01-09 08:45:00+00:00,2014-01-09 09:00:00+00:00,2014-01-09 09:00:00+00:00,1,1.250000000000128,TP,False
S2-01,trend_pullback,USDJPY,2014-01-09 09:00:00+00:00,2014-01-09 09:15:00+00:00,2014-01-09 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-01-09 11:30:00+00:00,2014-01-09 11:45:00+00:00,2014-01-09 13:15:00+00:00,1,-0.9999999999999294,SL,False
S2-01,trend_pullback,USDJPY,2014-01-10 07:45:00+00:00,2014-01-10 08:00:00+00:00,2014-01-10 08:00:00+00:00,1,-0.9999999999999495,SL,False
S2-01,trend_pullback,USDJPY,2014-01-10 08:45:00+00:00,2014-01-10 09:00:00+00:00,2014-01-10 09:30:00+00:00,1,1.2499999999999514,TP,False
S2-01,trend_pullback,USDJPY,2014-01-10 09:30:00+00:00,2014-01-10 09:45:00+00:00,2014-01-10 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-01-13 09:30:00+00:00,2014-01-13 09:45:00+00:00,2014-01-13 10:45:00+00:00,-1,1.2499999999999092,TP,False
S2-01,trend_pullback,USDJPY,2014-01-13 11:45:00+00:00,2014-01-13 12:00:00+00:00,2014-01-13 12:00:00+00:00,-1,-0.9999999999999079,SL,False
S2-01,trend_pullback,USDJPY,2014-01-15 08:15:00+00:00,2014-01-15 08:30:00+00:00,2014-01-15 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2014-01-15 10:45:00+00:00,2014-01-15 11:00:00+00:00,2014-01-15 11:30:00+00:00,1,-1.0000000000000298,SL,False
S2-01,trend_pullback,USDJPY,2014-01-16 07:00:00+00:00,2014-01-16 07:15:00+00:00,2014-01-16 08:00:00+00:00,1,-1.0000000000000757,SL,False
S2-01,trend_pullback,USDJPY,2014-01-16 08:30:00+00:00,2014-01-16 08:45:00+00:00,2014-01-16 09:30:00+00:00,1,-1.00000000000004,SL,False
S2-01,trend_pullback,USDJPY,2014-01-16 11:15:00+00:00,2014-01-16 11:30:00+00:00,2014-01-16 11:45:00+00:00,1,-1.0000000000000822,SL,False
S2-01,trend_pullback,USDJPY,2014-01-21 07:00:00+00:00,2014-01-21 07:15:00+00:00,2014-01-21 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-01-21 09:45:00+00:00,2014-01-21 10:00:00+00:00,2014-01-21 10:45:00+00:00,1,1.2499999999999274,TP,False
S2-01,trend_pullback,USDJPY,2014-01-21 10:45:00+00:00,2014-01-21 11:00:00+00:00,2014-01-21 11:30:00+00:00,1,-0.9999999999998969,SL,False
S2-01,trend_pullback,USDJPY,2014-01-22 07:45:00+00:00,2014-01-22 08:00:00+00:00,2014-01-22 08:45:00+00:00,1,-1.000000000000068,SL,False
S2-01,trend_pullback,USDJPY,2014-01-24 07:45:00+00:00,2014-01-24 08:00:00+00:00,2014-01-24 08:15:00+00:00,-1,1.250000000000018,TP,False
S2-01,trend_pullback,USDJPY,2014-01-28 07:15:00+00:00,2014-01-28 07:30:00+00:00,2014-01-28 07:45:00+00:00,1,1.2499999999999638,TP,False
S2-01,trend_pullback,USDJPY,2014-01-29 07:00:00+00:00,2014-01-29 07:15:00+00:00,2014-01-29 07:30:00+00:00,1,-1.0000000000001021,SL,False
S2-01,trend_pullback,USDJPY,2014-01-30 08:15:00+00:00,2014-01-30 08:30:00+00:00,2014-01-30 09:00:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,USDJPY,2014-01-30 10:45:00+00:00,2014-01-30 11:00:00+00:00,2014-01-30 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2014-02-05 08:45:00+00:00,2014-02-05 09:00:00+00:00,2014-02-05 09:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,USDJPY,2014-02-05 09:15:00+00:00,2014-02-05 09:30:00+00:00,2014-02-05 09:45:00+00:00,-1,1.250000000000048,TP,False
S2-01,trend_pullback,USDJPY,2014-02-05 11:45:00+00:00,2014-02-05 12:00:00+00:00,2014-02-05 12:45:00+00:00,-1,1.2500000000000462,TP,False
S2-01,trend_pullback,USDJPY,2014-02-06 11:45:00+00:00,2014-02-06 12:00:00+00:00,2014-02-06 12:00:00+00:00,1,-1.0000000000000338,SL,False
S2-01,trend_pullback,USDJPY,2014-02-07 09:15:00+00:00,2014-02-07 09:30:00+00:00,2014-02-07 12:30:00+00:00,1,1.2500000000000246,TP,False
S2-01,trend_pullback,USDJPY,2014-02-12 08:15:00+00:00,2014-02-12 08:30:00+00:00,2014-02-12 08:45:00+00:00,1,-0.9999999999999243,SL,False
S2-01,trend_pullback,USDJPY,2014-02-13 08:00:00+00:00,2014-02-13 08:15:00+00:00,2014-02-13 08:15:00+00:00,-1,-0.9999999999999502,SL,False
S2-01,trend_pullback,USDJPY,2014-02-13 08:45:00+00:00,2014-02-13 09:00:00+00:00,2014-02-13 09:00:00+00:00,-1,1.250000000000072,TP,False
S2-01,trend_pullback,USDJPY,2014-02-13 09:30:00+00:00,2014-02-13 09:45:00+00:00,2014-02-13 10:00:00+00:00,-1,1.2500000000000713,TP,False
S2-01,trend_pullback,USDJPY,2014-02-14 08:00:00+00:00,2014-02-14 08:15:00+00:00,2014-02-14 09:15:00+00:00,-1,-1.000000000000021,SL,False
S2-01,trend_pullback,USDJPY,2014-02-14 10:00:00+00:00,2014-02-14 10:15:00+00:00,2014-02-14 13:00:00+00:00,-1,1.2500000000000242,TP,False
S2-01,trend_pullback,USDJPY,2014-02-18 09:00:00+00:00,2014-02-18 09:15:00+00:00,2014-02-18 09:30:00+00:00,1,-0.9999999999999791,SL,False
S2-01,trend_pullback,USDJPY,2014-02-18 10:15:00+00:00,2014-02-18 10:30:00+00:00,2014-02-18 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-02-21 07:30:00+00:00,2014-02-21 07:45:00+00:00,2014-02-21 08:00:00+00:00,1,-1.0000000000000748,SL,False
S2-01,trend_pullback,USDJPY,2014-02-21 11:15:00+00:00,2014-02-21 11:30:00+00:00,2014-02-21 12:00:00+00:00,1,-0.9999999999998876,SL,False
S2-01,trend_pullback,USDJPY,2014-02-24 07:15:00+00:00,2014-02-24 07:30:00+00:00,2014-02-24 07:45:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,USDJPY,2014-02-25 10:15:00+00:00,2014-02-25 10:30:00+00:00,2014-02-25 12:15:00+00:00,-1,1.2500000000000984,TP,False
S2-01,trend_pullback,USDJPY,2014-02-28 07:30:00+00:00,2014-02-28 07:45:00+00:00,2014-02-28 10:00:00+00:00,-1,-0.9999999999999309,SL,False
S2-01,trend_pullback,USDJPY,2014-03-03 07:45:00+00:00,2014-03-03 08:00:00+00:00,2014-03-03 09:30:00+00:00,-1,1.2499999999998996,TP,False
S2-01,trend_pullback,USDJPY,2014-03-04 09:15:00+00:00,2014-03-04 09:30:00+00:00,2014-03-04 11:00:00+00:00,1,1.250000000000068,TP,False
S2-01,trend_pullback,USDJPY,2014-03-04 11:30:00+00:00,2014-03-04 11:45:00+00:00,2014-03-04 13:45:00+00:00,1,1.2499999999999067,TP,False
S2-01,trend_pullback,USDJPY,2014-03-05 07:00:00+00:00,2014-03-05 07:15:00+00:00,2014-03-05 08:00:00+00:00,1,1.2499999999999594,TP,False
S2-01,trend_pullback,USDJPY,2014-03-05 08:00:00+00:00,2014-03-05 08:15:00+00:00,2014-03-05 12:00:00+00:00,1,0.8255224968285815,TIME,False
S2-01,trend_pullback,USDJPY,2014-03-06 09:30:00+00:00,2014-03-06 09:45:00+00:00,2014-03-06 10:00:00+00:00,1,-1.000000000000069,SL,False
S2-01,trend_pullback,USDJPY,2014-03-06 11:30:00+00:00,2014-03-06 11:45:00+00:00,2014-03-06 12:00:00+00:00,1,1.2500000000001155,TP,False
S2-01,trend_pullback,USDJPY,2014-03-07 10:30:00+00:00,2014-03-07 10:45:00+00:00,2014-03-07 13:00:00+00:00,1,-0.9999999999998823,SL,False
S2-01,trend_pullback,USDJPY,2014-03-10 07:00:00+00:00,2014-03-10 07:15:00+00:00,2014-03-10 07:15:00+00:00,-1,-1.000000000000108,SL,False
S2-01,trend_pullback,USDJPY,2014-03-11 09:00:00+00:00,2014-03-11 09:15:00+00:00,2014-03-11 10:45:00+00:00,1,-1.00000000000007,SL,False
S2-01,trend_pullback,USDJPY,2014-03-12 08:30:00+00:00,2014-03-12 08:45:00+00:00,2014-03-12 09:00:00+00:00,-1,1.2500000000000966,TP,False
S2-01,trend_pullback,USDJPY,2014-03-14 08:30:00+00:00,2014-03-14 08:45:00+00:00,2014-03-14 09:00:00+00:00,-1,1.2500000000000253,TP,False
S2-01,trend_pullback,USDJPY,2014-03-14 10:00:00+00:00,2014-03-14 10:15:00+00:00,2014-03-14 11:00:00+00:00,-1,1.2499999999999505,TP,False
S2-01,trend_pullback,USDJPY,2014-03-20 07:45:00+00:00,2014-03-20 08:00:00+00:00,2014-03-20 09:45:00+00:00,1,1.2500000000000715,TP,False
S2-01,trend_pullback,USDJPY,2014-03-24 10:15:00+00:00,2014-03-24 10:30:00+00:00,2014-03-24 10:45:00+00:00,1,-0.9999999999999671,SL,False
S2-01,trend_pullback,USDJPY,2014-03-25 07:00:00+00:00,2014-03-25 07:15:00+00:00,2014-03-25 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-03-25 09:30:00+00:00,2014-03-25 09:45:00+00:00,2014-03-25 10:00:00+00:00,-1,-0.9999999999999318,SL,False
S2-01,trend_pullback,USDJPY,2014-03-25 10:30:00+00:00,2014-03-25 10:45:00+00:00,2014-03-25 11:00:00+00:00,-1,-0.9999999999999281,SL,False
S2-01,trend_pullback,USDJPY,2014-03-26 07:30:00+00:00,2014-03-26 07:45:00+00:00,2014-03-26 07:45:00+00:00,1,-0.9999999999999355,SL,False
