hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,EURAUD,2013-05-20 07:00:00+00:00,2013-05-20 07:15:00+00:00,2013-05-20 07:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-20 07:45:00+00:00,2013-05-20 08:00:00+00:00,2013-05-20 08:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-20 08:45:00+00:00,2013-05-20 09:00:00+00:00,2013-05-20 09:45:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-20 10:15:00+00:00,2013-05-20 10:30:00+00:00,2013-05-20 10:45:00+00:00,-1,1.1000000000000767,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-23 08:15:00+00:00,2013-05-23 08:30:00+00:00,2013-05-23 08:45:00+00:00,-1,1.0999999999999566,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-23 11:30:00+00:00,2013-05-23 11:45:00+00:00,2013-05-23 12:30:00+00:00,1,1.1000000000000028,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-24 07:45:00+00:00,2013-05-24 08:00:00+00:00,2013-05-24 08:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-24 11:00:00+00:00,2013-05-24 11:15:00+00:00,2013-05-24 12:00:00+00:00,-1,1.0999999999999455,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-27 07:00:00+00:00,2013-05-27 07:15:00+00:00,2013-05-27 08:30:00+00:00,1,-0.9999999999999678,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-27 09:30:00+00:00,2013-05-27 09:45:00+00:00,2013-05-27 12:30:00+00:00,1,1.1000000000000183,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-28 07:00:00+00:00,2013-05-28 07:15:00+00:00,2013-05-28 07:15:00+00:00,1,-0.9999999999999389,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-28 07:15:00+00:00,2013-05-28 07:30:00+00:00,2013-05-28 07:30:00+00:00,1,-1.000000000000058,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-28 09:30:00+00:00,2013-05-28 09:45:00+00:00,2013-05-28 10:30:00+00:00,1,-0.9999999999999782,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-29 11:00:00+00:00,2013-05-29 11:15:00+00:00,2013-05-29 14:00:00+00:00,1,-0.9999999999999838,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-05-31 11:00:00+00:00,2013-05-31 11:15:00+00:00,2013-05-31 13:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-05 07:00:00+00:00,2013-06-05 07:15:00+00:00,2013-06-05 08:00:00+00:00,-1,1.1000000000000314,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-05 09:45:00+00:00,2013-06-05 10:00:00+00:00,2013-06-05 12:00:00+00:00,-1,1.1000000000000416,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-14 09:15:00+00:00,2013-06-14 09:30:00+00:00,2013-06-14 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-19 07:30:00+00:00,2013-06-19 07:45:00+00:00,2013-06-19 08:00:00+00:00,1,-1.000000000000038,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-19 10:45:00+00:00,2013-06-19 11:00:00+00:00,2013-06-19 11:00:00+00:00,1,1.0999999999999315,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-20 07:30:00+00:00,2013-06-20 07:45:00+00:00,2013-06-20 07:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-20 08:30:00+00:00,2013-06-20 08:45:00+00:00,2013-06-20 09:30:00+00:00,-1,-1.0000000000000124,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-20 10:00:00+00:00,2013-06-20 10:15:00+00:00,2013-06-20 10:15:00+00:00,-1,1.1000000000000303,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-21 08:45:00+00:00,2013-06-21 09:00:00+00:00,2013-06-21 10:45:00+00:00,1,1.10000000000003,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-21 11:30:00+00:00,2013-06-21 11:45:00+00:00,2013-06-21 12:00:00+00:00,1,-1.0000000000000209,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-24 08:00:00+00:00,2013-06-24 08:15:00+00:00,2013-06-24 09:30:00+00:00,-1,1.1000000000000218,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-25 09:15:00+00:00,2013-06-25 09:30:00+00:00,2013-06-25 10:15:00+00:00,1,1.1000000000000028,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-25 11:45:00+00:00,2013-06-25 12:00:00+00:00,2013-06-25 12:00:00+00:00,1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-26 07:00:00+00:00,2013-06-26 07:15:00+00:00,2013-06-26 07:15:00+00:00,1,-1.000000000000045,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-06-28 11:00:00+00:00,2013-06-28 11:15:00+00:00,2013-06-28 11:15:00+00:00,-1,-1.00000000000002,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-01 08:00:00+00:00,2013-07-01 08:15:00+00:00,2013-07-01 08:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:45:00+00:00,-1,1.0999999999999712,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-04 08:45:00+00:00,2013-07-04 09:00:00+00:00,2013-07-04 09:00:00+00:00,1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-04 10:30:00+00:00,2013-07-04 10:45:00+00:00,2013-07-04 11:00:00+00:00,1,1.1000000000000527,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-04 11:00:00+00:00,2013-07-04 11:15:00+00:00,2013-07-04 11:15:00+00:00,1,1.0999999999999346,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-04 11:15:00+00:00,2013-07-04 11:30:00+00:00,2013-07-04 11:30:00+00:00,1,-0.9999999999999807,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-04 11:45:00+00:00,2013-07-04 12:00:00+00:00,2013-07-04 12:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-08 10:00:00+00:00,2013-07-08 10:15:00+00:00,2013-07-08 12:15:00+00:00,1,-1.0000000000000548,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-09 08:30:00+00:00,2013-07-09 08:45:00+00:00,2013-07-09 10:15:00+00:00,1,1.0999999999999894,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-15 07:30:00+00:00,2013-07-15 07:45:00+00:00,2013-07-15 08:00:00+00:00,1,-0.9999999999999332,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-15 08:15:00+00:00,2013-07-15 08:30:00+00:00,2013-07-15 08:30:00+00:00,1,-1.000000000000019,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-15 08:30:00+00:00,2013-07-15 08:45:00+00:00,2013-07-15 09:30:00+00:00,1,1.0999999999999446,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-16 11:15:00+00:00,2013-07-16 11:30:00+00:00,2013-07-16 11:30:00+00:00,1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-17 07:15:00+00:00,2013-07-17 07:30:00+00:00,2013-07-17 07:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-17 08:15:00+00:00,2013-07-17 08:30:00+00:00,2013-07-17 08:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-17 09:45:00+00:00,2013-07-17 10:00:00+00:00,2013-07-17 12:30:00+00:00,-1,-0.9999999999999825,SL,True
S2-12,session_sweep_reclaim,EURAUD,2013-07-18 09:15:00+00:00,2013-07-18 09:30:00+00:00,2013-07-18 09:45:00+00:00,-1,1.0999999999999388,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-18 09:45:00+00:00,2013-07-18 10:00:00+00:00,2013-07-18 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-22 07:15:00+00:00,2013-07-22 07:30:00+00:00,2013-07-22 07:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-22 11:15:00+00:00,2013-07-22 11:30:00+00:00,2013-07-22 12:30:00+00:00,-1,1.0999999999999646,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-23 09:15:00+00:00,2013-07-23 09:30:00+00:00,2013-07-23 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-23 09:45:00+00:00,2013-07-23 10:00:00+00:00,2013-07-23 11:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:15:00+00:00,-1,1.0999999999999368,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,2013-07-25 09:30:00+00:00,1,-1.0000000000000202,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-25 10:15:00+00:00,2013-07-25 10:30:00+00:00,2013-07-25 10:45:00+00:00,1,-0.9999999999999831,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-26 09:30:00+00:00,2013-07-26 09:45:00+00:00,2013-07-26 10:00:00+00:00,1,-0.9999999999999475,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-26 11:15:00+00:00,2013-07-26 11:30:00+00:00,2013-07-26 12:00:00+00:00,1,1.1000000000000327,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-29 08:15:00+00:00,2013-07-29 08:30:00+00:00,2013-07-29 08:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-29 09:30:00+00:00,2013-07-29 09:45:00+00:00,2013-07-29 09:45:00+00:00,-1,-0.9999999999999769,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-29 10:45:00+00:00,2013-07-29 11:00:00+00:00,2013-07-29 13:45:00+00:00,-1,1.0999999999999255,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-30 07:15:00+00:00,2013-07-30 07:30:00+00:00,2013-07-30 07:30:00+00:00,-1,-1.0000000000000595,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-30 07:30:00+00:00,2013-07-30 07:45:00+00:00,2013-07-30 08:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-30 08:45:00+00:00,2013-07-30 09:00:00+00:00,2013-07-30 09:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-30 09:15:00+00:00,2013-07-30 09:30:00+00:00,2013-07-30 09:45:00+00:00,-1,-0.9999999999999398,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-30 10:00:00+00:00,2013-07-30 10:15:00+00:00,2013-07-30 10:45:00+00:00,-1,1.0999999999999839,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-07-31 07:00:00+00:00,2013-07-31 07:15:00+00:00,2013-07-31 07:45:00+00:00,-1,1.1000000000000438,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 08:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-02 10:30:00+00:00,2013-08-02 10:45:00+00:00,2013-08-02 12:30:00+00:00,-1,1.1000000000000245,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:15:00+00:00,1,1.0999999999999794,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-05 08:30:00+00:00,2013-08-05 08:45:00+00:00,2013-08-05 10:00:00+00:00,1,-1.000000000000036,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-05 10:15:00+00:00,2013-08-05 10:30:00+00:00,2013-08-05 11:30:00+00:00,1,1.099999999999939,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-07 07:30:00+00:00,2013-08-07 07:45:00+00:00,2013-08-07 07:45:00+00:00,-1,-0.9999999999999147,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-07 07:45:00+00:00,2013-08-07 08:00:00+00:00,2013-08-07 08:30:00+00:00,-1,-0.9999999999999464,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-07 09:00:00+00:00,2013-08-07 09:15:00+00:00,2013-08-07 09:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-09 07:00:00+00:00,2013-08-09 07:15:00+00:00,2013-08-09 09:30:00+00:00,1,-0.9999999999999585,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-12 08:00:00+00:00,2013-08-12 08:15:00+00:00,2013-08-12 09:30:00+00:00,-1,1.0999999999999341,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-12 10:15:00+00:00,2013-08-12 10:30:00+00:00,2013-08-12 10:45:00+00:00,-1,1.100000000000049,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-13 07:15:00+00:00,2013-08-13 07:30:00+00:00,2013-08-13 09:00:00+00:00,1,1.1000000000000318,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 12:00:00+00:00,1,-1.0000000000000449,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-14 07:15:00+00:00,2013-08-14 07:30:00+00:00,2013-08-14 08:15:00+00:00,1,1.1000000000000605,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-15 08:45:00+00:00,2013-08-15 09:00:00+00:00,2013-08-15 10:30:00+00:00,1,1.0999999999999792,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-15 10:45:00+00:00,2013-08-15 11:00:00+00:00,2013-08-15 11:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-16 08:30:00+00:00,2013-08-16 08:45:00+00:00,2013-08-16 09:00:00+00:00,1,1.1000000000000192,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-16 09:00:00+00:00,2013-08-16 09:15:00+00:00,2013-08-16 09:15:00+00:00,1,-1.000000000000022,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-16 10:00:00+00:00,2013-08-16 10:15:00+00:00,2013-08-16 10:45:00+00:00,1,-1.0000000000000222,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-16 11:15:00+00:00,2013-08-16 11:30:00+00:00,2013-08-16 12:15:00+00:00,1,-1.0000000000000657,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-20 07:30:00+00:00,2013-08-20 07:45:00+00:00,2013-08-20 08:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-20 10:45:00+00:00,2013-08-20 11:00:00+00:00,2013-08-20 12:15:00+00:00,-1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-21 10:30:00+00:00,2013-08-21 10:45:00+00:00,2013-08-21 11:15:00+00:00,1,-1.000000000000053,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-21 11:30:00+00:00,2013-08-21 11:45:00+00:00,2013-08-21 13:00:00+00:00,1,1.100000000000037,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 07:15:00+00:00,1,-1.000000000000058,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-22 07:15:00+00:00,2013-08-22 07:30:00+00:00,2013-08-22 07:30:00+00:00,1,-1.0000000000000193,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-22 07:45:00+00:00,2013-08-22 08:00:00+00:00,2013-08-22 09:00:00+00:00,1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-23 08:00:00+00:00,2013-08-23 08:15:00+00:00,2013-08-23 09:15:00+00:00,-1,-1.0000000000000586,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-23 10:30:00+00:00,2013-08-23 10:45:00+00:00,2013-08-23 11:15:00+00:00,-1,-1.0000000000000648,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-26 07:15:00+00:00,2013-08-26 07:30:00+00:00,2013-08-26 08:00:00+00:00,1,1.0999999999999113,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-27 07:45:00+00:00,2013-08-27 08:00:00+00:00,2013-08-27 08:00:00+00:00,-1,-1.0,SL,True
S2-12,session_sweep_reclaim,EURAUD,2013-08-27 08:00:00+00:00,2013-08-27 08:15:00+00:00,2013-08-27 08:15:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-28 07:00:00+00:00,2013-08-28 07:15:00+00:00,2013-08-28 07:30:00+00:00,-1,1.0999999999999706,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-29 08:00:00+00:00,2013-08-29 08:15:00+00:00,2013-08-29 08:30:00+00:00,1,1.0999999999999555,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-30 07:15:00+00:00,2013-08-30 07:30:00+00:00,2013-08-30 07:45:00+00:00,1,1.0999999999999148,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-30 08:45:00+00:00,2013-08-30 09:00:00+00:00,2013-08-30 09:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-08-30 09:00:00+00:00,2013-08-30 09:15:00+00:00,2013-08-30 10:45:00+00:00,-1,1.0999999999999464,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-04 07:00:00+00:00,2013-09-04 07:15:00+00:00,2013-09-04 07:45:00+00:00,1,-1.0000000000000453,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-05 07:45:00+00:00,2013-09-05 08:00:00+00:00,2013-09-05 08:00:00+00:00,-1,-0.9999999999999282,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-06 08:00:00+00:00,2013-09-06 08:15:00+00:00,2013-09-06 09:15:00+00:00,1,-1.0000000000000917,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-09 07:45:00+00:00,2013-09-09 08:00:00+00:00,2013-09-09 08:45:00+00:00,1,-0.9999999999999436,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-09 08:45:00+00:00,2013-09-09 09:00:00+00:00,2013-09-09 10:00:00+00:00,1,1.0999999999999597,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-10 09:15:00+00:00,2013-09-10 09:30:00+00:00,2013-09-10 10:00:00+00:00,1,-0.9999999999999333,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-18 07:15:00+00:00,2013-09-18 07:30:00+00:00,2013-09-18 07:45:00+00:00,1,-0.999999999999923,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-18 09:00:00+00:00,2013-09-18 09:15:00+00:00,2013-09-18 10:00:00+00:00,1,-0.9999999999999691,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-18 10:00:00+00:00,2013-09-18 10:15:00+00:00,2013-09-18 11:15:00+00:00,1,1.1000000000000123,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-19 08:30:00+00:00,2013-09-19 08:45:00+00:00,2013-09-19 09:00:00+00:00,-1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-20 07:00:00+00:00,2013-09-20 07:15:00+00:00,2013-09-20 07:30:00+00:00,1,1.100000000000111,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-23 07:45:00+00:00,2013-09-23 08:00:00+00:00,2013-09-23 09:45:00+00:00,1,1.1000000000000791,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-23 11:30:00+00:00,2013-09-23 11:45:00+00:00,2013-09-23 11:45:00+00:00,1,-0.9999999999999495,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-24 08:00:00+00:00,2013-09-24 08:15:00+00:00,2013-09-24 08:15:00+00:00,-1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-24 10:30:00+00:00,2013-09-24 10:45:00+00:00,2013-09-24 11:00:00+00:00,-1,-1.000000000000059,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-24 11:15:00+00:00,2013-09-24 11:30:00+00:00,2013-09-24 12:15:00+00:00,-1,1.099999999999968,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-26 07:00:00+00:00,2013-09-26 07:15:00+00:00,2013-09-26 07:15:00+00:00,1,-1.0000000000000615,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-26 07:15:00+00:00,2013-09-26 07:30:00+00:00,2013-09-26 07:30:00+00:00,1,-0.9999999999999379,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-30 08:15:00+00:00,2013-09-30 08:30:00+00:00,2013-09-30 08:45:00+00:00,1,-0.999999999999952,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-09-30 11:00:00+00:00,2013-09-30 11:15:00+00:00,2013-09-30 12:30:00+00:00,1,1.0999999999999541,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-02 07:00:00+00:00,2013-10-02 07:15:00+00:00,2013-10-02 07:15:00+00:00,-1,-1.0000000000001,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-02 11:30:00+00:00,2013-10-02 11:45:00+00:00,2013-10-02 11:45:00+00:00,-1,-1.000000000000026,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-03 07:45:00+00:00,2013-10-03 08:00:00+00:00,2013-10-03 09:30:00+00:00,-1,-1.00000000000006,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-03 10:15:00+00:00,2013-10-03 10:30:00+00:00,2013-10-03 11:15:00+00:00,-1,1.09999999999999,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-04 07:15:00+00:00,2013-10-04 07:30:00+00:00,2013-10-04 07:30:00+00:00,1,1.1000000000000545,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-07 07:00:00+00:00,2013-10-07 07:15:00+00:00,2013-10-07 07:45:00+00:00,-1,-0.999999999999928,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-07 09:00:00+00:00,2013-10-07 09:15:00+00:00,2013-10-07 09:45:00+00:00,-1,1.100000000000068,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-08 07:15:00+00:00,2013-10-08 07:30:00+00:00,2013-10-08 09:30:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-11 08:15:00+00:00,2013-10-11 08:30:00+00:00,2013-10-11 08:45:00+00:00,-1,-0.9999999999999645,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-11 09:15:00+00:00,2013-10-11 09:30:00+00:00,2013-10-11 10:00:00+00:00,-1,-0.9999999999999105,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-11 10:00:00+00:00,2013-10-11 10:15:00+00:00,2013-10-11 10:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-11 10:45:00+00:00,2013-10-11 11:00:00+00:00,2013-10-11 12:30:00+00:00,-1,-1.000000000000029,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-14 08:15:00+00:00,2013-10-14 08:30:00+00:00,2013-10-14 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-14 11:30:00+00:00,2013-10-14 11:45:00+00:00,2013-10-14 12:00:00+00:00,1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-16 11:30:00+00:00,2013-10-16 11:45:00+00:00,2013-10-16 12:15:00+00:00,-1,-1.0000000000000662,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-17 07:45:00+00:00,2013-10-17 08:00:00+00:00,2013-10-17 08:00:00+00:00,-1,-0.9999999999999785,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-18 08:15:00+00:00,2013-10-18 08:30:00+00:00,2013-10-18 08:45:00+00:00,1,1.1000000000000112,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-18 08:45:00+00:00,2013-10-18 09:00:00+00:00,2013-10-18 09:15:00+00:00,1,-1.0000000000000782,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-21 08:15:00+00:00,2013-10-21 08:30:00+00:00,2013-10-21 09:45:00+00:00,1,1.0999999999999188,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-23 08:00:00+00:00,2013-10-23 08:15:00+00:00,2013-10-23 10:00:00+00:00,-1,1.100000000000012,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-23 10:30:00+00:00,2013-10-23 10:45:00+00:00,2013-10-23 11:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-24 07:45:00+00:00,2013-10-24 08:00:00+00:00,2013-10-24 08:45:00+00:00,-1,-0.9999999999999477,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-25 07:15:00+00:00,2013-10-25 07:30:00+00:00,2013-10-25 07:45:00+00:00,-1,-0.9999999999999588,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-25 09:15:00+00:00,2013-10-25 09:30:00+00:00,2013-10-25 09:30:00+00:00,-1,1.0999999999999799,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-28 10:30:00+00:00,2013-10-28 10:45:00+00:00,2013-10-28 12:15:00+00:00,1,1.1000000000000516,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-29 11:30:00+00:00,2013-10-29 11:45:00+00:00,2013-10-29 12:30:00+00:00,-1,1.0999999999999615,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-30 08:45:00+00:00,2013-10-30 09:00:00+00:00,2013-10-30 09:15:00+00:00,1,-1.0000000000000597,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-30 10:00:00+00:00,2013-10-30 10:15:00+00:00,2013-10-30 11:30:00+00:00,1,1.1000000000000605,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-31 08:00:00+00:00,2013-10-31 08:15:00+00:00,2013-10-31 08:30:00+00:00,1,-1.0000000000000293,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-10-31 08:30:00+00:00,2013-10-31 08:45:00+00:00,2013-10-31 09:15:00+00:00,1,-1.0000000000000284,SL,False
S2-12,session_sweep_reclaim,EURAUD,2013-11-01 07:00:00+00:00,2013-11-01 07:15:00+00:00,2013-11-01 07:45:00+00:00,1,1.0999999999998666,TP,False
S2-12,session_sweep_reclaim,EURAUD,2013-11-01 09:15:00+00:00,2013-11-01 09:30:00+00:00,2013-11-01 09:30:00+00:00,1,-0.9999999999999019,SL,False
