hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPUSD,2013-04-03 07:45:00+00:00,2013-04-03 08:00:00+00:00,2013-04-03 08:15:00+00:00,-1,-0.99999999999988,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-03 09:00:00+00:00,2013-04-03 09:15:00+00:00,2013-04-03 10:15:00+00:00,-1,-1.0000000000000817,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-03 10:45:00+00:00,2013-04-03 11:00:00+00:00,2013-04-03 11:45:00+00:00,-1,-0.9999999999999107,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-04 08:15:00+00:00,2013-04-04 08:30:00+00:00,2013-04-04 08:30:00+00:00,1,-0.9999999999999404,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-04 11:00:00+00:00,2013-04-04 11:15:00+00:00,2013-04-04 11:45:00+00:00,1,1.1000000000000225,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-05 08:15:00+00:00,2013-04-05 08:30:00+00:00,2013-04-05 08:30:00+00:00,1,1.099999999999889,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-08 07:45:00+00:00,2013-04-08 08:00:00+00:00,2013-04-08 08:00:00+00:00,1,-0.9999999999999662,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-08 08:30:00+00:00,2013-04-08 08:45:00+00:00,2013-04-08 09:00:00+00:00,1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-08 09:15:00+00:00,2013-04-08 09:30:00+00:00,2013-04-08 10:00:00+00:00,1,-1.0000000000000466,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-08 11:00:00+00:00,2013-04-08 11:15:00+00:00,2013-04-08 12:00:00+00:00,1,-1.0000000000000728,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-09 07:30:00+00:00,2013-04-09 07:45:00+00:00,2013-04-09 08:00:00+00:00,1,1.0999999999998915,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-10 07:30:00+00:00,2013-04-10 07:45:00+00:00,2013-04-10 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-10 09:30:00+00:00,2013-04-10 09:45:00+00:00,2013-04-10 10:15:00+00:00,1,1.099999999999933,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-10 11:30:00+00:00,2013-04-10 11:45:00+00:00,2013-04-10 12:00:00+00:00,1,-0.9999999999999115,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-15 09:45:00+00:00,2013-04-15 10:00:00+00:00,2013-04-15 10:30:00+00:00,1,1.1000000000001,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-16 09:30:00+00:00,2013-04-16 09:45:00+00:00,2013-04-16 12:00:00+00:00,-1,-0.9999999999999336,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-18 08:15:00+00:00,2013-04-18 08:30:00+00:00,2013-04-18 08:30:00+00:00,1,-0.9999999999999694,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-18 09:30:00+00:00,2013-04-18 09:45:00+00:00,2013-04-18 09:45:00+00:00,1,1.0999999999999954,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-18 11:30:00+00:00,2013-04-18 11:45:00+00:00,2013-04-18 12:30:00+00:00,-1,-0.999999999999927,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-22 09:15:00+00:00,2013-04-22 09:30:00+00:00,2013-04-22 11:30:00+00:00,-1,1.100000000000015,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-23 11:00:00+00:00,2013-04-23 11:15:00+00:00,2013-04-23 13:45:00+00:00,1,1.0999999999999523,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-24 07:00:00+00:00,2013-04-24 07:15:00+00:00,2013-04-24 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-24 07:45:00+00:00,2013-04-24 08:00:00+00:00,2013-04-24 08:15:00+00:00,-1,-0.9999999999999103,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-26 08:30:00+00:00,2013-04-26 08:45:00+00:00,2013-04-26 09:15:00+00:00,1,-0.9999999999999373,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-26 09:30:00+00:00,2013-04-26 09:45:00+00:00,2013-04-26 09:45:00+00:00,1,1.0999999999999135,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-29 08:45:00+00:00,2013-04-29 09:00:00+00:00,2013-04-29 09:00:00+00:00,-1,-0.9999999999999307,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-29 10:45:00+00:00,2013-04-29 11:00:00+00:00,2013-04-29 12:00:00+00:00,-1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-30 07:15:00+00:00,2013-04-30 07:30:00+00:00,2013-04-30 08:00:00+00:00,1,1.0999999999999166,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-30 08:15:00+00:00,2013-04-30 08:30:00+00:00,2013-04-30 09:45:00+00:00,-1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-30 10:00:00+00:00,2013-04-30 10:15:00+00:00,2013-04-30 10:45:00+00:00,-1,1.0999999999999808,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-04-30 11:00:00+00:00,2013-04-30 11:15:00+00:00,2013-04-30 12:45:00+00:00,1,1.1000000000000405,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-01 07:00:00+00:00,2013-05-01 07:15:00+00:00,2013-05-01 07:45:00+00:00,1,1.100000000000042,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-02 08:15:00+00:00,2013-05-02 08:30:00+00:00,2013-05-02 08:30:00+00:00,-1,-0.9999999999998958,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-02 08:30:00+00:00,2013-05-02 08:45:00+00:00,2013-05-02 08:45:00+00:00,-1,-1.0000000000000937,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-02 09:30:00+00:00,2013-05-02 09:45:00+00:00,2013-05-02 10:15:00+00:00,-1,-0.9999999999999409,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-02 11:15:00+00:00,2013-05-02 11:30:00+00:00,2013-05-02 11:45:00+00:00,-1,-0.9999999999999111,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2013-05-03 08:15:00+00:00,2013-05-03 08:30:00+00:00,2013-05-03 08:30:00+00:00,1,1.0999999999999244,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-03 09:30:00+00:00,2013-05-03 09:45:00+00:00,2013-05-03 09:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-06 07:15:00+00:00,2013-05-06 07:30:00+00:00,2013-05-06 08:00:00+00:00,1,-0.9999999999998929,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-06 09:30:00+00:00,2013-05-06 09:45:00+00:00,2013-05-06 12:00:00+00:00,1,-1.0000000000001235,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-07 10:45:00+00:00,2013-05-07 11:00:00+00:00,2013-05-07 12:00:00+00:00,1,-0.9999999999998872,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-09 07:15:00+00:00,2013-05-09 07:30:00+00:00,2013-05-09 07:30:00+00:00,-1,-0.9999999999998805,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-10 07:15:00+00:00,2013-05-10 07:30:00+00:00,2013-05-10 07:30:00+00:00,1,1.0999999999999104,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-10 07:30:00+00:00,2013-05-10 07:45:00+00:00,2013-05-10 08:00:00+00:00,1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-13 11:30:00+00:00,2013-05-13 11:45:00+00:00,2013-05-13 12:15:00+00:00,-1,1.0999999999999284,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-14 07:45:00+00:00,2013-05-14 08:00:00+00:00,2013-05-14 08:00:00+00:00,1,-1.000000000000149,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-14 08:30:00+00:00,2013-05-14 08:45:00+00:00,2013-05-14 09:00:00+00:00,1,-1.0000000000001303,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2013-05-14 09:00:00+00:00,2013-05-14 09:15:00+00:00,2013-05-14 09:30:00+00:00,1,-1.0000000000000353,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-14 09:30:00+00:00,2013-05-14 09:45:00+00:00,2013-05-14 09:45:00+00:00,1,-0.999999999999969,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 07:30:00+00:00,2013-05-15 07:45:00+00:00,2013-05-15 07:45:00+00:00,1,1.0999999999999062,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 07:45:00+00:00,2013-05-15 08:00:00+00:00,2013-05-15 08:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 08:15:00+00:00,2013-05-15 08:30:00+00:00,2013-05-15 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 08:30:00+00:00,2013-05-15 08:45:00+00:00,2013-05-15 09:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 10:00:00+00:00,2013-05-15 10:15:00+00:00,2013-05-15 10:15:00+00:00,-1,1.1000000000000087,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 10:15:00+00:00,2013-05-15 10:30:00+00:00,2013-05-15 11:00:00+00:00,1,-0.9999999999999862,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-15 11:00:00+00:00,2013-05-15 11:15:00+00:00,2013-05-15 12:00:00+00:00,1,-1.000000000000014,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-16 07:15:00+00:00,2013-05-16 07:30:00+00:00,2013-05-16 07:30:00+00:00,1,-1.0000000000001046,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-16 07:45:00+00:00,2013-05-16 08:00:00+00:00,2013-05-16 08:00:00+00:00,1,-1.0000000000000295,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-16 08:15:00+00:00,2013-05-16 08:30:00+00:00,2013-05-16 09:00:00+00:00,1,1.0999999999999426,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-17 07:15:00+00:00,2013-05-17 07:30:00+00:00,2013-05-17 07:45:00+00:00,1,1.1000000000001362,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-17 09:00:00+00:00,2013-05-17 09:15:00+00:00,2013-05-17 09:30:00+00:00,1,-0.9999999999999083,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-17 09:30:00+00:00,2013-05-17 09:45:00+00:00,2013-05-17 10:00:00+00:00,1,1.0999999999999661,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-20 07:15:00+00:00,2013-05-20 07:30:00+00:00,2013-05-20 08:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-20 08:30:00+00:00,2013-05-20 08:45:00+00:00,2013-05-20 09:45:00+00:00,-1,1.0999999999999936,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-23 07:15:00+00:00,2013-05-23 07:30:00+00:00,2013-05-23 07:45:00+00:00,-1,-1.0000000000000788,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-23 07:45:00+00:00,2013-05-23 08:00:00+00:00,2013-05-23 08:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-24 09:00:00+00:00,2013-05-24 09:15:00+00:00,2013-05-24 09:30:00+00:00,-1,1.0999999999999215,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-24 10:00:00+00:00,2013-05-24 10:15:00+00:00,2013-05-24 10:15:00+00:00,-1,-1.000000000000023,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-27 10:15:00+00:00,2013-05-27 10:30:00+00:00,2013-05-27 11:45:00+00:00,-1,1.0999999999999346,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-28 11:00:00+00:00,2013-05-28 11:15:00+00:00,2013-05-28 11:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-28 11:45:00+00:00,2013-05-28 12:00:00+00:00,2013-05-28 12:00:00+00:00,-1,-0.9999999999999688,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-29 09:45:00+00:00,2013-05-29 10:00:00+00:00,2013-05-29 10:00:00+00:00,-1,1.1000000000000445,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-30 09:45:00+00:00,2013-05-30 10:00:00+00:00,2013-05-30 10:00:00+00:00,-1,1.1000000000000574,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-30 11:30:00+00:00,2013-05-30 11:45:00+00:00,2013-05-30 12:30:00+00:00,1,1.1000000000000638,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-31 08:45:00+00:00,2013-05-31 09:00:00+00:00,2013-05-31 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-05-31 10:45:00+00:00,2013-05-31 11:00:00+00:00,2013-05-31 12:00:00+00:00,1,1.100000000000037,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-03 07:00:00+00:00,2013-06-03 07:15:00+00:00,2013-06-03 07:15:00+00:00,-1,1.1000000000000416,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-03 10:45:00+00:00,2013-06-03 11:00:00+00:00,2013-06-03 11:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-03 11:30:00+00:00,2013-06-03 11:45:00+00:00,2013-06-03 12:00:00+00:00,-1,-1.00000000000005,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-04 08:30:00+00:00,2013-06-04 08:45:00+00:00,2013-06-04 08:45:00+00:00,1,-1.0000000000000253,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-04 09:15:00+00:00,2013-06-04 09:30:00+00:00,2013-06-04 12:30:00+00:00,1,-0.999999999999929,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-06 07:00:00+00:00,2013-06-06 07:15:00+00:00,2013-06-06 07:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-06 07:45:00+00:00,2013-06-06 08:00:00+00:00,2013-06-06 08:15:00+00:00,-1,-0.999999999999944,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-06 09:15:00+00:00,2013-06-06 09:30:00+00:00,2013-06-06 09:45:00+00:00,-1,-1.000000000000084,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-07 07:45:00+00:00,2013-06-07 08:00:00+00:00,2013-06-07 08:00:00+00:00,1,-0.999999999999911,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-07 11:15:00+00:00,2013-06-07 11:30:00+00:00,2013-06-07 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-10 07:45:00+00:00,2013-06-10 08:00:00+00:00,2013-06-10 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-10 08:30:00+00:00,2013-06-10 08:45:00+00:00,2013-06-10 09:00:00+00:00,1,1.0999999999998913,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-10 09:15:00+00:00,2013-06-10 09:30:00+00:00,2013-06-10 09:45:00+00:00,1,1.0999999999999006,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-11 07:30:00+00:00,2013-06-11 07:45:00+00:00,2013-06-11 07:45:00+00:00,1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-12 07:00:00+00:00,2013-06-12 07:15:00+00:00,2013-06-12 07:45:00+00:00,-1,1.1000000000001342,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-12 08:30:00+00:00,2013-06-12 08:45:00+00:00,2013-06-12 08:45:00+00:00,-1,-1.0000000000000764,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-12 09:45:00+00:00,2013-06-12 10:00:00+00:00,2013-06-12 11:15:00+00:00,-1,1.099999999999986,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-13 07:00:00+00:00,2013-06-13 07:15:00+00:00,2013-06-13 07:15:00+00:00,1,-1.0000000000001177,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-13 07:15:00+00:00,2013-06-13 07:30:00+00:00,2013-06-13 08:00:00+00:00,1,-0.9999999999998858,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-13 08:15:00+00:00,2013-06-13 08:30:00+00:00,2013-06-13 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-13 10:00:00+00:00,2013-06-13 10:15:00+00:00,2013-06-13 10:30:00+00:00,1,1.1000000000000538,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-13 11:45:00+00:00,2013-06-13 12:00:00+00:00,2013-06-13 12:15:00+00:00,1,1.1000000000000316,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-14 07:15:00+00:00,2013-06-14 07:30:00+00:00,2013-06-14 07:30:00+00:00,1,-0.9999999999999695,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-18 07:00:00+00:00,2013-06-18 07:15:00+00:00,2013-06-18 07:15:00+00:00,1,1.100000000000158,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,1,1.0999999999998962,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-19 09:00:00+00:00,2013-06-19 09:15:00+00:00,2013-06-19 09:15:00+00:00,1,-1.0000000000000684,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-19 10:15:00+00:00,2013-06-19 10:30:00+00:00,2013-06-19 10:45:00+00:00,1,1.0999999999999777,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-20 08:15:00+00:00,2013-06-20 08:30:00+00:00,2013-06-20 08:30:00+00:00,1,1.0999999999999706,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-21 08:00:00+00:00,2013-06-21 08:15:00+00:00,2013-06-21 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-21 10:30:00+00:00,2013-06-21 10:45:00+00:00,2013-06-21 10:45:00+00:00,1,-0.9999999999999489,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-24 07:15:00+00:00,2013-06-24 07:30:00+00:00,2013-06-24 07:30:00+00:00,1,1.1000000000000887,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-24 08:30:00+00:00,2013-06-24 08:45:00+00:00,2013-06-24 09:30:00+00:00,1,-1.000000000000073,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-24 10:00:00+00:00,2013-06-24 10:15:00+00:00,2013-06-24 12:00:00+00:00,1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-25 07:00:00+00:00,2013-06-25 07:15:00+00:00,2013-06-25 07:15:00+00:00,1,1.100000000000083,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-25 08:45:00+00:00,2013-06-25 09:00:00+00:00,2013-06-25 09:30:00+00:00,1,1.0999999999999635,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-27 07:15:00+00:00,2013-06-27 07:30:00+00:00,2013-06-27 07:30:00+00:00,1,1.1000000000000396,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-28 08:00:00+00:00,2013-06-28 08:15:00+00:00,2013-06-28 08:30:00+00:00,1,-0.999999999999939,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-28 08:45:00+00:00,2013-06-28 09:00:00+00:00,2013-06-28 09:15:00+00:00,1,-1.0000000000000784,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-28 10:30:00+00:00,2013-06-28 10:45:00+00:00,2013-06-28 10:45:00+00:00,1,-1.0000000000000784,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-06-28 11:30:00+00:00,2013-06-28 11:45:00+00:00,2013-06-28 12:00:00+00:00,1,1.0999999999999208,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-01 07:00:00+00:00,2013-07-01 07:15:00+00:00,2013-07-01 07:15:00+00:00,1,1.1000000000000412,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-01 07:15:00+00:00,2013-07-01 07:30:00+00:00,2013-07-01 07:30:00+00:00,1,1.100000000000076,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-01 08:15:00+00:00,2013-07-01 08:30:00+00:00,2013-07-01 08:30:00+00:00,1,1.1000000000000456,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-01 10:15:00+00:00,2013-07-01 10:30:00+00:00,2013-07-01 14:15:00+00:00,-1,-0.9999999999999446,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-02 07:30:00+00:00,2013-07-02 07:45:00+00:00,2013-07-02 08:30:00+00:00,-1,1.1000000000000223,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-02 09:15:00+00:00,2013-07-02 09:30:00+00:00,2013-07-02 10:15:00+00:00,1,1.100000000000077,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-02 10:45:00+00:00,2013-07-02 11:00:00+00:00,2013-07-02 11:15:00+00:00,1,-0.9999999999999194,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-03 07:15:00+00:00,2013-07-03 07:30:00+00:00,2013-07-03 07:30:00+00:00,1,1.0999999999999415,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-03 07:30:00+00:00,2013-07-03 07:45:00+00:00,2013-07-03 07:45:00+00:00,1,1.1000000000000063,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-03 08:00:00+00:00,2013-07-03 08:15:00+00:00,2013-07-03 08:15:00+00:00,-1,-1.0000000000000804,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-04 10:15:00+00:00,2013-07-04 10:30:00+00:00,2013-07-04 11:00:00+00:00,1,-1.0000000000000246,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2013-07-08 07:00:00+00:00,2013-07-08 07:15:00+00:00,2013-07-08 07:45:00+00:00,-1,1.09999999999993,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-08 07:45:00+00:00,2013-07-08 08:00:00+00:00,2013-07-08 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-08 08:15:00+00:00,2013-07-08 08:30:00+00:00,2013-07-08 08:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-09 07:00:00+00:00,2013-07-09 07:15:00+00:00,2013-07-09 07:30:00+00:00,-1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-09 08:15:00+00:00,2013-07-09 08:30:00+00:00,2013-07-09 08:30:00+00:00,-1,1.1000000000000751,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-10 08:15:00+00:00,2013-07-10 08:30:00+00:00,2013-07-10 08:45:00+00:00,-1,1.0999999999999748,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-10 11:30:00+00:00,2013-07-10 11:45:00+00:00,2013-07-10 12:30:00+00:00,-1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-11 07:30:00+00:00,2013-07-11 07:45:00+00:00,2013-07-11 10:15:00+00:00,1,1.0999999999999774,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-12 07:00:00+00:00,2013-07-12 07:15:00+00:00,2013-07-12 07:15:00+00:00,1,1.099999999999919,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-12 08:15:00+00:00,2013-07-12 08:30:00+00:00,2013-07-12 08:45:00+00:00,1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-12 09:00:00+00:00,2013-07-12 09:15:00+00:00,2013-07-12 09:15:00+00:00,1,-0.9999999999999248,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-16 08:15:00+00:00,2013-07-16 08:30:00+00:00,2013-07-16 08:30:00+00:00,1,-0.9999999999999599,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-16 10:15:00+00:00,2013-07-16 10:30:00+00:00,2013-07-16 11:45:00+00:00,1,-0.9999999999999859,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-17 07:00:00+00:00,2013-07-17 07:15:00+00:00,2013-07-17 07:45:00+00:00,1,1.1000000000000074,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-18 08:00:00+00:00,2013-07-18 08:15:00+00:00,2013-07-18 08:15:00+00:00,1,-1.0000000000000338,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-18 08:15:00+00:00,2013-07-18 08:30:00+00:00,2013-07-18 08:30:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2013-07-18 08:30:00+00:00,2013-07-18 08:45:00+00:00,2013-07-18 09:30:00+00:00,1,1.1000000000000487,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-18 10:45:00+00:00,2013-07-18 11:00:00+00:00,2013-07-18 12:15:00+00:00,-1,1.0999999999999543,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-19 09:00:00+00:00,2013-07-19 09:15:00+00:00,2013-07-19 09:15:00+00:00,-1,-0.9999999999999366,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-19 09:30:00+00:00,2013-07-19 09:45:00+00:00,2013-07-19 09:45:00+00:00,-1,1.1000000000000059,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-19 09:45:00+00:00,2013-07-19 10:00:00+00:00,2013-07-19 10:00:00+00:00,-1,-0.999999999999944,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,2013-07-23 07:45:00+00:00,-1,1.1000000000000416,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-24 07:30:00+00:00,2013-07-24 07:45:00+00:00,2013-07-24 08:00:00+00:00,-1,1.1000000000000978,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-24 10:30:00+00:00,2013-07-24 10:45:00+00:00,2013-07-24 12:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-25 07:00:00+00:00,2013-07-25 07:15:00+00:00,2013-07-25 07:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-25 08:30:00+00:00,2013-07-25 08:45:00+00:00,2013-07-25 08:45:00+00:00,-1,1.0999999999999834,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2013-07-25 09:00:00+00:00,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,1,-0.9999999999999638,SL,False
