hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPUSD,2013-09-23 15:00:00+00:00,2013-09-23 15:15:00+00:00,2013-09-23 16:30:00+00:00,1,1.249999999999931,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-09-24 15:00:00+00:00,2013-09-24 15:15:00+00:00,2013-09-24 15:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-09-24 15:45:00+00:00,2013-09-24 16:00:00+00:00,2013-09-24 16:15:00+00:00,-1,-0.9999999999999198,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-09-25 15:15:00+00:00,2013-09-25 15:30:00+00:00,2013-09-25 17:00:00+00:00,1,1.2500000000000877,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-09-27 15:00:00+00:00,2013-09-27 15:15:00+00:00,2013-09-27 16:00:00+00:00,1,-0.20091207068547814,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-09-30 15:15:00+00:00,2013-09-30 15:30:00+00:00,2013-09-30 19:15:00+00:00,1,-0.02957597706352799,TIME,False
S2-16,london_fix_momentum,GBPUSD,2013-10-02 15:00:00+00:00,2013-10-02 15:15:00+00:00,2013-10-02 16:00:00+00:00,1,-0.9999999999999598,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-10-04 15:00:00+00:00,2013-10-04 15:15:00+00:00,2013-10-04 16:00:00+00:00,-1,1.3750155221656526,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-10-07 15:00:00+00:00,2013-10-07 15:15:00+00:00,2013-10-07 16:15:00+00:00,1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-10-08 15:30:00+00:00,2013-10-08 15:45:00+00:00,2013-10-08 16:00:00+00:00,1,-1.0000000000000546,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-10-09 15:45:00+00:00,2013-10-09 16:00:00+00:00,2013-10-09 18:00:00+00:00,-1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-10-11 15:15:00+00:00,2013-10-11 15:30:00+00:00,2013-10-11 16:00:00+00:00,-1,1.1334713777770444,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-10-14 15:45:00+00:00,2013-10-14 16:00:00+00:00,2013-10-14 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 19:00:00+00:00,1,0.020161810350015907,TIME,False
S2-16,london_fix_momentum,GBPUSD,2013-10-18 15:15:00+00:00,2013-10-18 15:30:00+00:00,2013-10-18 16:00:00+00:00,1,-1.2999891130788213,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 17:15:00+00:00,1,1.249999999999951,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-10-24 15:30:00+00:00,2013-10-24 15:45:00+00:00,2013-10-24 15:45:00+00:00,-1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-10-29 15:00:00+00:00,2013-10-29 15:15:00+00:00,2013-10-29 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-10-29 15:45:00+00:00,2013-10-29 16:00:00+00:00,2013-10-29 16:00:00+00:00,-1,1.2500000000000644,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-11-01 15:00:00+00:00,2013-11-01 15:15:00+00:00,2013-11-01 15:15:00+00:00,-1,1.2500000000000817,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-11-01 15:15:00+00:00,2013-11-01 15:30:00+00:00,2013-11-01 16:00:00+00:00,-1,0.6089850249584027,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-11-04 15:00:00+00:00,2013-11-04 15:15:00+00:00,2013-11-04 15:45:00+00:00,1,-0.999999999999886,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,2013-11-05 16:00:00+00:00,1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-11-06 15:15:00+00:00,2013-11-06 15:30:00+00:00,2013-11-06 15:45:00+00:00,1,-1.0000000000000682,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-11 15:45:00+00:00,2013-11-11 16:00:00+00:00,2013-11-11 16:45:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-12 15:00:00+00:00,2013-11-12 15:15:00+00:00,2013-11-12 16:15:00+00:00,-1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:30:00+00:00,1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,2013-11-14 18:15:00+00:00,1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 16:00:00+00:00,1,-0.06347890842702027,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-11-18 15:00:00+00:00,2013-11-18 15:15:00+00:00,2013-11-18 15:15:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-18 15:30:00+00:00,2013-11-18 15:45:00+00:00,2013-11-18 15:45:00+00:00,1,-1.0000000000001077,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-19 15:30:00+00:00,2013-11-19 15:45:00+00:00,2013-11-19 16:30:00+00:00,-1,-0.9999999999999227,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-20 15:00:00+00:00,2013-11-20 15:15:00+00:00,2013-11-20 15:15:00+00:00,1,-0.9999999999999738,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-20 15:45:00+00:00,2013-11-20 16:00:00+00:00,2013-11-20 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-22 15:30:00+00:00,2013-11-22 15:45:00+00:00,2013-11-22 15:45:00+00:00,1,-0.999999999999942,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-25 15:30:00+00:00,2013-11-25 15:45:00+00:00,2013-11-25 16:00:00+00:00,-1,1.2499999999999714,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-11-26 15:30:00+00:00,2013-11-26 15:45:00+00:00,2013-11-26 18:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-27 15:30:00+00:00,2013-11-27 15:45:00+00:00,2013-11-27 16:30:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-11-28 15:00:00+00:00,2013-11-28 15:15:00+00:00,2013-11-28 16:00:00+00:00,1,-0.9999999999999024,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-03 15:00:00+00:00,2013-12-03 15:15:00+00:00,2013-12-03 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-04 15:00:00+00:00,2013-12-04 15:15:00+00:00,2013-12-04 17:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-05 15:00:00+00:00,2013-12-05 15:15:00+00:00,2013-12-05 15:45:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-05 15:45:00+00:00,2013-12-05 16:00:00+00:00,2013-12-05 19:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:15:00+00:00,1,1.2499999999998586,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-09 15:15:00+00:00,2013-12-09 15:30:00+00:00,2013-12-09 16:00:00+00:00,1,-0.9999999999999556,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-10 15:15:00+00:00,2013-12-10 15:30:00+00:00,2013-12-10 15:45:00+00:00,1,-1.000000000000064,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-11 15:00:00+00:00,2013-12-11 15:15:00+00:00,2013-12-11 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-11 15:15:00+00:00,2013-12-11 15:30:00+00:00,2013-12-11 15:45:00+00:00,-1,-1.0000000000000735,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-12 15:00:00+00:00,2013-12-12 15:15:00+00:00,2013-12-12 15:45:00+00:00,-1,1.250000000000024,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-12 15:45:00+00:00,2013-12-12 16:00:00+00:00,2013-12-12 17:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-13 15:30:00+00:00,2013-12-13 15:45:00+00:00,2013-12-13 16:00:00+00:00,-1,-0.09062252083377212,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2013-12-17 15:00:00+00:00,2013-12-17 15:15:00+00:00,2013-12-17 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-18 15:00:00+00:00,2013-12-18 15:15:00+00:00,2013-12-18 15:45:00+00:00,1,-1.0000000000000953,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-20 15:00:00+00:00,2013-12-20 15:15:00+00:00,2013-12-20 15:45:00+00:00,1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-24 15:15:00+00:00,2013-12-24 15:30:00+00:00,2013-12-24 15:45:00+00:00,1,1.2499999999999614,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-24 15:45:00+00:00,2013-12-24 16:00:00+00:00,2013-12-24 16:15:00+00:00,1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-27 15:30:00+00:00,2013-12-27 15:45:00+00:00,2013-12-27 15:45:00+00:00,1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-30 15:30:00+00:00,2013-12-30 15:45:00+00:00,2013-12-30 15:45:00+00:00,1,1.2500000000000535,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2013-12-31 15:30:00+00:00,2013-12-31 15:45:00+00:00,2013-12-31 15:45:00+00:00,1,1.2500000000000882,TP,False
S2-16,london_fix_momentum,GBPUSD,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 16:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-03 15:00:00+00:00,2014-01-03 15:15:00+00:00,2014-01-03 15:15:00+00:00,-1,-1.0000000000000622,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 15:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-07 15:30:00+00:00,2014-01-07 15:45:00+00:00,2014-01-07 16:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-08 15:00:00+00:00,2014-01-08 15:15:00+00:00,2014-01-08 17:45:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 15:45:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-10 15:30:00+00:00,2014-01-10 15:45:00+00:00,2014-01-10 16:00:00+00:00,1,-0.13869388933356078,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 15:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-15 15:00:00+00:00,2014-01-15 15:15:00+00:00,2014-01-15 16:00:00+00:00,-1,-1.000000000000033,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:45:00+00:00,1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,2014-01-17 16:00:00+00:00,1,-0.2749113248253922,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-01-20 15:30:00+00:00,2014-01-20 15:45:00+00:00,2014-01-20 16:45:00+00:00,1,-0.9999999999998832,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-21 15:15:00+00:00,2014-01-21 15:30:00+00:00,2014-01-21 19:15:00+00:00,1,0.7992326465480828,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-01-22 15:45:00+00:00,2014-01-22 16:00:00+00:00,2014-01-22 16:45:00+00:00,1,-1.0000000000000793,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-23 15:00:00+00:00,2014-01-23 15:15:00+00:00,2014-01-23 15:30:00+00:00,1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-01-23 15:30:00+00:00,2014-01-23 15:45:00+00:00,2014-01-23 16:00:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-27 15:15:00+00:00,2014-01-27 15:30:00+00:00,2014-01-27 19:15:00+00:00,1,0.2935853207339633,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-01-28 15:15:00+00:00,2014-01-28 15:30:00+00:00,2014-01-28 16:00:00+00:00,1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-01-30 15:15:00+00:00,2014-01-30 15:30:00+00:00,2014-01-30 16:15:00+00:00,-1,1.2500000000000446,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-01-31 15:30:00+00:00,2014-01-31 15:45:00+00:00,2014-01-31 15:45:00+00:00,-1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-01-31 15:45:00+00:00,2014-01-31 16:00:00+00:00,2014-01-31 16:00:00+00:00,-1,-1.1547479184757623,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,2014-02-03 15:30:00+00:00,-1,1.2500000000001013,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 15:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,2014-02-03 16:30:00+00:00,-1,1.2499999999999405,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-04 15:00:00+00:00,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,-1,-0.9999999999999154,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-04 15:45:00+00:00,2014-02-04 16:00:00+00:00,2014-02-04 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-05 15:45:00+00:00,2014-02-05 16:00:00+00:00,2014-02-05 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-07 15:15:00+00:00,2014-02-07 15:30:00+00:00,2014-02-07 16:00:00+00:00,1,0.6368247168994509,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-02-11 15:00:00+00:00,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-11 15:30:00+00:00,2014-02-11 15:45:00+00:00,2014-02-11 16:30:00+00:00,1,-0.9999999999999772,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:45:00+00:00,1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-12 15:45:00+00:00,2014-02-12 16:00:00+00:00,2014-02-12 19:45:00+00:00,1,0.8553964262413459,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-02-13 15:00:00+00:00,2014-02-13 15:15:00+00:00,2014-02-13 17:15:00+00:00,1,1.250000000000024,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-14 15:00:00+00:00,2014-02-14 15:15:00+00:00,2014-02-14 15:30:00+00:00,1,-0.9999999999999709,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-02-14 15:45:00+00:00,2014-02-14 16:00:00+00:00,2014-02-14 16:00:00+00:00,1,-0.5404359955135026,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-02-20 15:00:00+00:00,2014-02-20 15:15:00+00:00,2014-02-20 16:45:00+00:00,-1,1.2499999999999312,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-25 15:30:00+00:00,2014-02-25 15:45:00+00:00,2014-02-25 16:00:00+00:00,1,1.2500000000000595,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 15:15:00+00:00,1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-02-28 15:15:00+00:00,2014-02-28 15:30:00+00:00,2014-02-28 16:00:00+00:00,1,-0.29091963109354413,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-03-03 15:00:00+00:00,2014-03-03 15:15:00+00:00,2014-03-03 15:45:00+00:00,-1,-0.9999999999999312,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-04 15:00:00+00:00,2014-03-04 15:15:00+00:00,2014-03-04 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 16:00:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-10 15:00:00+00:00,2014-03-10 15:15:00+00:00,2014-03-10 16:45:00+00:00,-1,-0.9999999999999727,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-11 15:45:00+00:00,2014-03-11 16:00:00+00:00,2014-03-11 16:00:00+00:00,-1,-0.9999999999999631,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-12 15:30:00+00:00,2014-03-12 15:45:00+00:00,2014-03-12 16:45:00+00:00,-1,-1.000000000000071,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-13 15:00:00+00:00,2014-03-13 15:15:00+00:00,2014-03-13 16:15:00+00:00,1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-14 15:15:00+00:00,2014-03-14 15:30:00+00:00,2014-03-14 15:30:00+00:00,-1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-18 15:30:00+00:00,2014-03-18 15:45:00+00:00,2014-03-18 17:30:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:30:00+00:00,-1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-21 15:00:00+00:00,2014-03-21 15:15:00+00:00,2014-03-21 16:00:00+00:00,-1,0.0561151308449941,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-03-24 15:00:00+00:00,2014-03-24 15:15:00+00:00,2014-03-24 15:45:00+00:00,-1,-0.9999999999999613,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 15:30:00+00:00,1,-0.999999999999921,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-26 15:00:00+00:00,2014-03-26 15:15:00+00:00,2014-03-26 15:15:00+00:00,1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-26 15:45:00+00:00,2014-03-26 16:00:00+00:00,2014-03-26 16:15:00+00:00,1,1.249999999999941,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-03-27 15:00:00+00:00,2014-03-27 15:15:00+00:00,2014-03-27 15:30:00+00:00,1,-1.0000000000000835,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-03-28 15:15:00+00:00,2014-03-28 15:30:00+00:00,2014-03-28 16:00:00+00:00,1,-0.10909610371058176,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 19:00:00+00:00,1,-0.18322983304727727,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-04-02 15:00:00+00:00,2014-04-02 15:15:00+00:00,2014-04-02 18:15:00+00:00,-1,1.2500000000000668,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-04-03 15:00:00+00:00,2014-04-03 15:15:00+00:00,2014-04-03 19:00:00+00:00,-1,-0.7136392433704407,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-04-07 15:30:00+00:00,2014-04-07 15:45:00+00:00,2014-04-07 16:45:00+00:00,1,-0.999999999999958,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-08 15:15:00+00:00,2014-04-08 15:30:00+00:00,2014-04-08 15:30:00+00:00,1,-0.9999999999999426,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-08 15:45:00+00:00,2014-04-08 16:00:00+00:00,2014-04-08 19:45:00+00:00,1,0.25123013597816135,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,2014-04-09 16:00:00+00:00,1,-0.9999999999999297,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-16 15:00:00+00:00,2014-04-16 15:15:00+00:00,2014-04-16 19:00:00+00:00,1,0.11058243620244064,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-04-22 15:15:00+00:00,2014-04-22 15:30:00+00:00,2014-04-22 19:15:00+00:00,1,-0.20948322845959472,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-04-23 15:00:00+00:00,2014-04-23 15:15:00+00:00,2014-04-23 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-04-23 15:45:00+00:00,2014-04-23 16:00:00+00:00,2014-04-23 16:00:00+00:00,-1,-1.000000000000066,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-25 15:00:00+00:00,2014-04-25 15:15:00+00:00,2014-04-25 15:15:00+00:00,1,-1.0000000000001583,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-25 15:30:00+00:00,2014-04-25 15:45:00+00:00,2014-04-25 15:45:00+00:00,1,-0.9999999999999025,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-04-30 15:00:00+00:00,2014-04-30 15:15:00+00:00,2014-04-30 15:15:00+00:00,1,-1.0000000000000746,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-01 15:00:00+00:00,2014-05-01 15:15:00+00:00,2014-05-01 18:45:00+00:00,1,-1.0000000000000717,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-05 15:15:00+00:00,2014-05-05 15:30:00+00:00,2014-05-05 19:15:00+00:00,-1,0.10109982038727457,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-05-09 15:30:00+00:00,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,-1,-0.5185314163474454,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,2014-05-12 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 17:15:00+00:00,-1,1.2500000000000693,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-05-14 15:30:00+00:00,2014-05-14 15:45:00+00:00,2014-05-14 15:45:00+00:00,-1,-0.9999999999999314,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-16 15:30:00+00:00,2014-05-16 15:45:00+00:00,2014-05-16 16:00:00+00:00,1,-0.009769308090415943,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-05-19 15:00:00+00:00,2014-05-19 15:15:00+00:00,2014-05-19 15:30:00+00:00,1,-0.9999999999998911,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-19 15:30:00+00:00,2014-05-19 15:45:00+00:00,2014-05-19 16:00:00+00:00,1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-20 15:30:00+00:00,2014-05-20 15:45:00+00:00,2014-05-20 18:30:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-21 15:00:00+00:00,2014-05-21 15:15:00+00:00,2014-05-21 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-21 15:30:00+00:00,2014-05-21 15:45:00+00:00,2014-05-21 16:00:00+00:00,1,1.2499999999999163,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-05-23 15:15:00+00:00,2014-05-23 15:30:00+00:00,2014-05-23 15:30:00+00:00,-1,1.250000000000051,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-05-23 15:30:00+00:00,2014-05-23 15:45:00+00:00,2014-05-23 16:00:00+00:00,-1,0.8304435115897062,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2014-05-27 15:15:00+00:00,2014-05-27 15:30:00+00:00,2014-05-27 16:00:00+00:00,-1,1.2500000000001308,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-05-28 15:00:00+00:00,2014-05-28 15:15:00+00:00,2014-05-28 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-05-28 15:45:00+00:00,2014-05-28 16:00:00+00:00,2014-05-28 19:45:00+00:00,-1,-0.6579930278884463,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,2014-05-29 19:15:00+00:00,-1,-0.402374632531324,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-06-02 15:45:00+00:00,2014-06-02 16:00:00+00:00,2014-06-02 16:00:00+00:00,1,-0.9999999999999233,SL,False
S2-16,london_fix_momentum,GBPUSD,2014-06-05 15:00:00+00:00,2014-06-05 15:15:00+00:00,2014-06-05 17:45:00+00:00,1,1.2499999999999463,TP,False
S2-16,london_fix_momentum,GBPUSD,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 19:15:00+00:00,-1,-0.6255645565990393,TIME,False
S2-16,london_fix_momentum,GBPUSD,2014-06-12 15:15:00+00:00,2014-06-12 15:30:00+00:00,2014-06-12 16:00:00+00:00,1,-1.0000000000000293,SL,False
