hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2013-10-04 15:00:00+00:00,2013-10-04 15:15:00+00:00,2013-10-04 15:45:00+00:00,-1,1.2500000000000235,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,2013-10-04 16:00:00+00:00,-1,0.5080801475223433,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-10-07 15:00:00+00:00,2013-10-07 15:15:00+00:00,2013-10-07 15:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-10-07 15:30:00+00:00,2013-10-07 15:45:00+00:00,2013-10-07 17:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 16:15:00+00:00,-1,-0.999999999999943,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-10-10 15:00:00+00:00,2013-10-10 15:15:00+00:00,2013-10-10 16:45:00+00:00,1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-10-14 15:00:00+00:00,2013-10-14 15:15:00+00:00,2013-10-14 18:00:00+00:00,1,1.249999999999943,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-10-15 15:00:00+00:00,2013-10-15 15:15:00+00:00,2013-10-15 16:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 19:00:00+00:00,1,0.6597797109583275,TIME,False
S2-16,london_fix_momentum,CHFJPY,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,1,-0.5672113641792303,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-10-21 15:00:00+00:00,2013-10-21 15:15:00+00:00,2013-10-21 17:00:00+00:00,1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-10-22 15:00:00+00:00,2013-10-22 15:15:00+00:00,2013-10-22 19:00:00+00:00,1,0.06764259459676797,TIME,False
S2-16,london_fix_momentum,CHFJPY,2013-10-23 15:45:00+00:00,2013-10-23 16:00:00+00:00,2013-10-23 19:45:00+00:00,1,0.4212427709610942,TIME,False
S2-16,london_fix_momentum,CHFJPY,2013-10-25 15:45:00+00:00,2013-10-25 16:00:00+00:00,2013-10-25 16:00:00+00:00,-1,-0.3271486536333456,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-10-30 15:45:00+00:00,2013-10-30 16:00:00+00:00,2013-10-30 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-10-31 15:00:00+00:00,2013-10-31 15:15:00+00:00,2013-10-31 15:45:00+00:00,-1,1.2500000000000524,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-10-31 15:45:00+00:00,2013-10-31 16:00:00+00:00,2013-10-31 16:15:00+00:00,-1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-04 15:15:00+00:00,2013-11-04 15:30:00+00:00,2013-11-04 15:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-04 15:45:00+00:00,2013-11-04 16:00:00+00:00,2013-11-04 16:15:00+00:00,-1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-05 15:15:00+00:00,2013-11-05 15:30:00+00:00,2013-11-05 15:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-06 15:00:00+00:00,2013-11-06 15:15:00+00:00,2013-11-06 15:45:00+00:00,1,-0.9999999999999768,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-07 15:00:00+00:00,2013-11-07 15:15:00+00:00,2013-11-07 16:15:00+00:00,-1,1.24999999999999,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-11-11 15:15:00+00:00,2013-11-11 15:30:00+00:00,2013-11-11 17:00:00+00:00,1,-0.9999999999999102,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-12 15:15:00+00:00,2013-11-12 15:30:00+00:00,2013-11-12 16:30:00+00:00,1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-14 15:15:00+00:00,2013-11-14 15:30:00+00:00,2013-11-14 15:30:00+00:00,1,-0.9999999999999789,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-14 15:30:00+00:00,2013-11-14 15:45:00+00:00,2013-11-14 18:45:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-15 15:30:00+00:00,2013-11-15 15:45:00+00:00,2013-11-15 15:45:00+00:00,1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-18 15:15:00+00:00,2013-11-18 15:30:00+00:00,2013-11-18 15:30:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-21 15:00:00+00:00,2013-11-21 15:15:00+00:00,2013-11-21 19:00:00+00:00,1,0.053982457173132395,TIME,False
S2-16,london_fix_momentum,CHFJPY,2013-11-22 15:00:00+00:00,2013-11-22 15:15:00+00:00,2013-11-22 16:00:00+00:00,1,0.1299409359382099,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-11-27 15:00:00+00:00,2013-11-27 15:15:00+00:00,2013-11-27 15:15:00+00:00,1,-0.9999999999999383,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-27 15:30:00+00:00,2013-11-27 15:45:00+00:00,2013-11-27 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-28 15:15:00+00:00,2013-11-28 15:30:00+00:00,2013-11-28 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-11-29 15:00:00+00:00,2013-11-29 15:15:00+00:00,2013-11-29 16:00:00+00:00,1,0.7778382158675887,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-12-02 15:15:00+00:00,2013-12-02 15:30:00+00:00,2013-12-02 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-12-02 15:45:00+00:00,2013-12-02 16:00:00+00:00,2013-12-02 19:00:00+00:00,1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-03 15:00:00+00:00,2013-12-03 15:15:00+00:00,2013-12-03 15:30:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-06 15:00:00+00:00,2013-12-06 15:15:00+00:00,2013-12-06 16:00:00+00:00,1,-0.30341378395786767,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-12-09 15:00:00+00:00,2013-12-09 15:15:00+00:00,2013-12-09 15:45:00+00:00,1,-0.9999999999999183,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-09 15:45:00+00:00,2013-12-09 16:00:00+00:00,2013-12-09 16:45:00+00:00,1,1.250000000000024,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-12-10 15:30:00+00:00,2013-12-10 15:45:00+00:00,2013-12-10 15:45:00+00:00,1,-0.9999999999999459,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-12 15:15:00+00:00,2013-12-12 15:30:00+00:00,2013-12-12 19:00:00+00:00,1,1.2500000000000135,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-12-16 15:00:00+00:00,2013-12-16 15:15:00+00:00,2013-12-16 16:00:00+00:00,1,-1.0000000000000187,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-18 15:00:00+00:00,2013-12-18 15:15:00+00:00,2013-12-18 15:30:00+00:00,1,1.2499999999999791,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-12-18 15:30:00+00:00,2013-12-18 15:45:00+00:00,2013-12-18 16:00:00+00:00,1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-20 15:30:00+00:00,2013-12-20 15:45:00+00:00,2013-12-20 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-26 15:00:00+00:00,2013-12-26 15:15:00+00:00,2013-12-26 16:00:00+00:00,1,-0.9999999999999378,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-27 15:00:00+00:00,2013-12-27 15:15:00+00:00,2013-12-27 15:30:00+00:00,1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-27 15:30:00+00:00,2013-12-27 15:45:00+00:00,2013-12-27 16:00:00+00:00,1,-1.560951314757191,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2013-12-30 15:00:00+00:00,2013-12-30 15:15:00+00:00,2013-12-30 15:15:00+00:00,1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,CHFJPY,2013-12-30 15:30:00+00:00,2013-12-30 15:45:00+00:00,2013-12-30 15:45:00+00:00,1,1.24999999999994,TP,False
S2-16,london_fix_momentum,CHFJPY,2013-12-30 15:45:00+00:00,2013-12-30 16:00:00+00:00,2013-12-30 17:45:00+00:00,1,-0.9999999999999819,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-02 15:15:00+00:00,2014-01-02 15:30:00+00:00,2014-01-02 15:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-03 15:00:00+00:00,2014-01-03 15:15:00+00:00,2014-01-03 16:00:00+00:00,-1,-1.7867864498601551,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-01-07 15:00:00+00:00,2014-01-07 15:15:00+00:00,2014-01-07 19:00:00+00:00,-1,0.8005525799180824,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-01-08 15:30:00+00:00,2014-01-08 15:45:00+00:00,2014-01-08 17:15:00+00:00,-1,1.2500000000000482,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-01-09 15:00:00+00:00,2014-01-09 15:15:00+00:00,2014-01-09 16:00:00+00:00,1,-0.9999999999999879,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-13 15:15:00+00:00,2014-01-13 15:30:00+00:00,2014-01-13 16:00:00+00:00,-1,-1.0000000000000397,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-17 15:00:00+00:00,2014-01-17 15:15:00+00:00,2014-01-17 15:45:00+00:00,-1,1.2500000000000588,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-01-17 15:45:00+00:00,2014-01-17 16:00:00+00:00,2014-01-17 16:00:00+00:00,-1,-0.6271161149645489,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-01-22 15:00:00+00:00,2014-01-22 15:15:00+00:00,2014-01-22 15:45:00+00:00,1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-24 15:00:00+00:00,2014-01-24 15:15:00+00:00,2014-01-24 15:45:00+00:00,-1,-0.9999999999999615,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-27 15:15:00+00:00,2014-01-27 15:30:00+00:00,2014-01-27 16:45:00+00:00,1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-29 15:15:00+00:00,2014-01-29 15:30:00+00:00,2014-01-29 16:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-01-30 15:00:00+00:00,2014-01-30 15:15:00+00:00,2014-01-30 16:00:00+00:00,-1,1.250000000000046,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 16:00:00+00:00,-1,-0.6642281159610154,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 15:15:00+00:00,-1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-02-03 15:15:00+00:00,2014-02-03 15:30:00+00:00,2014-02-03 16:15:00+00:00,-1,-0.9999999999999506,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-04 15:45:00+00:00,2014-02-04 16:00:00+00:00,2014-02-04 16:45:00+00:00,-1,-0.9999999999999792,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-05 15:15:00+00:00,2014-02-05 15:30:00+00:00,2014-02-05 16:00:00+00:00,-1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-02-06 15:00:00+00:00,2014-02-06 15:15:00+00:00,2014-02-06 18:15:00+00:00,1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-07 15:30:00+00:00,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,1,0.030263427453252046,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-02-11 15:00:00+00:00,2014-02-11 15:15:00+00:00,2014-02-11 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-02-12 15:00:00+00:00,2014-02-12 15:15:00+00:00,2014-02-12 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-17 15:00:00+00:00,2014-02-17 15:15:00+00:00,2014-02-17 15:15:00+00:00,1,-1.000000000000104,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-17 15:30:00+00:00,2014-02-17 15:45:00+00:00,2014-02-17 19:30:00+00:00,1,0.569619657757834,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-02-18 15:15:00+00:00,2014-02-18 15:30:00+00:00,2014-02-18 19:15:00+00:00,1,-0.8391428918068894,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-02-19 15:00:00+00:00,2014-02-19 15:15:00+00:00,2014-02-19 16:15:00+00:00,1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-02-21 15:00:00+00:00,2014-02-21 15:15:00+00:00,2014-02-21 16:00:00+00:00,1,-1.0831948488741834,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-02-24 15:15:00+00:00,2014-02-24 15:30:00+00:00,2014-02-24 16:00:00+00:00,-1,-0.9999999999999276,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-25 15:00:00+00:00,2014-02-25 15:15:00+00:00,2014-02-25 16:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-26 15:45:00+00:00,2014-02-26 16:00:00+00:00,2014-02-26 17:00:00+00:00,-1,-0.9999999999999466,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-02-28 15:00:00+00:00,2014-02-28 15:15:00+00:00,2014-02-28 15:45:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-03 15:00:00+00:00,2014-03-03 15:15:00+00:00,2014-03-03 15:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-05 15:15:00+00:00,2014-03-05 15:30:00+00:00,2014-03-05 17:00:00+00:00,1,-0.9999999999999806,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-06 15:15:00+00:00,2014-03-06 15:30:00+00:00,2014-03-06 17:15:00+00:00,1,1.250000000000019,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-03-07 15:00:00+00:00,2014-03-07 15:15:00+00:00,2014-03-07 16:00:00+00:00,1,-1.2240498494318819,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-03-14 15:00:00+00:00,2014-03-14 15:15:00+00:00,2014-03-14 15:30:00+00:00,-1,-0.9999999999999654,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-17 15:00:00+00:00,2014-03-17 15:15:00+00:00,2014-03-17 19:00:00+00:00,1,0.1888679430626956,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-03-18 15:30:00+00:00,2014-03-18 15:45:00+00:00,2014-03-18 17:30:00+00:00,-1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-19 15:45:00+00:00,2014-03-19 16:00:00+00:00,2014-03-19 16:00:00+00:00,-1,-0.9999999999999454,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-20 15:00:00+00:00,2014-03-20 15:15:00+00:00,2014-03-20 15:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-24 15:00:00+00:00,2014-03-24 15:15:00+00:00,2014-03-24 15:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-25 15:15:00+00:00,2014-03-25 15:30:00+00:00,2014-03-25 15:45:00+00:00,-1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-03-25 15:45:00+00:00,2014-03-25 16:00:00+00:00,2014-03-25 16:15:00+00:00,-1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-03-26 15:15:00+00:00,2014-03-26 15:30:00+00:00,2014-03-26 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-03-31 15:30:00+00:00,2014-03-31 15:45:00+00:00,2014-03-31 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-04-01 15:00:00+00:00,2014-04-01 15:15:00+00:00,2014-04-01 16:15:00+00:00,1,-1.0000000000000402,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-03 15:15:00+00:00,2014-04-03 15:30:00+00:00,2014-04-03 17:00:00+00:00,-1,-0.9999999999999891,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-04 15:15:00+00:00,2014-04-04 15:30:00+00:00,2014-04-04 16:00:00+00:00,-1,0.42932140330054097,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-04-07 15:00:00+00:00,2014-04-07 15:15:00+00:00,2014-04-07 16:00:00+00:00,1,-0.9999999999999549,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-08 15:15:00+00:00,2014-04-08 15:30:00+00:00,2014-04-08 16:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-11 15:00:00+00:00,2014-04-11 15:15:00+00:00,2014-04-11 16:00:00+00:00,1,0.1772965346630332,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-04-15 15:30:00+00:00,2014-04-15 15:45:00+00:00,2014-04-15 17:15:00+00:00,-1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-17 15:15:00+00:00,2014-04-17 15:30:00+00:00,2014-04-17 15:30:00+00:00,1,-0.999999999999949,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-22 15:15:00+00:00,2014-04-22 15:30:00+00:00,2014-04-22 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-04-23 15:30:00+00:00,2014-04-23 15:45:00+00:00,2014-04-23 18:45:00+00:00,1,1.2500000000000437,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-04-24 15:45:00+00:00,2014-04-24 16:00:00+00:00,2014-04-24 19:45:00+00:00,-1,0.31645479724451386,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-04-28 15:30:00+00:00,2014-04-28 15:45:00+00:00,2014-04-28 16:30:00+00:00,1,1.2500000000000564,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-04-30 15:15:00+00:00,2014-04-30 15:30:00+00:00,2014-04-30 15:30:00+00:00,-1,-0.9999999999999405,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-01 15:00:00+00:00,2014-05-01 15:15:00+00:00,2014-05-01 15:45:00+00:00,1,-1.000000000000062,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-07 15:00:00+00:00,2014-05-07 15:15:00+00:00,2014-05-07 19:00:00+00:00,-1,-0.20113619375093436,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-05-08 15:00:00+00:00,2014-05-08 15:15:00+00:00,2014-05-08 17:45:00+00:00,-1,1.2499999999999898,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-05-09 15:30:00+00:00,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,-1,0.03396487985212569,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-05-13 15:00:00+00:00,2014-05-13 15:15:00+00:00,2014-05-13 15:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-13 15:45:00+00:00,2014-05-13 16:00:00+00:00,2014-05-13 19:45:00+00:00,-1,-0.07769643256575964,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-05-14 15:00:00+00:00,2014-05-14 15:15:00+00:00,2014-05-14 15:45:00+00:00,-1,-0.9999999999999413,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-14 15:45:00+00:00,2014-05-14 16:00:00+00:00,2014-05-14 19:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-15 15:00:00+00:00,2014-05-15 15:15:00+00:00,2014-05-15 19:00:00+00:00,-1,0.2897595207193158,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-05-19 15:30:00+00:00,2014-05-19 15:45:00+00:00,2014-05-19 19:30:00+00:00,-1,-0.9999999999999777,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-20 15:00:00+00:00,2014-05-20 15:15:00+00:00,2014-05-20 16:30:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-05-22 15:00:00+00:00,2014-05-22 15:15:00+00:00,2014-05-22 19:00:00+00:00,1,0.6169393845837192,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-05-26 15:15:00+00:00,2014-05-26 15:30:00+00:00,2014-05-26 15:45:00+00:00,1,-0.9999999999998911,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-28 15:30:00+00:00,2014-05-28 15:45:00+00:00,2014-05-28 19:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,2014-05-29 18:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-05-30 15:00:00+00:00,2014-05-30 15:15:00+00:00,2014-05-30 16:00:00+00:00,1,-0.8707925594735955,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-06-02 15:00:00+00:00,2014-06-02 15:15:00+00:00,2014-06-02 18:15:00+00:00,1,1.24999999999993,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 15:45:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-04 15:00:00+00:00,2014-06-04 15:15:00+00:00,2014-06-04 17:00:00+00:00,1,-0.999999999999975,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-05 15:15:00+00:00,2014-06-05 15:30:00+00:00,2014-06-05 16:30:00+00:00,1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-06-06 15:30:00+00:00,2014-06-06 15:45:00+00:00,2014-06-06 16:00:00+00:00,1,0.019922727914631365,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-06-09 15:15:00+00:00,2014-06-09 15:30:00+00:00,2014-06-09 19:15:00+00:00,-1,-0.0514417143498261,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-06-10 15:15:00+00:00,2014-06-10 15:30:00+00:00,2014-06-10 19:15:00+00:00,-1,0.15791021016929707,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-06-11 15:00:00+00:00,2014-06-11 15:15:00+00:00,2014-06-11 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-12 15:30:00+00:00,2014-06-12 15:45:00+00:00,2014-06-12 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,2014-06-13 16:00:00+00:00,-1,0.8722076479121015,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-06-17 15:00:00+00:00,2014-06-17 15:15:00+00:00,2014-06-17 19:00:00+00:00,1,-0.14082586012889148,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-06-18 15:15:00+00:00,2014-06-18 15:30:00+00:00,2014-06-18 15:45:00+00:00,1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-19 15:30:00+00:00,2014-06-19 15:45:00+00:00,2014-06-19 17:30:00+00:00,1,-0.99999999999997,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-23 15:30:00+00:00,2014-06-23 15:45:00+00:00,2014-06-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-24 15:00:00+00:00,2014-06-24 15:15:00+00:00,2014-06-24 15:30:00+00:00,1,-0.9999999999998829,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-24 15:45:00+00:00,2014-06-24 16:00:00+00:00,2014-06-24 17:45:00+00:00,1,1.2500000000000369,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-06-25 15:15:00+00:00,2014-06-25 15:30:00+00:00,2014-06-25 16:00:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-26 15:15:00+00:00,2014-06-26 15:30:00+00:00,2014-06-26 15:30:00+00:00,-1,-1.0000000000000668,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-06-30 15:45:00+00:00,2014-06-30 16:00:00+00:00,2014-06-30 19:45:00+00:00,1,0.3390148275366583,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-07-01 15:00:00+00:00,2014-07-01 15:15:00+00:00,2014-07-01 16:45:00+00:00,1,1.2500000000000948,TP,False
S2-16,london_fix_momentum,CHFJPY,2014-07-02 15:00:00+00:00,2014-07-02 15:15:00+00:00,2014-07-02 19:00:00+00:00,1,0.6123406020597731,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-07-04 15:15:00+00:00,2014-07-04 15:30:00+00:00,2014-07-04 15:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-07-04 15:45:00+00:00,2014-07-04 16:00:00+00:00,2014-07-04 16:00:00+00:00,-1,-0.6665613547327184,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2014-07-07 15:45:00+00:00,2014-07-07 16:00:00+00:00,2014-07-07 16:00:00+00:00,-1,-0.9999999999999555,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-07-08 15:00:00+00:00,2014-07-08 15:15:00+00:00,2014-07-08 19:00:00+00:00,-1,0.4988085284280936,TIME,False
S2-16,london_fix_momentum,CHFJPY,2014-07-10 15:00:00+00:00,2014-07-10 15:15:00+00:00,2014-07-10 17:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-07-11 15:00:00+00:00,2014-07-11 15:15:00+00:00,2014-07-11 15:45:00+00:00,-1,-0.9999999999999639,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-07-14 15:15:00+00:00,2014-07-14 15:30:00+00:00,2014-07-14 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2014-07-16 15:00:00+00:00,2014-07-16 15:15:00+00:00,2014-07-16 19:00:00+00:00,-1,-0.233944279368068,TIME,False
