hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2013-06-21 10:00:00+00:00,2013-06-21 10:15:00+00:00,2013-06-21 11:45:00+00:00,1,1.2499999999999205,TP,False
S2-01,trend_pullback,USDCAD,2013-06-24 08:00:00+00:00,2013-06-24 08:15:00+00:00,2013-06-24 08:30:00+00:00,1,1.2499999999998934,TP,False
S2-01,trend_pullback,USDCAD,2013-06-24 10:15:00+00:00,2013-06-24 10:30:00+00:00,2013-06-24 10:30:00+00:00,1,-1.000000000000075,SL,False
S2-01,trend_pullback,USDCAD,2013-06-24 11:15:00+00:00,2013-06-24 11:30:00+00:00,2013-06-24 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-06-27 07:30:00+00:00,2013-06-27 07:45:00+00:00,2013-06-27 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-06-27 08:30:00+00:00,2013-06-27 08:45:00+00:00,2013-06-27 09:00:00+00:00,-1,-0.9999999999999277,SL,False
S2-01,trend_pullback,USDCAD,2013-06-28 07:45:00+00:00,2013-06-28 08:00:00+00:00,2013-06-28 08:15:00+00:00,-1,-0.9999999999999287,SL,False
S2-01,trend_pullback,USDCAD,2013-07-01 08:45:00+00:00,2013-07-01 09:00:00+00:00,2013-07-01 09:00:00+00:00,1,-1.0000000000001186,SL,False
S2-01,trend_pullback,USDCAD,2013-07-01 09:30:00+00:00,2013-07-01 09:45:00+00:00,2013-07-01 09:45:00+00:00,1,-0.9999999999998926,SL,False
S2-01,trend_pullback,USDCAD,2013-07-01 10:15:00+00:00,2013-07-01 10:30:00+00:00,2013-07-01 12:15:00+00:00,1,1.2500000000000315,TP,False
S2-01,trend_pullback,USDCAD,2013-07-02 07:15:00+00:00,2013-07-02 07:30:00+00:00,2013-07-02 08:00:00+00:00,-1,1.2500000000000933,TP,False
S2-01,trend_pullback,USDCAD,2013-07-03 07:30:00+00:00,2013-07-03 07:45:00+00:00,2013-07-03 07:45:00+00:00,1,-1.00000000000011,SL,False
S2-01,trend_pullback,USDCAD,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:15:00+00:00,1,-0.9999999999998274,SL,False
S2-01,trend_pullback,USDCAD,2013-07-05 07:30:00+00:00,2013-07-05 07:45:00+00:00,2013-07-05 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-07-05 08:15:00+00:00,2013-07-05 08:30:00+00:00,2013-07-05 08:45:00+00:00,1,1.2500000000001292,TP,False
S2-01,trend_pullback,USDCAD,2013-07-08 11:15:00+00:00,2013-07-08 11:30:00+00:00,2013-07-08 11:45:00+00:00,-1,1.2499999999998401,TP,False
S2-01,trend_pullback,USDCAD,2013-07-09 11:30:00+00:00,2013-07-09 11:45:00+00:00,2013-07-09 11:45:00+00:00,-1,-1.0000000000000697,SL,False
S2-01,trend_pullback,USDCAD,2013-07-10 07:15:00+00:00,2013-07-10 07:30:00+00:00,2013-07-10 08:00:00+00:00,-1,1.2500000000000966,TP,False
S2-01,trend_pullback,USDCAD,2013-07-10 10:30:00+00:00,2013-07-10 10:45:00+00:00,2013-07-10 11:00:00+00:00,-1,1.2499999999999156,TP,False
S2-01,trend_pullback,USDCAD,2013-07-12 07:00:00+00:00,2013-07-12 07:15:00+00:00,2013-07-12 07:15:00+00:00,-1,-0.9999999999998347,SL,False
S2-01,trend_pullback,USDCAD,2013-07-12 08:00:00+00:00,2013-07-12 08:15:00+00:00,2013-07-12 09:15:00+00:00,-1,-1.0000000000000677,SL,False
S2-01,trend_pullback,USDCAD,2013-07-16 07:45:00+00:00,2013-07-16 08:00:00+00:00,2013-07-16 08:15:00+00:00,1,-0.9999999999998226,SL,False
S2-01,trend_pullback,USDCAD,2013-07-16 08:45:00+00:00,2013-07-16 09:00:00+00:00,2013-07-16 09:00:00+00:00,1,-0.9999999999999046,SL,False
S2-01,trend_pullback,USDCAD,2013-07-16 09:45:00+00:00,2013-07-16 10:00:00+00:00,2013-07-16 10:15:00+00:00,1,-0.9999999999999114,SL,False
S2-01,trend_pullback,USDCAD,2013-07-17 09:30:00+00:00,2013-07-17 09:45:00+00:00,2013-07-17 09:45:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,USDCAD,2013-07-18 08:15:00+00:00,2013-07-18 08:30:00+00:00,2013-07-18 08:30:00+00:00,1,-0.9999999999998247,SL,False
S2-01,trend_pullback,USDCAD,2013-07-19 07:15:00+00:00,2013-07-19 07:30:00+00:00,2013-07-19 07:30:00+00:00,-1,-0.9999999999999264,SL,False
S2-01,trend_pullback,USDCAD,2013-07-22 08:30:00+00:00,2013-07-22 08:45:00+00:00,2013-07-22 08:45:00+00:00,-1,-1.0000000000002018,SL,False
S2-01,trend_pullback,USDCAD,2013-07-22 09:15:00+00:00,2013-07-22 09:30:00+00:00,2013-07-22 10:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-01,trend_pullback,USDCAD,2013-07-23 07:00:00+00:00,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,-1,-1.0000000000000826,SL,False
S2-01,trend_pullback,USDCAD,2013-07-24 07:00:00+00:00,2013-07-24 07:15:00+00:00,2013-07-24 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-07-24 07:15:00+00:00,2013-07-24 07:30:00+00:00,2013-07-24 07:30:00+00:00,-1,-0.9999999999998626,SL,False
S2-01,trend_pullback,USDCAD,2013-07-24 08:15:00+00:00,2013-07-24 08:30:00+00:00,2013-07-24 09:45:00+00:00,-1,1.2499999999998481,TP,False
S2-01,trend_pullback,USDCAD,2013-07-26 07:15:00+00:00,2013-07-26 07:30:00+00:00,2013-07-26 07:30:00+00:00,-1,-1.0000000000002522,SL,False
S2-01,trend_pullback,USDCAD,2013-07-26 07:45:00+00:00,2013-07-26 08:00:00+00:00,2013-07-26 08:30:00+00:00,-1,1.2499999999999258,TP,False
S2-01,trend_pullback,USDCAD,2013-07-26 10:00:00+00:00,2013-07-26 10:15:00+00:00,2013-07-26 10:30:00+00:00,-1,-0.9999999999998769,SL,False
S2-01,trend_pullback,USDCAD,2013-07-26 11:00:00+00:00,2013-07-26 11:15:00+00:00,2013-07-26 11:30:00+00:00,-1,-1.000000000000171,SL,False
S2-01,trend_pullback,USDCAD,2013-07-29 08:15:00+00:00,2013-07-29 08:30:00+00:00,2013-07-29 10:00:00+00:00,-1,-1.0000000000001175,SL,False
S2-01,trend_pullback,USDCAD,2013-07-29 10:15:00+00:00,2013-07-29 10:30:00+00:00,2013-07-29 12:15:00+00:00,-1,-1.000000000000047,SL,False
S2-01,trend_pullback,USDCAD,2013-07-30 08:45:00+00:00,2013-07-30 09:00:00+00:00,2013-07-30 09:00:00+00:00,1,-1.0000000000000528,SL,False
S2-01,trend_pullback,USDCAD,2013-07-31 10:30:00+00:00,2013-07-31 10:45:00+00:00,2013-07-31 11:00:00+00:00,1,-1.0000000000000389,SL,False
S2-01,trend_pullback,USDCAD,2013-08-01 07:15:00+00:00,2013-08-01 07:30:00+00:00,2013-08-01 07:30:00+00:00,1,-1.0000000000001172,SL,False
S2-01,trend_pullback,USDCAD,2013-08-01 07:45:00+00:00,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,1,-1.000000000000156,SL,False
S2-01,trend_pullback,USDCAD,2013-08-01 11:00:00+00:00,2013-08-01 11:15:00+00:00,2013-08-01 12:00:00+00:00,1,1.250000000000141,TP,False
S2-01,trend_pullback,USDCAD,2013-08-07 07:00:00+00:00,2013-08-07 07:15:00+00:00,2013-08-07 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-08-08 09:15:00+00:00,2013-08-08 09:30:00+00:00,2013-08-08 10:00:00+00:00,1,-1.0000000000000846,SL,False
S2-01,trend_pullback,USDCAD,2013-08-09 10:45:00+00:00,2013-08-09 11:00:00+00:00,2013-08-09 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-08-12 11:45:00+00:00,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,USDCAD,2013-08-13 10:15:00+00:00,2013-08-13 10:30:00+00:00,2013-08-13 10:45:00+00:00,1,-0.9999999999998661,SL,False
S2-01,trend_pullback,USDCAD,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 11:45:00+00:00,1,-0.9999999999999554,SL,False
S2-01,trend_pullback,USDCAD,2013-08-14 08:45:00+00:00,2013-08-14 09:00:00+00:00,2013-08-14 09:30:00+00:00,1,-0.9999999999999123,SL,False
S2-01,trend_pullback,USDCAD,2013-08-19 08:45:00+00:00,2013-08-19 09:00:00+00:00,2013-08-19 10:15:00+00:00,-1,-1.000000000000056,SL,False
S2-01,trend_pullback,USDCAD,2013-08-20 09:30:00+00:00,2013-08-20 09:45:00+00:00,2013-08-20 10:30:00+00:00,1,1.249999999999871,TP,False
S2-01,trend_pullback,USDCAD,2013-08-20 10:30:00+00:00,2013-08-20 10:45:00+00:00,2013-08-20 12:15:00+00:00,1,1.25000000000004,TP,False
S2-01,trend_pullback,USDCAD,2013-08-21 11:45:00+00:00,2013-08-21 12:00:00+00:00,2013-08-21 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-08-22 08:45:00+00:00,2013-08-22 09:00:00+00:00,2013-08-22 09:00:00+00:00,1,1.2500000000001061,TP,False
S2-01,trend_pullback,USDCAD,2013-08-22 09:00:00+00:00,2013-08-22 09:15:00+00:00,2013-08-22 12:15:00+00:00,1,1.2499999999999523,TP,False
S2-01,trend_pullback,USDCAD,2013-08-23 11:45:00+00:00,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,1,-0.9999999999999087,SL,False
S2-01,trend_pullback,USDCAD,2013-08-27 10:00:00+00:00,2013-08-27 10:15:00+00:00,2013-08-27 12:30:00+00:00,1,1.2500000000001055,TP,False
S2-01,trend_pullback,USDCAD,2013-08-30 08:15:00+00:00,2013-08-30 08:30:00+00:00,2013-08-30 08:30:00+00:00,1,-0.9999999999997622,SL,False
S2-01,trend_pullback,USDCAD,2013-08-30 09:15:00+00:00,2013-08-30 09:30:00+00:00,2013-08-30 10:45:00+00:00,1,-1.0000000000002065,SL,False
S2-01,trend_pullback,USDCAD,2013-09-04 07:45:00+00:00,2013-09-04 08:00:00+00:00,2013-09-04 08:00:00+00:00,-1,1.2500000000002018,TP,False
S2-01,trend_pullback,USDCAD,2013-09-05 09:30:00+00:00,2013-09-05 09:45:00+00:00,2013-09-05 10:15:00+00:00,-1,1.2499999999998703,TP,False
S2-01,trend_pullback,USDCAD,2013-09-05 11:30:00+00:00,2013-09-05 11:45:00+00:00,2013-09-05 11:45:00+00:00,-1,-1.0000000000000544,SL,False
S2-01,trend_pullback,USDCAD,2013-09-09 11:15:00+00:00,2013-09-09 11:30:00+00:00,2013-09-09 12:15:00+00:00,-1,1.2500000000003013,TP,False
S2-01,trend_pullback,USDCAD,2013-09-10 09:15:00+00:00,2013-09-10 09:30:00+00:00,2013-09-10 10:30:00+00:00,-1,1.2499999999998994,TP,False
S2-01,trend_pullback,USDCAD,2013-09-12 07:00:00+00:00,2013-09-12 07:15:00+00:00,2013-09-12 07:45:00+00:00,-1,-1.0000000000002325,SL,False
S2-01,trend_pullback,USDCAD,2013-09-12 08:00:00+00:00,2013-09-12 08:15:00+00:00,2013-09-12 08:45:00+00:00,-1,-1.000000000000123,SL,False
S2-01,trend_pullback,USDCAD,2013-09-12 11:30:00+00:00,2013-09-12 11:45:00+00:00,2013-09-12 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-09-18 07:30:00+00:00,2013-09-18 07:45:00+00:00,2013-09-18 08:00:00+00:00,-1,-0.9999999999998838,SL,False
S2-01,trend_pullback,USDCAD,2013-09-18 08:00:00+00:00,2013-09-18 08:15:00+00:00,2013-09-18 08:45:00+00:00,-1,-1.0000000000002933,SL,False
S2-01,trend_pullback,USDCAD,2013-09-19 11:00:00+00:00,2013-09-19 11:15:00+00:00,2013-09-19 11:15:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,USDCAD,2013-09-20 08:00:00+00:00,2013-09-20 08:15:00+00:00,2013-09-20 08:45:00+00:00,1,1.24999999999994,TP,False
S2-01,trend_pullback,USDCAD,2013-09-20 11:45:00+00:00,2013-09-20 12:00:00+00:00,2013-09-20 12:00:00+00:00,1,-0.9999999999999486,SL,False
S2-01,trend_pullback,USDCAD,2013-09-25 08:00:00+00:00,2013-09-25 08:15:00+00:00,2013-09-25 08:45:00+00:00,1,1.2500000000001443,TP,False
S2-01,trend_pullback,USDCAD,2013-09-25 10:15:00+00:00,2013-09-25 10:30:00+00:00,2013-09-25 11:00:00+00:00,1,-0.9999999999998793,SL,False
S2-01,trend_pullback,USDCAD,2013-09-25 11:30:00+00:00,2013-09-25 11:45:00+00:00,2013-09-25 12:30:00+00:00,1,-1.0000000000001994,SL,False
S2-01,trend_pullback,USDCAD,2013-10-02 09:45:00+00:00,2013-10-02 10:00:00+00:00,2013-10-02 11:00:00+00:00,1,-0.999999999999931,SL,False
S2-01,trend_pullback,USDCAD,2013-10-07 11:30:00+00:00,2013-10-07 11:45:00+00:00,2013-10-07 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-10-08 07:30:00+00:00,2013-10-08 07:45:00+00:00,2013-10-08 07:45:00+00:00,1,-0.999999999999912,SL,False
S2-01,trend_pullback,USDCAD,2013-10-08 08:00:00+00:00,2013-10-08 08:15:00+00:00,2013-10-08 10:00:00+00:00,1,-0.9999999999997622,SL,False
S2-01,trend_pullback,USDCAD,2013-10-09 08:00:00+00:00,2013-10-09 08:15:00+00:00,2013-10-09 08:15:00+00:00,1,-1.0000000000002895,SL,False
S2-01,trend_pullback,USDCAD,2013-10-09 08:15:00+00:00,2013-10-09 08:30:00+00:00,2013-10-09 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-10-09 09:00:00+00:00,2013-10-09 09:15:00+00:00,2013-10-09 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-10-09 11:15:00+00:00,2013-10-09 11:30:00+00:00,2013-10-09 11:45:00+00:00,1,-1.0000000000000915,SL,False
S2-01,trend_pullback,USDCAD,2013-10-10 07:00:00+00:00,2013-10-10 07:15:00+00:00,2013-10-10 07:15:00+00:00,1,-0.9999999999998361,SL,False
S2-01,trend_pullback,USDCAD,2013-10-16 08:00:00+00:00,2013-10-16 08:15:00+00:00,2013-10-16 08:45:00+00:00,1,-0.9999999999997667,SL,False
S2-01,trend_pullback,USDCAD,2013-10-17 11:00:00+00:00,2013-10-17 11:15:00+00:00,2013-10-17 12:45:00+00:00,-1,-0.9999999999998883,SL,False
S2-01,trend_pullback,USDCAD,2013-10-18 07:30:00+00:00,2013-10-18 07:45:00+00:00,2013-10-18 07:45:00+00:00,-1,-1.000000000000248,SL,False
S2-01,trend_pullback,USDCAD,2013-10-18 08:15:00+00:00,2013-10-18 08:30:00+00:00,2013-10-18 11:00:00+00:00,-1,-1.0000000000001974,SL,False
S2-01,trend_pullback,USDCAD,2013-10-21 08:00:00+00:00,2013-10-21 08:15:00+00:00,2013-10-21 08:15:00+00:00,1,-1.0000000000002667,SL,False
S2-01,trend_pullback,USDCAD,2013-10-21 08:30:00+00:00,2013-10-21 08:45:00+00:00,2013-10-21 10:00:00+00:00,1,1.250000000000123,TP,False
S2-01,trend_pullback,USDCAD,2013-10-21 11:45:00+00:00,2013-10-21 12:00:00+00:00,2013-10-21 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-10-23 09:15:00+00:00,2013-10-23 09:30:00+00:00,2013-10-23 10:15:00+00:00,1,-0.9999999999999456,SL,False
S2-01,trend_pullback,USDCAD,2013-10-23 11:30:00+00:00,2013-10-23 11:45:00+00:00,2013-10-23 12:00:00+00:00,1,-0.9999999999999448,SL,False
S2-01,trend_pullback,USDCAD,2013-10-24 07:00:00+00:00,2013-10-24 07:15:00+00:00,2013-10-24 07:15:00+00:00,1,1.2500000000002864,TP,False
S2-01,trend_pullback,USDCAD,2013-10-24 07:15:00+00:00,2013-10-24 07:30:00+00:00,2013-10-24 07:30:00+00:00,1,-1.0000000000001577,SL,True
S2-01,trend_pullback,USDCAD,2013-10-30 07:15:00+00:00,2013-10-30 07:30:00+00:00,2013-10-30 07:30:00+00:00,1,-0.9999999999998993,SL,False
S2-01,trend_pullback,USDCAD,2013-10-30 08:00:00+00:00,2013-10-30 08:15:00+00:00,2013-10-30 08:15:00+00:00,1,-1.0000000000002878,SL,False
S2-01,trend_pullback,USDCAD,2013-11-01 07:00:00+00:00,2013-11-01 07:15:00+00:00,2013-11-01 07:30:00+00:00,-1,1.2499999999996971,TP,False
S2-01,trend_pullback,USDCAD,2013-11-01 07:30:00+00:00,2013-11-01 07:45:00+00:00,2013-11-01 07:45:00+00:00,-1,-0.9999999999998095,SL,False
S2-01,trend_pullback,USDCAD,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,2013-11-01 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-11-01 11:00:00+00:00,2013-11-01 11:15:00+00:00,2013-11-01 11:30:00+00:00,-1,1.2500000000000555,TP,False
S2-01,trend_pullback,USDCAD,2013-11-04 08:15:00+00:00,2013-11-04 08:30:00+00:00,2013-11-04 08:30:00+00:00,-1,-0.9999999999997871,SL,False
S2-01,trend_pullback,USDCAD,2013-11-04 08:45:00+00:00,2013-11-04 09:00:00+00:00,2013-11-04 09:00:00+00:00,-1,1.2500000000000937,TP,False
S2-01,trend_pullback,USDCAD,2013-11-04 11:00:00+00:00,2013-11-04 11:15:00+00:00,2013-11-04 11:30:00+00:00,-1,1.250000000000141,TP,False
S2-01,trend_pullback,USDCAD,2013-11-05 11:15:00+00:00,2013-11-05 11:30:00+00:00,2013-11-05 11:45:00+00:00,1,-1.00000000000011,SL,False
S2-01,trend_pullback,USDCAD,2013-11-06 08:15:00+00:00,2013-11-06 08:30:00+00:00,2013-11-06 08:30:00+00:00,1,-0.9999999999998135,SL,False
S2-01,trend_pullback,USDCAD,2013-11-07 07:30:00+00:00,2013-11-07 07:45:00+00:00,2013-11-07 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-11-07 09:30:00+00:00,2013-11-07 09:45:00+00:00,2013-11-07 10:15:00+00:00,-1,1.2499999999997717,TP,False
S2-01,trend_pullback,USDCAD,2013-11-08 07:30:00+00:00,2013-11-08 07:45:00+00:00,2013-11-08 07:45:00+00:00,1,1.2499999999996816,TP,False
S2-01,trend_pullback,USDCAD,2013-11-12 07:00:00+00:00,2013-11-12 07:15:00+00:00,2013-11-12 07:45:00+00:00,1,-0.9999999999995901,SL,False
S2-01,trend_pullback,USDCAD,2013-11-12 10:30:00+00:00,2013-11-12 10:45:00+00:00,2013-11-12 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-11-13 10:30:00+00:00,2013-11-13 10:45:00+00:00,2013-11-13 12:00:00+00:00,1,-0.9999999999999317,SL,False
S2-01,trend_pullback,USDCAD,2013-11-18 07:30:00+00:00,2013-11-18 07:45:00+00:00,2013-11-18 08:00:00+00:00,-1,1.250000000000119,TP,False
S2-01,trend_pullback,USDCAD,2013-11-18 11:00:00+00:00,2013-11-18 11:15:00+00:00,2013-11-18 13:15:00+00:00,-1,1.249999999999846,TP,False
S2-01,trend_pullback,USDCAD,2013-11-20 07:30:00+00:00,2013-11-20 07:45:00+00:00,2013-11-20 07:45:00+00:00,1,-1.0000000000001585,SL,False
S2-01,trend_pullback,USDCAD,2013-11-20 08:15:00+00:00,2013-11-20 08:30:00+00:00,2013-11-20 08:30:00+00:00,1,-0.9999999999996549,SL,False
S2-01,trend_pullback,USDCAD,2013-11-21 09:00:00+00:00,2013-11-21 09:15:00+00:00,2013-11-21 09:30:00+00:00,1,-0.9999999999999323,SL,False
S2-01,trend_pullback,USDCAD,2013-11-21 10:30:00+00:00,2013-11-21 10:45:00+00:00,2013-11-21 11:30:00+00:00,1,-1.0000000000001283,SL,False
S2-01,trend_pullback,USDCAD,2013-11-22 07:30:00+00:00,2013-11-22 07:45:00+00:00,2013-11-22 07:45:00+00:00,1,1.2499999999999278,TP,False
S2-01,trend_pullback,USDCAD,2013-11-22 08:15:00+00:00,2013-11-22 08:30:00+00:00,2013-11-22 09:15:00+00:00,1,1.24999999999987,TP,False
S2-01,trend_pullback,USDCAD,2013-11-25 09:00:00+00:00,2013-11-25 09:15:00+00:00,2013-11-25 11:00:00+00:00,1,-0.9999999999998661,SL,False
S2-01,trend_pullback,USDCAD,2013-11-27 07:30:00+00:00,2013-11-27 07:45:00+00:00,2013-11-27 07:45:00+00:00,1,1.2499999999996727,TP,False
S2-01,trend_pullback,USDCAD,2013-11-27 07:45:00+00:00,2013-11-27 08:00:00+00:00,2013-11-27 08:15:00+00:00,1,-0.9999999999998199,SL,False
S2-01,trend_pullback,USDCAD,2013-11-27 09:00:00+00:00,2013-11-27 09:15:00+00:00,2013-11-27 09:30:00+00:00,1,-0.9999999999997727,SL,False
S2-01,trend_pullback,USDCAD,2013-11-28 08:30:00+00:00,2013-11-28 08:45:00+00:00,2013-11-28 09:00:00+00:00,1,-0.9999999999998201,SL,False
S2-01,trend_pullback,USDCAD,2013-11-29 07:00:00+00:00,2013-11-29 07:15:00+00:00,2013-11-29 07:15:00+00:00,1,-0.9999999999997027,SL,False
S2-01,trend_pullback,USDCAD,2013-12-04 10:30:00+00:00,2013-12-04 10:45:00+00:00,2013-12-04 11:45:00+00:00,1,-0.9999999999999506,SL,False
S2-01,trend_pullback,USDCAD,2013-12-09 07:00:00+00:00,2013-12-09 07:15:00+00:00,2013-12-09 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-09 08:45:00+00:00,2013-12-09 09:00:00+00:00,2013-12-09 10:00:00+00:00,1,-0.9999999999999408,SL,False
S2-01,trend_pullback,USDCAD,2013-12-09 11:00:00+00:00,2013-12-09 11:15:00+00:00,2013-12-09 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-12-10 11:00:00+00:00,2013-12-10 11:15:00+00:00,2013-12-10 11:45:00+00:00,-1,-1.0000000000001699,SL,False
S2-01,trend_pullback,USDCAD,2013-12-11 09:15:00+00:00,2013-12-11 09:30:00+00:00,2013-12-11 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-12-12 07:45:00+00:00,2013-12-12 08:00:00+00:00,2013-12-12 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-12 08:45:00+00:00,2013-12-12 09:00:00+00:00,2013-12-12 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2013-12-13 07:15:00+00:00,2013-12-13 07:30:00+00:00,2013-12-13 07:30:00+00:00,1,-0.9999999999996894,SL,False
S2-01,trend_pullback,USDCAD,2013-12-13 08:15:00+00:00,2013-12-13 08:30:00+00:00,2013-12-13 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-13 08:30:00+00:00,2013-12-13 08:45:00+00:00,2013-12-13 08:45:00+00:00,1,-1.000000000000095,SL,False
S2-01,trend_pullback,USDCAD,2013-12-13 09:00:00+00:00,2013-12-13 09:15:00+00:00,2013-12-13 09:45:00+00:00,1,1.2499999999997726,TP,False
S2-01,trend_pullback,USDCAD,2013-12-13 11:15:00+00:00,2013-12-13 11:30:00+00:00,2013-12-13 12:15:00+00:00,1,1.250000000000149,TP,False
S2-01,trend_pullback,USDCAD,2013-12-16 08:15:00+00:00,2013-12-16 08:30:00+00:00,2013-12-16 08:30:00+00:00,-1,-0.9999999999998698,SL,False
S2-01,trend_pullback,USDCAD,2013-12-16 10:00:00+00:00,2013-12-16 10:15:00+00:00,2013-12-16 10:30:00+00:00,-1,-1.000000000000312,SL,False
S2-01,trend_pullback,USDCAD,2013-12-17 09:00:00+00:00,2013-12-17 09:15:00+00:00,2013-12-17 09:45:00+00:00,-1,-0.9999999999996952,SL,False
S2-01,trend_pullback,USDCAD,2013-12-18 08:15:00+00:00,2013-12-18 08:30:00+00:00,2013-12-18 08:30:00+00:00,1,-0.9999999999997986,SL,False
S2-01,trend_pullback,USDCAD,2013-12-18 09:30:00+00:00,2013-12-18 09:45:00+00:00,2013-12-18 09:45:00+00:00,1,1.2500000000002278,TP,False
S2-01,trend_pullback,USDCAD,2013-12-19 07:15:00+00:00,2013-12-19 07:30:00+00:00,2013-12-19 07:30:00+00:00,1,1.2499999999996576,TP,False
S2-01,trend_pullback,USDCAD,2013-12-19 09:15:00+00:00,2013-12-19 09:30:00+00:00,2013-12-19 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-20 09:45:00+00:00,2013-12-20 10:00:00+00:00,2013-12-20 10:00:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,USDCAD,2013-12-23 07:30:00+00:00,2013-12-23 07:45:00+00:00,2013-12-23 07:45:00+00:00,-1,-1.0000000000002336,SL,False
S2-01,trend_pullback,USDCAD,2013-12-26 08:30:00+00:00,2013-12-26 08:45:00+00:00,2013-12-26 08:45:00+00:00,1,-0.9999999999998817,SL,False
S2-01,trend_pullback,USDCAD,2013-12-26 08:45:00+00:00,2013-12-26 09:00:00+00:00,2013-12-26 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-30 08:15:00+00:00,2013-12-30 08:30:00+00:00,2013-12-30 08:30:00+00:00,1,1.24999999999975,TP,False
S2-01,trend_pullback,USDCAD,2013-12-30 10:15:00+00:00,2013-12-30 10:30:00+00:00,2013-12-30 10:45:00+00:00,1,-0.999999999999924,SL,False
S2-01,trend_pullback,USDCAD,2013-12-31 07:00:00+00:00,2013-12-31 07:15:00+00:00,2013-12-31 07:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-01,trend_pullback,USDCAD,2013-12-31 08:15:00+00:00,2013-12-31 08:30:00+00:00,2013-12-31 09:00:00+00:00,-1,-0.9999999999998638,SL,False
S2-01,trend_pullback,USDCAD,2013-12-31 09:30:00+00:00,2013-12-31 09:45:00+00:00,2013-12-31 10:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-01,trend_pullback,USDCAD,2013-12-31 10:30:00+00:00,2013-12-31 10:45:00+00:00,2013-12-31 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2013-12-31 11:15:00+00:00,2013-12-31 11:30:00+00:00,2013-12-31 11:45:00+00:00,-1,1.250000000000057,TP,False
S2-01,trend_pullback,USDCAD,2014-01-03 07:00:00+00:00,2014-01-03 07:15:00+00:00,2014-01-03 08:00:00+00:00,1,-1.0000000000001028,SL,False
S2-01,trend_pullback,USDCAD,2014-01-06 07:00:00+00:00,2014-01-06 07:15:00+00:00,2014-01-06 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2014-01-06 07:15:00+00:00,2014-01-06 07:30:00+00:00,2014-01-06 07:30:00+00:00,-1,-1.0000000000001559,SL,False
S2-01,trend_pullback,USDCAD,2014-01-07 07:15:00+00:00,2014-01-07 07:30:00+00:00,2014-01-07 07:45:00+00:00,1,-1.0000000000001426,SL,False
