hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPJPY,2013-05-03 12:15:00+00:00,2013-05-03 12:30:00+00:00,2013-05-03 12:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,-1,-0.9999999999999521,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-05 21:00:00+00:00,2013-05-05 21:15:00+00:00,2013-05-05 21:15:00+00:00,-1,-1.000000000000439,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-05 21:30:00+00:00,2013-05-05 21:45:00+00:00,2013-05-05 21:45:00+00:00,-1,-0.9999999999997025,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-07 00:00:00+00:00,2013-05-07 00:15:00+00:00,2013-05-07 00:15:00+00:00,1,-1.0000000000000488,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-07 01:15:00+00:00,2013-05-07 01:30:00+00:00,2013-05-07 02:00:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-07 14:00:00+00:00,2013-05-07 14:15:00+00:00,2013-05-07 14:15:00+00:00,1,-1.000000000000023,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-07 22:30:00+00:00,2013-05-07 22:45:00+00:00,2013-05-07 22:45:00+00:00,1,1.000000000000112,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-09 17:45:00+00:00,2013-05-09 18:00:00+00:00,2013-05-09 18:00:00+00:00,-1,-0.9999999999999821,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,-1,1.0000000000000233,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-10 10:45:00+00:00,2013-05-10 11:00:00+00:00,2013-05-10 11:30:00+00:00,-1,0.9999999999999806,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,-1,1.0000000000000613,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-15 06:00:00+00:00,2013-05-15 06:15:00+00:00,2013-05-15 06:30:00+00:00,1,1.0000000000001215,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-15 06:45:00+00:00,2013-05-15 07:00:00+00:00,2013-05-15 07:00:00+00:00,-1,0.9999999999999418,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-16 00:15:00+00:00,2013-05-16 00:30:00+00:00,2013-05-16 01:00:00+00:00,1,0.9999999999999364,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,1,-0.999999999999924,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPJPY,2013-05-21 01:00:00+00:00,2013-05-21 01:15:00+00:00,2013-05-21 01:15:00+00:00,-1,-1.0000000000000964,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-22 00:00:00+00:00,2013-05-22 00:15:00+00:00,2013-05-22 00:45:00+00:00,-1,-0.9999999999999598,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-22 07:45:00+00:00,2013-05-22 08:00:00+00:00,2013-05-22 08:00:00+00:00,-1,-1.000000000000067,SL,True
S2-09,shock_reversion,GBPJPY,2013-05-22 08:30:00+00:00,2013-05-22 08:45:00+00:00,2013-05-22 09:45:00+00:00,1,-0.9999999999999318,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-22 18:00:00+00:00,2013-05-22 18:15:00+00:00,2013-05-22 18:15:00+00:00,1,-1.0000000000000582,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-23 00:00:00+00:00,2013-05-23 00:15:00+00:00,2013-05-23 00:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-24 03:45:00+00:00,2013-05-24 04:00:00+00:00,2013-05-24 04:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-26 21:00:00+00:00,2013-05-26 21:15:00+00:00,2013-05-26 21:15:00+00:00,1,-1.0000000000004046,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,1,-1.0000000000000695,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-26 23:15:00+00:00,2013-05-26 23:30:00+00:00,2013-05-26 23:45:00+00:00,1,-0.9999999999999659,SL,True
S2-09,shock_reversion,GBPJPY,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:15:00+00:00,-1,-0.9999999999999749,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-28 01:00:00+00:00,2013-05-28 01:15:00+00:00,2013-05-28 02:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-29 07:15:00+00:00,2013-05-29 07:30:00+00:00,2013-05-29 07:45:00+00:00,1,-0.9999999999999366,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-30 00:00:00+00:00,2013-05-30 00:15:00+00:00,2013-05-30 00:15:00+00:00,1,0.9999999999999494,TP,False
S2-09,shock_reversion,GBPJPY,2013-05-30 10:15:00+00:00,2013-05-30 10:30:00+00:00,2013-05-30 10:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-09,shock_reversion,GBPJPY,2013-05-31 19:15:00+00:00,2013-05-31 19:30:00+00:00,2013-05-31 19:30:00+00:00,1,0.697664866425031,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,-1,-1.0000000000001168,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-02 22:00:00+00:00,2013-06-02 22:15:00+00:00,2013-06-02 22:15:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,GBPJPY,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 07:00:00+00:00,-1,-0.9999999999999478,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,1,0.9999999999999817,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-06 00:15:00+00:00,2013-06-06 00:30:00+00:00,2013-06-06 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-06 12:45:00+00:00,2013-06-06 13:00:00+00:00,2013-06-06 13:00:00+00:00,-1,1.0000000000000562,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,1,-0.9999999999999795,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,1,0.9999999999999846,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-07 01:00:00+00:00,2013-06-07 01:15:00+00:00,2013-06-07 01:15:00+00:00,1,-1.00000000000005,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,-1,-0.9999999999995671,SL,True
S2-09,shock_reversion,GBPJPY,2013-06-09 22:00:00+00:00,2013-06-09 22:15:00+00:00,2013-06-09 22:15:00+00:00,-1,-1.0000000000000966,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-09 22:15:00+00:00,2013-06-09 22:30:00+00:00,2013-06-09 22:30:00+00:00,-1,-0.9999999999999646,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-11 09:30:00+00:00,2013-06-11 09:45:00+00:00,2013-06-11 10:00:00+00:00,1,0.9999999999999908,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-11 17:30:00+00:00,2013-06-11 17:45:00+00:00,2013-06-11 17:45:00+00:00,1,-1.0000000000000406,SL,True
S2-09,shock_reversion,GBPJPY,2013-06-11 17:45:00+00:00,2013-06-11 18:00:00+00:00,2013-06-11 18:15:00+00:00,1,0.9999999999999885,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-12 05:15:00+00:00,2013-06-12 05:30:00+00:00,2013-06-12 06:15:00+00:00,-1,0.999999999999979,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-12 13:30:00+00:00,2013-06-12 13:45:00+00:00,2013-06-12 13:45:00+00:00,1,-1.0000000000000169,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-14 00:45:00+00:00,2013-06-14 01:00:00+00:00,2013-06-14 01:00:00+00:00,1,1.0000000000000238,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-14 14:45:00+00:00,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,1,0.9999999999999741,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-16 21:00:00+00:00,2013-06-16 21:15:00+00:00,2013-06-16 21:15:00+00:00,-1,-0.9999999999996485,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-16 22:00:00+00:00,2013-06-16 22:15:00+00:00,2013-06-16 22:45:00+00:00,-1,0.999999999999836,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-17 18:15:00+00:00,2013-06-17 18:30:00+00:00,2013-06-17 18:30:00+00:00,1,0.999999999999935,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-18 07:15:00+00:00,2013-06-18 07:30:00+00:00,2013-06-18 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-19 06:15:00+00:00,2013-06-19 06:30:00+00:00,2013-06-19 06:30:00+00:00,1,1.0000000000000258,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-19 18:00:00+00:00,2013-06-19 18:15:00+00:00,2013-06-19 18:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-19 18:30:00+00:00,2013-06-19 18:45:00+00:00,2013-06-19 18:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-21 09:30:00+00:00,2013-06-21 09:45:00+00:00,2013-06-21 10:15:00+00:00,1,0.9999999999999842,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-23 22:00:00+00:00,2013-06-23 22:15:00+00:00,2013-06-23 22:15:00+00:00,-1,-1.00000000000006,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-23 22:45:00+00:00,2013-06-23 23:00:00+00:00,2013-06-23 23:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-26 05:30:00+00:00,2013-06-26 05:45:00+00:00,2013-06-26 06:00:00+00:00,1,-1.000000000000077,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-27 06:00:00+00:00,2013-06-27 06:15:00+00:00,2013-06-27 07:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 12:45:00+00:00,1,1.0000000000000437,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-28 02:15:00+00:00,2013-06-28 02:30:00+00:00,2013-06-28 02:45:00+00:00,-1,1.0000000000000224,TP,False
S2-09,shock_reversion,GBPJPY,2013-06-30 21:00:00+00:00,2013-06-30 21:15:00+00:00,2013-06-30 21:15:00+00:00,-1,-0.9999999999985172,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-30 21:30:00+00:00,2013-06-30 21:45:00+00:00,2013-06-30 21:45:00+00:00,-1,-0.9999999999992865,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-30 22:15:00+00:00,2013-06-30 22:30:00+00:00,2013-06-30 22:30:00+00:00,-1,-0.9999999999999111,SL,False
S2-09,shock_reversion,GBPJPY,2013-06-30 22:30:00+00:00,2013-06-30 22:45:00+00:00,2013-06-30 22:45:00+00:00,-1,-1.0000000000000657,SL,True
S2-09,shock_reversion,GBPJPY,2013-07-02 00:00:00+00:00,2013-07-02 00:15:00+00:00,2013-07-02 00:15:00+00:00,1,0.9999999999998438,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:15:00+00:00,1,-1.0000000000000588,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-04 06:30:00+00:00,2013-07-04 06:45:00+00:00,2013-07-04 06:45:00+00:00,1,1.0000000000000304,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-04 11:00:00+00:00,2013-07-04 11:15:00+00:00,2013-07-04 11:15:00+00:00,1,-0.9999999999999488,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-04 22:45:00+00:00,2013-07-04 23:00:00+00:00,2013-07-04 23:00:00+00:00,1,-1.0000000000000264,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-05 07:00:00+00:00,2013-07-05 07:15:00+00:00,2013-07-05 07:45:00+00:00,1,-0.9999999999999308,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-05 08:30:00+00:00,2013-07-05 08:45:00+00:00,2013-07-05 08:45:00+00:00,1,-1.0000000000000224,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,1,-0.9999999999999755,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-0.9999999999999434,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-07 21:15:00+00:00,2013-07-07 21:30:00+00:00,2013-07-07 21:30:00+00:00,-1,-1.0000000000007165,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-07 21:45:00+00:00,2013-07-07 22:00:00+00:00,2013-07-07 22:00:00+00:00,-1,-1.0000000000001543,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-07 22:00:00+00:00,2013-07-07 22:15:00+00:00,2013-07-07 22:15:00+00:00,-1,-1.000000000000166,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-09 01:30:00+00:00,2013-07-09 01:45:00+00:00,2013-07-09 02:00:00+00:00,-1,-1.0000000000000602,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-09 08:30:00+00:00,2013-07-09 08:45:00+00:00,2013-07-09 08:45:00+00:00,1,-1.0000000000000568,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-10 04:45:00+00:00,2013-07-10 05:00:00+00:00,2013-07-10 05:00:00+00:00,1,-0.9999999999999732,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-10 08:00:00+00:00,2013-07-10 08:15:00+00:00,2013-07-10 08:45:00+00:00,1,-0.9999999999999681,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-10 18:00:00+00:00,2013-07-10 18:15:00+00:00,2013-07-10 18:15:00+00:00,1,1.0000000000000546,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-10 18:15:00+00:00,2013-07-10 18:30:00+00:00,2013-07-10 20:45:00+00:00,-1,1.0000000000000322,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-11 02:45:00+00:00,2013-07-11 03:00:00+00:00,2013-07-11 03:30:00+00:00,1,1.000000000000014,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-12 20:45:00+00:00,2013-07-12 21:00:00+00:00,2013-07-12 21:00:00+00:00,1,-1.134941342455693,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2013-07-14 21:00:00+00:00,2013-07-14 21:15:00+00:00,2013-07-14 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-14 22:00:00+00:00,2013-07-14 22:15:00+00:00,2013-07-14 22:15:00+00:00,1,-0.9999999999999009,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-15 02:00:00+00:00,2013-07-15 02:15:00+00:00,2013-07-15 03:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 07:15:00+00:00,-1,-0.9999999999998811,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-16 07:30:00+00:00,2013-07-16 07:45:00+00:00,2013-07-16 07:45:00+00:00,1,-1.0000000000000884,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-16 08:30:00+00:00,2013-07-16 08:45:00+00:00,2013-07-16 09:00:00+00:00,1,1.0000000000000178,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-17 01:45:00+00:00,2013-07-17 02:00:00+00:00,2013-07-17 02:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-17 07:00:00+00:00,2013-07-17 07:15:00+00:00,2013-07-17 07:15:00+00:00,-1,-0.9999999999998892,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-17 07:30:00+00:00,2013-07-17 07:45:00+00:00,2013-07-17 08:15:00+00:00,-1,-1.0000000000000895,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-17 08:30:00+00:00,2013-07-17 08:45:00+00:00,2013-07-17 09:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,-1,1.0000000000000215,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-18 08:30:00+00:00,2013-07-18 08:45:00+00:00,2013-07-18 10:15:00+00:00,-1,-1.0000000000000717,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-19 01:15:00+00:00,2013-07-19 01:30:00+00:00,2013-07-19 01:45:00+00:00,1,1.0000000000000748,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-21 21:15:00+00:00,2013-07-21 21:30:00+00:00,2013-07-21 21:30:00+00:00,1,-1.0000000000001426,SL,True
S2-09,shock_reversion,GBPJPY,2013-07-21 22:00:00+00:00,2013-07-21 22:15:00+00:00,2013-07-21 22:15:00+00:00,-1,1.0000000000000675,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-22 00:00:00+00:00,2013-07-22 00:15:00+00:00,2013-07-22 00:45:00+00:00,1,1.000000000000029,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-22 23:00:00+00:00,2013-07-22 23:15:00+00:00,2013-07-22 23:15:00+00:00,1,0.9999999999999389,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-24 01:45:00+00:00,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,-1,0.999999999999937,TP,False
S2-09,shock_reversion,GBPJPY,2013-07-25 08:30:00+00:00,2013-07-25 08:45:00+00:00,2013-07-25 08:45:00+00:00,1,-0.9999999999999556,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-25 20:00:00+00:00,2013-07-25 20:15:00+00:00,2013-07-25 21:30:00+00:00,-1,-0.9999999999999258,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-28 21:45:00+00:00,2013-07-28 22:00:00+00:00,2013-07-28 22:00:00+00:00,-1,-1.0000000000000706,SL,True
S2-09,shock_reversion,GBPJPY,2013-07-28 22:00:00+00:00,2013-07-28 22:15:00+00:00,2013-07-28 22:30:00+00:00,1,-1.000000000000052,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-28 23:00:00+00:00,2013-07-28 23:15:00+00:00,2013-07-28 23:15:00+00:00,1,-0.9999999999999124,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-29 23:45:00+00:00,2013-07-30 00:00:00+00:00,2013-07-30 00:00:00+00:00,-1,-0.9999999999999549,SL,False
S2-09,shock_reversion,GBPJPY,2013-07-31 18:00:00+00:00,2013-07-31 18:15:00+00:00,2013-07-31 18:15:00+00:00,-1,1.0000000000000822,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-01 11:00:00+00:00,2013-08-01 11:15:00+00:00,2013-08-01 12:15:00+00:00,-1,0.9999999999999484,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-04 21:00:00+00:00,2013-08-04 21:15:00+00:00,2013-08-04 21:15:00+00:00,-1,-0.9999999999997934,SL,True
S2-09,shock_reversion,GBPJPY,2013-08-05 08:15:00+00:00,2013-08-05 08:30:00+00:00,2013-08-05 08:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-06 00:00:00+00:00,2013-08-06 00:15:00+00:00,2013-08-06 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-06 23:00:00+00:00,2013-08-06 23:15:00+00:00,2013-08-06 23:15:00+00:00,1,-0.9999999999999344,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-06 23:15:00+00:00,2013-08-06 23:30:00+00:00,2013-08-06 23:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-07 09:30:00+00:00,2013-08-07 09:45:00+00:00,2013-08-07 09:45:00+00:00,1,1.0000000000000329,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-11 21:00:00+00:00,2013-08-11 21:15:00+00:00,2013-08-11 21:15:00+00:00,-1,-0.9999999999996391,SL,True
S2-09,shock_reversion,GBPJPY,2013-08-11 21:45:00+00:00,2013-08-11 22:00:00+00:00,2013-08-11 22:00:00+00:00,-1,-0.9999999999999164,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-11 23:45:00+00:00,2013-08-12 00:00:00+00:00,2013-08-12 00:15:00+00:00,1,0.9999999999999475,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-12 07:00:00+00:00,2013-08-12 07:15:00+00:00,2013-08-12 08:15:00+00:00,-1,0.9999999999999717,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-12 21:45:00+00:00,2013-08-12 22:00:00+00:00,2013-08-12 22:00:00+00:00,-1,-0.9999999999998989,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-13 14:00:00+00:00,2013-08-13 14:15:00+00:00,2013-08-13 14:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-14 08:30:00+00:00,2013-08-14 08:45:00+00:00,2013-08-14 09:15:00+00:00,-1,0.9999999999999455,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 14:15:00+00:00,1,-1.000000000000044,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-18 21:00:00+00:00,2013-08-18 21:15:00+00:00,2013-08-18 21:15:00+00:00,-1,-0.9999999999992711,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-18 21:30:00+00:00,2013-08-18 21:45:00+00:00,2013-08-18 21:45:00+00:00,-1,-1.0000000000002252,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-19 10:00:00+00:00,2013-08-19 10:15:00+00:00,2013-08-19 12:15:00+00:00,-1,1.0000000000000508,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-20 05:00:00+00:00,2013-08-20 05:15:00+00:00,2013-08-20 05:15:00+00:00,1,-0.9999999999999699,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-21 00:00:00+00:00,2013-08-21 00:15:00+00:00,2013-08-21 00:15:00+00:00,-1,-0.9999999999999258,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-21 01:30:00+00:00,2013-08-21 01:45:00+00:00,2013-08-21 01:45:00+00:00,1,-1.0000000000000273,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-21 08:00:00+00:00,2013-08-21 08:15:00+00:00,2013-08-21 08:30:00+00:00,-1,1.0000000000000213,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-21 18:00:00+00:00,2013-08-21 18:15:00+00:00,2013-08-21 18:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-22 01:45:00+00:00,2013-08-22 02:00:00+00:00,2013-08-22 02:00:00+00:00,-1,1.0000000000000246,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-25 21:00:00+00:00,2013-08-25 21:15:00+00:00,2013-08-25 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-25 21:30:00+00:00,2013-08-25 21:45:00+00:00,2013-08-25 21:45:00+00:00,-1,-0.999999999999806,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-27 07:15:00+00:00,2013-08-27 07:30:00+00:00,2013-08-27 07:45:00+00:00,1,-1.000000000000088,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,1,-1.000000000000023,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-27 23:45:00+00:00,2013-08-28 00:00:00+00:00,2013-08-28 00:00:00+00:00,1,0.999999999999945,TP,False
S2-09,shock_reversion,GBPJPY,2013-08-28 12:45:00+00:00,2013-08-28 13:00:00+00:00,2013-08-28 14:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-29 06:45:00+00:00,2013-08-29 07:00:00+00:00,2013-08-29 07:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-30 00:00:00+00:00,2013-08-30 00:15:00+00:00,2013-08-30 00:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-09,shock_reversion,GBPJPY,2013-08-30 07:00:00+00:00,2013-08-30 07:15:00+00:00,2013-08-30 07:15:00+00:00,1,-1.0000000000000322,SL,False
S2-09,shock_reversion,GBPJPY,2013-09-02 07:00:00+00:00,2013-09-02 07:15:00+00:00,2013-09-02 07:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-09,shock_reversion,GBPJPY,2013-09-02 07:30:00+00:00,2013-09-02 07:45:00+00:00,2013-09-02 08:15:00+00:00,-1,-0.9999999999999303,SL,False
S2-09,shock_reversion,GBPJPY,2013-09-02 08:15:00+00:00,2013-09-02 08:30:00+00:00,2013-09-02 12:15:00+00:00,-1,0.4584533942605352,TIME,False
S2-09,shock_reversion,GBPJPY,2013-09-03 08:45:00+00:00,2013-09-03 09:00:00+00:00,2013-09-03 09:00:00+00:00,1,0.9999999999999802,TP,False
S2-09,shock_reversion,GBPJPY,2013-09-03 14:00:00+00:00,2013-09-03 14:15:00+00:00,2013-09-03 14:45:00+00:00,-1,-0.9999999999999772,SL,False
S2-09,shock_reversion,GBPJPY,2013-09-04 00:15:00+00:00,2013-09-04 00:30:00+00:00,2013-09-04 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2013-09-04 19:15:00+00:00,2013-09-04 19:30:00+00:00,2013-09-04 20:30:00+00:00,1,0.9999999999999221,TP,False
S2-09,shock_reversion,GBPJPY,2013-09-05 11:00:00+00:00,2013-09-05 11:15:00+00:00,2013-09-05 12:00:00+00:00,-1,1.0,TP,False
