hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCAD,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-07 12:00:00+00:00,2013-06-07 12:15:00+00:00,2013-06-07 12:15:00+00:00,-1,-0.9999999999998964,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-07 12:15:00+00:00,2013-06-07 12:30:00+00:00,2013-06-07 12:30:00+00:00,-1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-07 13:30:00+00:00,2013-06-07 13:45:00+00:00,2013-06-07 14:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-10 15:00:00+00:00,2013-06-10 15:15:00+00:00,2013-06-10 15:30:00+00:00,-1,1.2499999999999447,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-10 15:45:00+00:00,2013-06-10 16:00:00+00:00,2013-06-10 16:45:00+00:00,-1,-0.9999999999999198,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-11 12:15:00+00:00,2013-06-11 12:30:00+00:00,2013-06-11 12:45:00+00:00,1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-12 12:30:00+00:00,2013-06-12 12:45:00+00:00,2013-06-12 13:00:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-13 13:00:00+00:00,2013-06-13 13:15:00+00:00,2013-06-13 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-13 14:30:00+00:00,2013-06-13 14:45:00+00:00,2013-06-13 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-14 12:15:00+00:00,2013-06-14 12:30:00+00:00,2013-06-14 12:30:00+00:00,-1,-1.000000000000107,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-14 13:45:00+00:00,2013-06-14 14:00:00+00:00,2013-06-14 14:15:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-14 14:15:00+00:00,2013-06-14 14:30:00+00:00,2013-06-14 14:45:00+00:00,-1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-18 12:45:00+00:00,2013-06-18 13:00:00+00:00,2013-06-18 13:00:00+00:00,1,1.2500000000000369,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-18 13:30:00+00:00,2013-06-18 13:45:00+00:00,2013-06-18 16:30:00+00:00,1,-1.0000000000000728,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-20 13:30:00+00:00,2013-06-20 13:45:00+00:00,2013-06-20 14:15:00+00:00,1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 15:45:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-20 15:45:00+00:00,2013-06-20 16:00:00+00:00,2013-06-20 16:15:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-21 12:00:00+00:00,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,1,1.2499999999998865,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-21 13:00:00+00:00,2013-06-21 13:15:00+00:00,2013-06-21 14:30:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-21 14:30:00+00:00,2013-06-21 14:45:00+00:00,2013-06-21 16:00:00+00:00,1,-0.6019198540377922,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-06-24 12:30:00+00:00,2013-06-24 12:45:00+00:00,2013-06-24 12:45:00+00:00,1,-0.9999999999999531,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-24 13:30:00+00:00,2013-06-24 13:45:00+00:00,2013-06-24 14:45:00+00:00,1,-0.9999999999999447,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-24 15:30:00+00:00,2013-06-24 15:45:00+00:00,2013-06-24 17:00:00+00:00,1,-1.0000000000000187,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-25 13:00:00+00:00,2013-06-25 13:15:00+00:00,2013-06-25 13:30:00+00:00,1,1.249999999999929,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-25 13:45:00+00:00,2013-06-25 14:00:00+00:00,2013-06-25 14:00:00+00:00,1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-25 14:00:00+00:00,2013-06-25 14:15:00+00:00,2013-06-25 14:45:00+00:00,1,-0.9999999999999561,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-26 13:00:00+00:00,2013-06-26 13:15:00+00:00,2013-06-26 15:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-27 12:00:00+00:00,2013-06-27 12:15:00+00:00,2013-06-27 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-28 13:15:00+00:00,2013-06-28 13:30:00+00:00,2013-06-28 13:30:00+00:00,1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,USDCAD,2013-06-28 13:30:00+00:00,2013-06-28 13:45:00+00:00,2013-06-28 13:45:00+00:00,1,1.2499999999999467,TP,False
S2-15,three_bar_momentum,USDCAD,2013-06-28 15:00:00+00:00,2013-06-28 15:15:00+00:00,2013-06-28 15:30:00+00:00,1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-02 12:00:00+00:00,2013-07-02 12:15:00+00:00,2013-07-02 13:00:00+00:00,1,-1.000000000000063,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 15:15:00+00:00,1,-0.9999999999999719,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-03 12:15:00+00:00,2013-07-03 12:30:00+00:00,2013-07-03 12:30:00+00:00,1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-03 13:15:00+00:00,2013-07-03 13:30:00+00:00,2013-07-03 14:00:00+00:00,1,-0.9999999999999363,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-05 14:00:00+00:00,2013-07-05 14:15:00+00:00,2013-07-05 15:15:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-08 12:00:00+00:00,2013-07-08 12:15:00+00:00,2013-07-08 12:30:00+00:00,-1,1.2499999999998985,TP,False
S2-15,three_bar_momentum,USDCAD,2013-07-08 12:30:00+00:00,2013-07-08 12:45:00+00:00,2013-07-08 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-08 12:45:00+00:00,2013-07-08 13:00:00+00:00,2013-07-08 14:30:00+00:00,-1,-1.000000000000137,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-09 13:00:00+00:00,2013-07-09 13:15:00+00:00,2013-07-09 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-09 15:00:00+00:00,2013-07-09 15:15:00+00:00,2013-07-09 19:00:00+00:00,-1,0.501016133714902,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-07-10 13:30:00+00:00,2013-07-10 13:45:00+00:00,2013-07-10 15:45:00+00:00,-1,1.2500000000001303,TP,False
S2-15,three_bar_momentum,USDCAD,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 15:15:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,USDCAD,2013-07-11 15:15:00+00:00,2013-07-11 15:30:00+00:00,2013-07-11 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-15 15:15:00+00:00,2013-07-15 15:30:00+00:00,2013-07-15 19:15:00+00:00,1,-0.03932354145941834,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-07-22 15:00:00+00:00,2013-07-22 15:15:00+00:00,2013-07-22 16:15:00+00:00,-1,1.2499999999999254,TP,False
S2-15,three_bar_momentum,USDCAD,2013-07-23 13:30:00+00:00,2013-07-23 13:45:00+00:00,2013-07-23 13:45:00+00:00,-1,-0.9999999999998926,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-23 14:30:00+00:00,2013-07-23 14:45:00+00:00,2013-07-23 15:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-25 12:45:00+00:00,2013-07-25 13:00:00+00:00,2013-07-25 13:00:00+00:00,-1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-25 14:00:00+00:00,2013-07-25 14:15:00+00:00,2013-07-25 14:30:00+00:00,-1,-0.9999999999998983,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-25 15:00:00+00:00,2013-07-25 15:15:00+00:00,2013-07-25 19:00:00+00:00,-1,0.8607834133936141,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-07-26 12:45:00+00:00,2013-07-26 13:00:00+00:00,2013-07-26 14:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-15,three_bar_momentum,USDCAD,2013-07-30 15:45:00+00:00,2013-07-30 16:00:00+00:00,2013-07-30 17:30:00+00:00,1,1.2500000000000344,TP,False
S2-15,three_bar_momentum,USDCAD,2013-07-31 13:00:00+00:00,2013-07-31 13:15:00+00:00,2013-07-31 13:15:00+00:00,1,-0.9999999999999372,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-01 12:00:00+00:00,2013-08-01 12:15:00+00:00,2013-08-01 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-01 13:00:00+00:00,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-01 14:30:00+00:00,2013-08-01 14:45:00+00:00,2013-08-01 15:45:00+00:00,1,1.2500000000000768,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-02 13:15:00+00:00,2013-08-02 13:30:00+00:00,2013-08-02 13:30:00+00:00,1,1.249999999999947,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-02 15:00:00+00:00,2013-08-02 15:15:00+00:00,2013-08-02 16:00:00+00:00,1,0.3940648651997481,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-08-05 12:00:00+00:00,2013-08-05 12:15:00+00:00,2013-08-05 12:30:00+00:00,1,-0.9999999999998689,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-05 13:45:00+00:00,2013-08-05 14:00:00+00:00,2013-08-05 14:00:00+00:00,1,1.2500000000001796,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-05 14:00:00+00:00,2013-08-05 14:15:00+00:00,2013-08-05 14:15:00+00:00,1,-1.000000000000164,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-05 14:15:00+00:00,2013-08-05 14:30:00+00:00,2013-08-05 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-05 15:00:00+00:00,2013-08-05 15:15:00+00:00,2013-08-05 16:30:00+00:00,1,-1.0000000000000975,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 13:00:00+00:00,1,1.2500000000000764,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-07 13:00:00+00:00,2013-08-07 13:15:00+00:00,2013-08-07 13:15:00+00:00,1,-1.0000000000000366,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-07 14:30:00+00:00,2013-08-07 14:45:00+00:00,2013-08-07 15:30:00+00:00,1,-1.0000000000000842,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-09 12:15:00+00:00,2013-08-09 12:30:00+00:00,2013-08-09 12:30:00+00:00,-1,-1.0000000000001,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-09 14:00:00+00:00,2013-08-09 14:15:00+00:00,2013-08-09 15:15:00+00:00,-1,1.2500000000000235,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-09 15:30:00+00:00,2013-08-09 15:45:00+00:00,2013-08-09 16:00:00+00:00,-1,-0.006748862901670769,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 12:30:00+00:00,1,-0.9999999999998713,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-12 15:15:00+00:00,2013-08-12 15:30:00+00:00,2013-08-12 19:00:00+00:00,1,-1.0000000000001397,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-13 12:30:00+00:00,2013-08-13 12:45:00+00:00,2013-08-13 12:45:00+00:00,1,1.2499999999999114,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-13 12:45:00+00:00,2013-08-13 13:00:00+00:00,2013-08-13 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-13 13:00:00+00:00,2013-08-13 13:15:00+00:00,2013-08-13 13:15:00+00:00,1,1.2500000000000402,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-13 13:45:00+00:00,2013-08-13 14:00:00+00:00,2013-08-13 14:15:00+00:00,1,-1.000000000000075,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-13 14:45:00+00:00,2013-08-13 15:00:00+00:00,2013-08-13 18:45:00+00:00,1,0.07659471349215226,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-08-19 14:00:00+00:00,2013-08-19 14:15:00+00:00,2013-08-19 14:30:00+00:00,-1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-19 15:15:00+00:00,2013-08-19 15:30:00+00:00,2013-08-19 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-20 12:15:00+00:00,2013-08-20 12:30:00+00:00,2013-08-20 12:30:00+00:00,1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-20 12:30:00+00:00,2013-08-20 12:45:00+00:00,2013-08-20 12:45:00+00:00,1,-1.0000000000000722,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-20 12:45:00+00:00,2013-08-20 13:00:00+00:00,2013-08-20 14:00:00+00:00,1,-0.9999999999999659,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-21 12:00:00+00:00,2013-08-21 12:15:00+00:00,2013-08-21 12:30:00+00:00,1,-1.0000000000001354,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-21 12:30:00+00:00,2013-08-21 12:45:00+00:00,2013-08-21 15:15:00+00:00,1,1.2499999999999079,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 14:00:00+00:00,1,-0.9999999999999557,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-22 15:15:00+00:00,2013-08-22 15:30:00+00:00,2013-08-22 18:15:00+00:00,1,1.2499999999999036,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-23 12:15:00+00:00,2013-08-23 12:30:00+00:00,2013-08-23 12:30:00+00:00,1,-0.9999999999999186,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,1,-0.9999999999999127,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-26 14:00:00+00:00,2013-08-26 14:15:00+00:00,2013-08-26 15:30:00+00:00,1,-1.0000000000000955,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-28 12:00:00+00:00,2013-08-28 12:15:00+00:00,2013-08-28 12:15:00+00:00,-1,1.2499999999998392,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-28 14:30:00+00:00,2013-08-28 14:45:00+00:00,2013-08-28 15:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,2013-08-29 13:30:00+00:00,1,-0.9999999999999439,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-29 15:45:00+00:00,2013-08-29 16:00:00+00:00,2013-08-29 19:45:00+00:00,1,0.1497967590820437,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-08-30 12:00:00+00:00,2013-08-30 12:15:00+00:00,2013-08-30 12:15:00+00:00,1,1.2499999999999352,TP,False
S2-15,three_bar_momentum,USDCAD,2013-08-30 12:15:00+00:00,2013-08-30 12:30:00+00:00,2013-08-30 12:30:00+00:00,1,-1.0000000000001594,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-30 12:30:00+00:00,2013-08-30 12:45:00+00:00,2013-08-30 12:45:00+00:00,1,-0.9999999999998661,SL,False
S2-15,three_bar_momentum,USDCAD,2013-08-30 14:15:00+00:00,2013-08-30 14:30:00+00:00,2013-08-30 16:00:00+00:00,1,-0.8943324383695387,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 16:00:00+00:00,1,1.2500000000001563,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-03 15:00:00+00:00,2013-09-03 15:15:00+00:00,2013-09-03 16:00:00+00:00,1,-1.000000000000075,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-04 12:15:00+00:00,2013-09-04 12:30:00+00:00,2013-09-04 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-04 14:30:00+00:00,2013-09-04 14:45:00+00:00,2013-09-04 14:45:00+00:00,-1,1.2499999999999352,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-04 15:45:00+00:00,2013-09-04 16:00:00+00:00,2013-09-04 17:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 16:00:00+00:00,-1,0.22111877664015467,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,2013-09-09 13:30:00+00:00,-1,-0.9999999999998628,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,2013-09-09 15:00:00+00:00,-1,-0.9999999999998863,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-09 15:45:00+00:00,2013-09-09 16:00:00+00:00,2013-09-09 17:00:00+00:00,-1,-0.999999999999859,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-10 12:00:00+00:00,2013-09-10 12:15:00+00:00,2013-09-10 12:15:00+00:00,-1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-10 14:45:00+00:00,2013-09-10 15:00:00+00:00,2013-09-10 18:45:00+00:00,-1,0.8041252088023821,TIME,False
S2-15,three_bar_momentum,USDCAD,2013-09-11 12:30:00+00:00,2013-09-11 12:45:00+00:00,2013-09-11 13:00:00+00:00,-1,-1.0000000000001328,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-11 13:45:00+00:00,2013-09-11 14:00:00+00:00,2013-09-11 14:00:00+00:00,-1,-1.0000000000001896,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-11 14:00:00+00:00,2013-09-11 14:15:00+00:00,2013-09-11 14:45:00+00:00,-1,1.249999999999944,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-11 14:45:00+00:00,2013-09-11 15:00:00+00:00,2013-09-11 15:45:00+00:00,-1,-0.9999999999999497,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-12 15:15:00+00:00,2013-09-12 15:30:00+00:00,2013-09-12 15:30:00+00:00,-1,-1.000000000000149,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-16 12:15:00+00:00,2013-09-16 12:30:00+00:00,2013-09-16 12:45:00+00:00,-1,1.249999999999912,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-17 12:30:00+00:00,2013-09-17 12:45:00+00:00,2013-09-17 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-17 13:45:00+00:00,2013-09-17 14:00:00+00:00,2013-09-17 14:15:00+00:00,-1,1.2499999999998623,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-17 14:15:00+00:00,2013-09-17 14:30:00+00:00,2013-09-17 14:30:00+00:00,-1,1.2499999999998412,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-17 14:30:00+00:00,2013-09-17 14:45:00+00:00,2013-09-17 16:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-20 12:00:00+00:00,2013-09-20 12:15:00+00:00,2013-09-20 12:15:00+00:00,1,1.2500000000000941,TP,False
S2-15,three_bar_momentum,USDCAD,2013-09-20 12:45:00+00:00,2013-09-20 13:00:00+00:00,2013-09-20 13:00:00+00:00,1,-1.000000000000118,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-20 15:45:00+00:00,2013-09-20 16:00:00+00:00,2013-09-20 16:00:00+00:00,1,-0.09721115537848606,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-09-26 15:00:00+00:00,2013-09-26 15:15:00+00:00,2013-09-26 15:15:00+00:00,1,-1.0000000000001479,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-26 15:15:00+00:00,2013-09-26 15:30:00+00:00,2013-09-26 15:45:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,USDCAD,2013-09-30 14:45:00+00:00,2013-09-30 15:00:00+00:00,2013-09-30 15:00:00+00:00,-1,-0.9999999999999271,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-01 13:00:00+00:00,2013-10-01 13:15:00+00:00,2013-10-01 14:00:00+00:00,1,1.2499999999997888,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-01 14:00:00+00:00,2013-10-01 14:15:00+00:00,2013-10-01 14:15:00+00:00,1,1.25000000000019,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-01 14:45:00+00:00,2013-10-01 15:00:00+00:00,2013-10-01 15:15:00+00:00,1,1.2500000000001164,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-01 15:30:00+00:00,2013-10-01 15:45:00+00:00,2013-10-01 19:30:00+00:00,1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-02 15:00:00+00:00,2013-10-02 15:15:00+00:00,2013-10-02 16:15:00+00:00,1,-1.0000000000000953,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-03 12:00:00+00:00,2013-10-03 12:15:00+00:00,2013-10-03 12:30:00+00:00,1,-1.0000000000003217,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-04 12:45:00+00:00,2013-10-04 13:00:00+00:00,2013-10-04 13:30:00+00:00,1,-0.9999999999997429,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-07 12:30:00+00:00,2013-10-07 12:45:00+00:00,2013-10-07 13:00:00+00:00,1,-1.0000000000002043,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-08 13:00:00+00:00,2013-10-08 13:15:00+00:00,2013-10-08 13:30:00+00:00,1,1.2499999999998261,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-08 13:30:00+00:00,2013-10-08 13:45:00+00:00,2013-10-08 14:30:00+00:00,1,-0.9999999999998237,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-08 15:45:00+00:00,2013-10-08 16:00:00+00:00,2013-10-08 16:30:00+00:00,1,1.2499999999998999,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-09 12:30:00+00:00,2013-10-09 12:45:00+00:00,2013-10-09 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-09 13:45:00+00:00,2013-10-09 14:00:00+00:00,2013-10-09 14:00:00+00:00,1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-09 14:00:00+00:00,2013-10-09 14:15:00+00:00,2013-10-09 14:45:00+00:00,1,1.2500000000001092,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-09 15:00:00+00:00,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,1,-0.9999999999998691,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-15 14:45:00+00:00,2013-10-15 15:00:00+00:00,2013-10-15 17:15:00+00:00,1,1.2499999999998936,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-16 12:00:00+00:00,2013-10-16 12:15:00+00:00,2013-10-16 12:15:00+00:00,1,-0.9999999999998154,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-17 12:00:00+00:00,2013-10-17 12:15:00+00:00,2013-10-17 12:30:00+00:00,-1,-0.9999999999999369,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-17 14:00:00+00:00,2013-10-17 14:15:00+00:00,2013-10-17 14:45:00+00:00,-1,1.249999999999913,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 17:00:00+00:00,-1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-18 13:00:00+00:00,2013-10-18 13:15:00+00:00,2013-10-18 14:15:00+00:00,-1,1.2500000000001352,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-18 14:15:00+00:00,2013-10-18 14:30:00+00:00,2013-10-18 16:00:00+00:00,-1,-0.9435351270553065,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2013-10-21 13:00:00+00:00,2013-10-21 13:15:00+00:00,2013-10-21 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-23 13:00:00+00:00,2013-10-23 13:15:00+00:00,2013-10-23 14:00:00+00:00,1,1.250000000000152,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-23 14:30:00+00:00,2013-10-23 14:45:00+00:00,2013-10-23 15:30:00+00:00,1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-24 12:30:00+00:00,2013-10-24 12:45:00+00:00,2013-10-24 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-24 12:45:00+00:00,2013-10-24 13:00:00+00:00,2013-10-24 13:45:00+00:00,1,1.2500000000000526,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-24 14:00:00+00:00,2013-10-24 14:15:00+00:00,2013-10-24 14:45:00+00:00,1,1.25000000000004,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-24 14:45:00+00:00,2013-10-24 15:00:00+00:00,2013-10-24 15:45:00+00:00,1,-0.9999999999998932,SL,False
S2-15,three_bar_momentum,USDCAD,2013-10-25 12:00:00+00:00,2013-10-25 12:15:00+00:00,2013-10-25 13:00:00+00:00,1,1.2500000000001137,TP,False
S2-15,three_bar_momentum,USDCAD,2013-10-25 13:15:00+00:00,2013-10-25 13:30:00+00:00,2013-10-25 15:30:00+00:00,1,1.249999999999941,TP,False
