hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,2018-02-28 08:00:00+00:00,-1,1.2500000000000966,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-02-28 11:00:00+00:00,2018-02-28 11:15:00+00:00,2018-02-28 13:45:00+00:00,-1,1.2500000000000868,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-02 08:30:00+00:00,2018-03-02 08:45:00+00:00,2018-03-02 09:00:00+00:00,1,-0.9999999999998879,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-02 09:15:00+00:00,2018-03-02 09:30:00+00:00,2018-03-02 10:30:00+00:00,1,1.2500000000000961,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-06 09:45:00+00:00,2018-03-06 10:00:00+00:00,2018-03-06 10:30:00+00:00,1,-1.0000000000000673,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-06 10:30:00+00:00,2018-03-06 10:45:00+00:00,2018-03-06 11:15:00+00:00,1,1.2500000000000988,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-07 09:00:00+00:00,2018-03-07 09:15:00+00:00,2018-03-07 10:15:00+00:00,1,1.249999999999962,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 09:00:00+00:00,-1,-0.9999999999999077,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-09 09:30:00+00:00,2018-03-09 09:45:00+00:00,2018-03-09 10:45:00+00:00,-1,1.2499999999999292,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-13 10:00:00+00:00,2018-03-13 10:15:00+00:00,2018-03-13 10:45:00+00:00,1,1.2500000000000488,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-20 08:45:00+00:00,2018-03-20 09:00:00+00:00,2018-03-20 09:00:00+00:00,1,-1.0000000000000384,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-22 07:00:00+00:00,2018-03-22 07:15:00+00:00,2018-03-22 07:15:00+00:00,1,1.2500000000001046,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-23 11:00:00+00:00,2018-03-23 11:15:00+00:00,2018-03-23 11:30:00+00:00,1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-26 07:00:00+00:00,2018-03-26 07:15:00+00:00,2018-03-26 07:15:00+00:00,1,1.2499999999998317,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 10:45:00+00:00,-1,-0.9999999999999393,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-06 11:00:00+00:00,2018-04-06 11:15:00+00:00,2018-04-06 12:00:00+00:00,-1,1.2500000000000493,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-09 07:45:00+00:00,2018-04-09 08:00:00+00:00,2018-04-09 09:30:00+00:00,1,-1.0000000000000797,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-09 11:15:00+00:00,2018-04-09 11:30:00+00:00,2018-04-09 11:45:00+00:00,1,1.249999999999877,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-10 07:15:00+00:00,2018-04-10 07:30:00+00:00,2018-04-10 07:30:00+00:00,1,1.2499999999999534,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-11 08:45:00+00:00,2018-04-11 09:00:00+00:00,2018-04-11 09:00:00+00:00,1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-11 09:30:00+00:00,2018-04-11 09:45:00+00:00,2018-04-11 10:15:00+00:00,1,1.250000000000076,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,-1,-0.9999999999998661,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-25 09:45:00+00:00,2018-04-25 10:00:00+00:00,2018-04-25 11:15:00+00:00,-1,1.2499999999999254,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-26 07:15:00+00:00,2018-04-26 07:30:00+00:00,2018-04-26 07:45:00+00:00,-1,1.2499999999998566,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-26 08:45:00+00:00,2018-04-26 09:00:00+00:00,2018-04-26 09:30:00+00:00,-1,-1.0000000000001064,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-04-27 11:00:00+00:00,2018-04-27 11:15:00+00:00,2018-04-27 11:45:00+00:00,-1,1.249999999999967,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-04 11:15:00+00:00,2018-05-04 11:30:00+00:00,2018-05-04 11:30:00+00:00,-1,-1.000000000000084,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-08 07:15:00+00:00,2018-05-08 07:30:00+00:00,2018-05-08 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-11 08:00:00+00:00,2018-05-11 08:15:00+00:00,2018-05-11 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-14 07:00:00+00:00,2018-05-14 07:15:00+00:00,2018-05-14 07:45:00+00:00,1,1.2499999999998757,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-15 07:45:00+00:00,2018-05-15 08:00:00+00:00,2018-05-15 11:00:00+00:00,-1,1.2499999999998805,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-16 08:30:00+00:00,2018-05-16 08:45:00+00:00,2018-05-16 09:15:00+00:00,-1,1.249999999999912,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-17 09:30:00+00:00,2018-05-17 09:45:00+00:00,2018-05-17 10:15:00+00:00,-1,1.2500000000000235,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-21 09:15:00+00:00,2018-05-21 09:30:00+00:00,2018-05-21 09:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-23 07:00:00+00:00,2018-05-23 07:15:00+00:00,2018-05-23 07:15:00+00:00,-1,-1.000000000000085,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-25 10:45:00+00:00,2018-05-25 11:00:00+00:00,2018-05-25 11:15:00+00:00,-1,1.2500000000000546,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-05-31 11:15:00+00:00,2018-05-31 11:30:00+00:00,2018-05-31 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-04 07:00:00+00:00,2018-06-04 07:15:00+00:00,2018-06-04 07:15:00+00:00,1,1.2499999999999558,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-04 08:15:00+00:00,2018-06-04 08:30:00+00:00,2018-06-04 09:00:00+00:00,1,1.2500000000000542,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-05 09:45:00+00:00,2018-06-05 10:00:00+00:00,2018-06-05 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-06 07:00:00+00:00,2018-06-06 07:15:00+00:00,2018-06-06 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-07 11:45:00+00:00,2018-06-07 12:00:00+00:00,2018-06-07 13:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-13 08:00:00+00:00,2018-06-13 08:15:00+00:00,2018-06-13 09:00:00+00:00,-1,-1.000000000000122,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-15 07:00:00+00:00,2018-06-15 07:15:00+00:00,2018-06-15 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-15 11:00:00+00:00,2018-06-15 11:15:00+00:00,2018-06-15 12:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-20 08:00:00+00:00,2018-06-20 08:15:00+00:00,2018-06-20 08:15:00+00:00,-1,-0.9999999999999238,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-20 09:45:00+00:00,2018-06-20 10:00:00+00:00,2018-06-20 12:15:00+00:00,-1,-1.00000000000007,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,2018-06-21 08:30:00+00:00,-1,1.25000000000003,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-21 08:30:00+00:00,2018-06-21 08:45:00+00:00,2018-06-21 08:45:00+00:00,-1,1.2499999999999214,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-22 11:30:00+00:00,2018-06-22 11:45:00+00:00,2018-06-22 13:15:00+00:00,1,1.250000000000029,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-25 10:45:00+00:00,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,1,1.2500000000000788,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-28 08:00:00+00:00,2018-06-28 08:15:00+00:00,2018-06-28 08:30:00+00:00,-1,1.249999999999915,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-06-29 08:30:00+00:00,2018-06-29 08:45:00+00:00,2018-06-29 09:00:00+00:00,1,1.2500000000000693,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-03 11:15:00+00:00,2018-07-03 11:30:00+00:00,2018-07-03 11:45:00+00:00,1,1.250000000000111,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-09 07:45:00+00:00,2018-07-09 08:00:00+00:00,2018-07-09 08:15:00+00:00,1,1.2500000000001155,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-09 10:45:00+00:00,2018-07-09 11:00:00+00:00,2018-07-09 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-11 11:30:00+00:00,2018-07-11 11:45:00+00:00,2018-07-11 12:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-16 08:00:00+00:00,2018-07-16 08:15:00+00:00,2018-07-16 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-20 11:15:00+00:00,2018-07-20 11:30:00+00:00,2018-07-20 12:00:00+00:00,1,1.2500000000000346,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-23 07:15:00+00:00,2018-07-23 07:30:00+00:00,2018-07-23 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-07-27 07:45:00+00:00,2018-07-27 08:00:00+00:00,2018-07-27 08:15:00+00:00,-1,1.2500000000000926,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-01 08:45:00+00:00,2018-08-01 09:00:00+00:00,2018-08-01 12:00:00+00:00,-1,-1.0000000000000948,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-06 08:30:00+00:00,2018-08-06 08:45:00+00:00,2018-08-06 09:30:00+00:00,-1,-0.9999999999999146,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:45:00+00:00,-1,1.2500000000000415,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-08 07:00:00+00:00,2018-08-08 07:15:00+00:00,2018-08-08 07:30:00+00:00,1,-1.0000000000001272,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-10 10:45:00+00:00,2018-08-10 11:00:00+00:00,2018-08-10 12:00:00+00:00,-1,1.2499999999999751,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-13 07:15:00+00:00,2018-08-13 07:30:00+00:00,2018-08-13 08:00:00+00:00,-1,1.2500000000000566,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-13 10:45:00+00:00,2018-08-13 11:00:00+00:00,2018-08-13 11:45:00+00:00,-1,-1.0000000000000657,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-14 10:45:00+00:00,2018-08-14 11:00:00+00:00,2018-08-14 12:15:00+00:00,-1,1.2500000000000837,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-15 07:45:00+00:00,2018-08-15 08:00:00+00:00,2018-08-15 08:00:00+00:00,-1,1.25000000000004,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-17 07:30:00+00:00,2018-08-17 07:45:00+00:00,2018-08-17 08:00:00+00:00,1,1.2499999999999443,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-17 11:00:00+00:00,2018-08-17 11:15:00+00:00,2018-08-17 12:45:00+00:00,1,1.2500000000000608,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-21 08:15:00+00:00,2018-08-21 08:30:00+00:00,2018-08-21 08:45:00+00:00,1,1.2499999999998892,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-21 10:15:00+00:00,2018-08-21 10:30:00+00:00,2018-08-21 11:00:00+00:00,1,-0.9999999999998949,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-21 11:15:00+00:00,2018-08-21 11:30:00+00:00,2018-08-21 11:30:00+00:00,1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-08-22 08:45:00+00:00,2018-08-22 09:00:00+00:00,2018-08-22 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-03 09:15:00+00:00,2018-09-03 09:30:00+00:00,2018-09-03 10:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-05 10:00:00+00:00,2018-09-05 10:15:00+00:00,2018-09-05 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-18 11:30:00+00:00,2018-09-18 11:45:00+00:00,2018-09-18 12:15:00+00:00,1,-0.999999999999917,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-21 08:15:00+00:00,2018-09-21 08:30:00+00:00,2018-09-21 09:15:00+00:00,1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-25 08:30:00+00:00,2018-09-25 08:45:00+00:00,2018-09-25 11:15:00+00:00,1,1.2499999999999154,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-09-27 09:30:00+00:00,2018-09-27 09:45:00+00:00,2018-09-27 12:15:00+00:00,-1,1.2500000000000246,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-17 07:15:00+00:00,2018-10-17 07:30:00+00:00,2018-10-17 08:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-17 09:00:00+00:00,2018-10-17 09:15:00+00:00,2018-10-17 09:30:00+00:00,-1,-0.9999999999999241,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-17 10:15:00+00:00,2018-10-17 10:30:00+00:00,2018-10-17 10:45:00+00:00,-1,1.249999999999964,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-19 07:00:00+00:00,2018-10-19 07:15:00+00:00,2018-10-19 07:45:00+00:00,-1,-0.9999999999999091,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-23 07:15:00+00:00,2018-10-23 07:30:00+00:00,2018-10-23 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-25 10:30:00+00:00,2018-10-25 10:45:00+00:00,2018-10-25 11:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-10-30 09:00:00+00:00,2018-10-30 09:15:00+00:00,2018-10-30 10:00:00+00:00,-1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-07 07:15:00+00:00,2018-11-07 07:30:00+00:00,2018-11-07 07:45:00+00:00,1,-0.9999999999999083,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-13 08:45:00+00:00,2018-11-13 09:00:00+00:00,2018-11-13 11:00:00+00:00,-1,-1.000000000000087,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-14 07:30:00+00:00,2018-11-14 07:45:00+00:00,2018-11-14 08:00:00+00:00,1,-0.9999999999999538,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-19 07:00:00+00:00,2018-11-19 07:15:00+00:00,2018-11-19 07:15:00+00:00,1,-1.0000000000002043,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-28 07:00:00+00:00,2018-11-28 07:15:00+00:00,2018-11-28 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-11-28 11:15:00+00:00,2018-11-28 11:30:00+00:00,2018-11-28 14:45:00+00:00,-1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:15:00+00:00,-1,-0.9999999999998938,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-06 10:15:00+00:00,2018-12-06 10:30:00+00:00,2018-12-06 11:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-07 07:30:00+00:00,2018-12-07 07:45:00+00:00,2018-12-07 08:00:00+00:00,1,-1.0000000000001423,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-07 11:00:00+00:00,2018-12-07 11:15:00+00:00,2018-12-07 11:30:00+00:00,1,1.2499999999998752,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-12 07:00:00+00:00,2018-12-12 07:15:00+00:00,2018-12-12 07:15:00+00:00,-1,-1.000000000000241,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,-1,-0.9999999999998799,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-13 11:00:00+00:00,2018-12-13 11:15:00+00:00,2018-12-13 12:45:00+00:00,1,-0.9999999999998799,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-14 08:15:00+00:00,2018-12-14 08:30:00+00:00,2018-12-14 08:30:00+00:00,-1,1.2500000000001497,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-19 10:15:00+00:00,2018-12-19 10:30:00+00:00,2018-12-19 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2018-12-28 10:15:00+00:00,2018-12-28 10:30:00+00:00,2018-12-28 10:45:00+00:00,1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-11 08:45:00+00:00,2019-01-11 09:00:00+00:00,2019-01-11 09:00:00+00:00,1,-0.9999999999999529,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-11 11:30:00+00:00,2019-01-11 11:45:00+00:00,2019-01-11 13:30:00+00:00,1,-0.9999999999999644,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-14 08:15:00+00:00,2019-01-14 08:30:00+00:00,2019-01-14 09:00:00+00:00,-1,-0.9999999999998582,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-14 09:00:00+00:00,2019-01-14 09:15:00+00:00,2019-01-14 09:45:00+00:00,-1,1.2499999999998832,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-15 07:30:00+00:00,2019-01-15 07:45:00+00:00,2019-01-15 08:00:00+00:00,-1,1.2499999999998592,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-16 07:30:00+00:00,2019-01-16 07:45:00+00:00,2019-01-16 08:00:00+00:00,-1,-0.9999999999999011,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-16 10:00:00+00:00,2019-01-16 10:15:00+00:00,2019-01-16 11:00:00+00:00,-1,1.2499999999999307,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,2019-01-17 10:30:00+00:00,-1,-0.9999999999999237,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-18 08:30:00+00:00,2019-01-18 08:45:00+00:00,2019-01-18 08:45:00+00:00,-1,-1.0000000000001277,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-22 11:00:00+00:00,2019-01-22 11:15:00+00:00,2019-01-22 13:00:00+00:00,-1,1.2500000000001672,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-25 08:00:00+00:00,2019-01-25 08:15:00+00:00,2019-01-25 08:15:00+00:00,-1,-1.0000000000001026,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-28 09:00:00+00:00,2019-01-28 09:15:00+00:00,2019-01-28 10:45:00+00:00,1,1.2500000000000926,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-04 09:15:00+00:00,2019-02-04 09:30:00+00:00,2019-02-04 09:30:00+00:00,-1,-0.9999999999998792,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-06 11:00:00+00:00,2019-02-06 11:15:00+00:00,2019-02-06 12:45:00+00:00,-1,-0.99999999999994,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-12 07:30:00+00:00,2019-02-12 07:45:00+00:00,2019-02-12 07:45:00+00:00,-1,-0.999999999999698,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 08:30:00+00:00,-1,1.2500000000000568,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-13 09:00:00+00:00,2019-02-13 09:15:00+00:00,2019-02-13 09:15:00+00:00,1,-1.0000000000001024,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-14 11:45:00+00:00,2019-02-14 12:00:00+00:00,2019-02-14 13:30:00+00:00,-1,-0.9999999999999253,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-15 10:15:00+00:00,2019-02-15 10:30:00+00:00,2019-02-15 12:15:00+00:00,-1,1.2500000000000944,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-18 07:00:00+00:00,2019-02-18 07:15:00+00:00,2019-02-18 07:15:00+00:00,1,-0.999999999999704,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-18 09:00:00+00:00,2019-02-18 09:15:00+00:00,2019-02-18 09:30:00+00:00,1,1.2499999999998974,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-02-27 08:00:00+00:00,2019-02-27 08:15:00+00:00,2019-02-27 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-01 08:00:00+00:00,2019-03-01 08:15:00+00:00,2019-03-01 08:15:00+00:00,-1,1.250000000000133,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-06 11:45:00+00:00,2019-03-06 12:00:00+00:00,2019-03-06 13:00:00+00:00,-1,-1.0000000000000735,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:30:00+00:00,1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-14 07:15:00+00:00,2019-03-14 07:30:00+00:00,2019-03-14 08:00:00+00:00,1,1.25000000000025,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-15 09:45:00+00:00,2019-03-15 10:00:00+00:00,2019-03-15 10:45:00+00:00,1,-0.9999999999999422,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-26 08:00:00+00:00,2019-03-26 08:15:00+00:00,2019-03-26 08:15:00+00:00,-1,1.2500000000001608,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-27 07:00:00+00:00,2019-03-27 07:15:00+00:00,2019-03-27 07:15:00+00:00,-1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-28 07:30:00+00:00,2019-03-28 07:45:00+00:00,2019-03-28 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-03-29 08:15:00+00:00,2019-03-29 08:30:00+00:00,2019-03-29 08:30:00+00:00,-1,-0.9999999999998102,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-02 08:30:00+00:00,2019-04-02 08:45:00+00:00,2019-04-02 09:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-02 10:15:00+00:00,2019-04-02 10:30:00+00:00,2019-04-02 12:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-04 07:15:00+00:00,2019-04-04 07:30:00+00:00,2019-04-04 07:45:00+00:00,1,-1.0000000000001554,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-11 09:00:00+00:00,2019-04-11 09:15:00+00:00,2019-04-11 09:45:00+00:00,1,-0.9999999999998944,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-11 10:45:00+00:00,2019-04-11 11:00:00+00:00,2019-04-11 11:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-12 07:30:00+00:00,2019-04-12 07:45:00+00:00,2019-04-12 07:45:00+00:00,1,-0.9999999999998328,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-15 11:15:00+00:00,2019-04-15 11:30:00+00:00,2019-04-15 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-17 10:15:00+00:00,2019-04-17 10:30:00+00:00,2019-04-17 10:30:00+00:00,1,-0.999999999999946,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-17 11:15:00+00:00,2019-04-17 11:30:00+00:00,2019-04-17 11:45:00+00:00,1,-0.9999999999998789,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-24 09:30:00+00:00,2019-04-24 09:45:00+00:00,2019-04-24 12:45:00+00:00,-1,1.25000000000004,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-04-30 07:00:00+00:00,2019-04-30 07:15:00+00:00,2019-04-30 07:30:00+00:00,1,-1.000000000000221,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:30:00+00:00,1,1.2500000000004174,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-06 08:00:00+00:00,2019-05-06 08:15:00+00:00,2019-05-06 08:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-08 10:45:00+00:00,2019-05-08 11:00:00+00:00,2019-05-08 12:30:00+00:00,1,-1.0000000000000928,SL,False
