hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCHF,2013-06-10 10:30:00+00:00,2013-06-10 10:45:00+00:00,2013-06-10 10:45:00+00:00,1,-0.9999999999999565,SL,False
S2-01,trend_pullback,USDCHF,2013-06-10 11:00:00+00:00,2013-06-10 11:15:00+00:00,2013-06-10 11:45:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,USDCHF,2013-06-10 11:45:00+00:00,2013-06-10 12:00:00+00:00,2013-06-10 12:15:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,USDCHF,2013-06-11 07:00:00+00:00,2013-06-11 07:15:00+00:00,2013-06-11 07:30:00+00:00,-1,-0.999999999999956,SL,False
S2-01,trend_pullback,USDCHF,2013-06-11 07:30:00+00:00,2013-06-11 07:45:00+00:00,2013-06-11 07:45:00+00:00,-1,-1.0000000000000397,SL,False
S2-01,trend_pullback,USDCHF,2013-06-17 09:15:00+00:00,2013-06-17 09:30:00+00:00,2013-06-17 11:45:00+00:00,1,-1.000000000000019,SL,False
S2-01,trend_pullback,USDCHF,2013-06-18 11:30:00+00:00,2013-06-18 11:45:00+00:00,2013-06-18 12:30:00+00:00,-1,-1.0000000000000426,SL,True
S2-01,trend_pullback,USDCHF,2013-06-19 07:30:00+00:00,2013-06-19 07:45:00+00:00,2013-06-19 07:45:00+00:00,-1,-1.000000000000051,SL,False
S2-01,trend_pullback,USDCHF,2013-06-19 08:15:00+00:00,2013-06-19 08:30:00+00:00,2013-06-19 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-06-20 07:15:00+00:00,2013-06-20 07:30:00+00:00,2013-06-20 07:30:00+00:00,1,-0.9999999999999737,SL,False
S2-01,trend_pullback,USDCHF,2013-06-20 11:15:00+00:00,2013-06-20 11:30:00+00:00,2013-06-20 12:30:00+00:00,1,-1.0000000000000098,SL,False
S2-01,trend_pullback,USDCHF,2013-06-21 08:45:00+00:00,2013-06-21 09:00:00+00:00,2013-06-21 09:30:00+00:00,1,-0.9999999999999503,SL,False
S2-01,trend_pullback,USDCHF,2013-06-21 09:45:00+00:00,2013-06-21 10:00:00+00:00,2013-06-21 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2013-06-24 07:00:00+00:00,2013-06-24 07:15:00+00:00,2013-06-24 07:15:00+00:00,1,-1.000000000000023,SL,False
S2-01,trend_pullback,USDCHF,2013-06-25 07:45:00+00:00,2013-06-25 08:00:00+00:00,2013-06-25 08:00:00+00:00,-1,-1.000000000000043,SL,False
S2-01,trend_pullback,USDCHF,2013-06-25 08:30:00+00:00,2013-06-25 08:45:00+00:00,2013-06-25 09:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-01,trend_pullback,USDCHF,2013-06-26 07:00:00+00:00,2013-06-26 07:15:00+00:00,2013-06-26 07:15:00+00:00,1,-1.0000000000000537,SL,False
S2-01,trend_pullback,USDCHF,2013-06-26 07:45:00+00:00,2013-06-26 08:00:00+00:00,2013-06-26 08:30:00+00:00,1,1.2500000000000475,TP,False
S2-01,trend_pullback,USDCHF,2013-06-27 11:30:00+00:00,2013-06-27 11:45:00+00:00,2013-06-27 12:00:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,USDCHF,2013-06-28 09:30:00+00:00,2013-06-28 09:45:00+00:00,2013-06-28 10:15:00+00:00,1,-0.9999999999999456,SL,False
S2-01,trend_pullback,USDCHF,2013-07-01 07:30:00+00:00,2013-07-01 07:45:00+00:00,2013-07-01 07:45:00+00:00,1,-1.0000000000000848,SL,False
S2-01,trend_pullback,USDCHF,2013-07-01 08:30:00+00:00,2013-07-01 08:45:00+00:00,2013-07-01 09:45:00+00:00,1,-0.9999999999999282,SL,False
S2-01,trend_pullback,USDCHF,2013-07-01 10:15:00+00:00,2013-07-01 10:30:00+00:00,2013-07-01 11:45:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,USDCHF,2013-07-03 07:00:00+00:00,2013-07-03 07:15:00+00:00,2013-07-03 07:15:00+00:00,1,-1.000000000000029,SL,False
S2-01,trend_pullback,USDCHF,2013-07-03 07:30:00+00:00,2013-07-03 07:45:00+00:00,2013-07-03 07:45:00+00:00,1,-0.9999999999999757,SL,False
S2-01,trend_pullback,USDCHF,2013-07-03 07:45:00+00:00,2013-07-03 08:00:00+00:00,2013-07-03 08:00:00+00:00,1,-1.0000000000000642,SL,False
S2-01,trend_pullback,USDCHF,2013-07-03 08:00:00+00:00,2013-07-03 08:15:00+00:00,2013-07-03 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-07-04 09:30:00+00:00,2013-07-04 09:45:00+00:00,2013-07-04 09:45:00+00:00,1,-0.9999999999999607,SL,False
S2-01,trend_pullback,USDCHF,2013-07-04 10:00:00+00:00,2013-07-04 10:15:00+00:00,2013-07-04 10:30:00+00:00,1,-0.9999999999999417,SL,False
S2-01,trend_pullback,USDCHF,2013-07-08 08:30:00+00:00,2013-07-08 08:45:00+00:00,2013-07-08 08:45:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,USDCHF,2013-07-09 07:00:00+00:00,2013-07-09 07:15:00+00:00,2013-07-09 07:30:00+00:00,1,1.2500000000000224,TP,False
S2-01,trend_pullback,USDCHF,2013-07-09 11:45:00+00:00,2013-07-09 12:00:00+00:00,2013-07-09 12:00:00+00:00,1,1.250000000000019,TP,False
S2-01,trend_pullback,USDCHF,2013-07-11 10:15:00+00:00,2013-07-11 10:30:00+00:00,2013-07-11 11:00:00+00:00,-1,-1.00000000000002,SL,False
S2-01,trend_pullback,USDCHF,2013-07-16 09:00:00+00:00,2013-07-16 09:15:00+00:00,2013-07-16 09:15:00+00:00,1,-0.9999999999999685,SL,False
S2-01,trend_pullback,USDCHF,2013-07-17 07:30:00+00:00,2013-07-17 07:45:00+00:00,2013-07-17 07:45:00+00:00,-1,1.2500000000000564,TP,False
S2-01,trend_pullback,USDCHF,2013-07-17 07:45:00+00:00,2013-07-17 08:00:00+00:00,2013-07-17 08:15:00+00:00,-1,1.2499999999999505,TP,False
S2-01,trend_pullback,USDCHF,2013-07-19 08:15:00+00:00,2013-07-19 08:30:00+00:00,2013-07-19 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-07-19 11:00:00+00:00,2013-07-19 11:15:00+00:00,2013-07-19 11:45:00+00:00,-1,-0.9999999999999795,SL,False
S2-01,trend_pullback,USDCHF,2013-07-22 08:30:00+00:00,2013-07-22 08:45:00+00:00,2013-07-22 09:00:00+00:00,-1,-0.9999999999999023,SL,False
S2-01,trend_pullback,USDCHF,2013-07-22 09:15:00+00:00,2013-07-22 09:30:00+00:00,2013-07-22 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2013-07-22 09:30:00+00:00,2013-07-22 09:45:00+00:00,2013-07-22 10:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,USDCHF,2013-07-23 07:00:00+00:00,2013-07-23 07:15:00+00:00,2013-07-23 07:15:00+00:00,-1,1.250000000000066,TP,False
S2-01,trend_pullback,USDCHF,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,2013-07-23 07:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-01,trend_pullback,USDCHF,2013-07-23 08:00:00+00:00,2013-07-23 08:15:00+00:00,2013-07-23 08:30:00+00:00,-1,-0.9999999999999757,SL,False
S2-01,trend_pullback,USDCHF,2013-07-24 10:00:00+00:00,2013-07-24 10:15:00+00:00,2013-07-24 12:15:00+00:00,-1,1.2499999999999665,TP,False
S2-01,trend_pullback,USDCHF,2013-07-25 07:00:00+00:00,2013-07-25 07:15:00+00:00,2013-07-25 07:45:00+00:00,-1,1.2500000000000329,TP,False
S2-01,trend_pullback,USDCHF,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 07:45:00+00:00,-1,1.2499999999999678,TP,False
S2-01,trend_pullback,USDCHF,2013-07-26 07:45:00+00:00,2013-07-26 08:00:00+00:00,2013-07-26 08:00:00+00:00,-1,1.2499999999999718,TP,False
S2-01,trend_pullback,USDCHF,2013-07-26 10:15:00+00:00,2013-07-26 10:30:00+00:00,2013-07-26 10:30:00+00:00,-1,-1.000000000000036,SL,False
S2-01,trend_pullback,USDCHF,2013-07-26 11:00:00+00:00,2013-07-26 11:15:00+00:00,2013-07-26 12:00:00+00:00,-1,-0.999999999999967,SL,False
S2-01,trend_pullback,USDCHF,2013-07-31 07:00:00+00:00,2013-07-31 07:15:00+00:00,2013-07-31 07:15:00+00:00,-1,-0.9999999999999315,SL,False
S2-01,trend_pullback,USDCHF,2013-07-31 10:15:00+00:00,2013-07-31 10:30:00+00:00,2013-07-31 10:30:00+00:00,-1,-1.0000000000000153,SL,False
S2-01,trend_pullback,USDCHF,2013-07-31 11:45:00+00:00,2013-07-31 12:00:00+00:00,2013-07-31 12:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-01,trend_pullback,USDCHF,2013-08-02 08:30:00+00:00,2013-08-02 08:45:00+00:00,2013-08-02 09:15:00+00:00,1,-0.9999999999999784,SL,False
S2-01,trend_pullback,USDCHF,2013-08-02 09:45:00+00:00,2013-08-02 10:00:00+00:00,2013-08-02 12:15:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,USDCHF,2013-08-05 07:00:00+00:00,2013-08-05 07:15:00+00:00,2013-08-05 07:45:00+00:00,-1,1.2500000000000795,TP,False
S2-01,trend_pullback,USDCHF,2013-08-05 08:45:00+00:00,2013-08-05 09:00:00+00:00,2013-08-05 09:30:00+00:00,-1,-0.9999999999999636,SL,False
S2-01,trend_pullback,USDCHF,2013-08-06 09:00:00+00:00,2013-08-06 09:15:00+00:00,2013-08-06 09:45:00+00:00,-1,1.2499999999999751,TP,False
S2-01,trend_pullback,USDCHF,2013-08-06 11:45:00+00:00,2013-08-06 12:00:00+00:00,2013-08-06 12:15:00+00:00,-1,1.2500000000000704,TP,False
S2-01,trend_pullback,USDCHF,2013-08-07 11:30:00+00:00,2013-08-07 11:45:00+00:00,2013-08-07 13:00:00+00:00,-1,1.2499999999999833,TP,False
S2-01,trend_pullback,USDCHF,2013-08-08 09:00:00+00:00,2013-08-08 09:15:00+00:00,2013-08-08 12:15:00+00:00,-1,-1.0000000000000362,SL,False
S2-01,trend_pullback,USDCHF,2013-08-13 09:45:00+00:00,2013-08-13 10:00:00+00:00,2013-08-13 10:30:00+00:00,1,1.24999999999998,TP,False
S2-01,trend_pullback,USDCHF,2013-08-14 11:30:00+00:00,2013-08-14 11:45:00+00:00,2013-08-14 12:00:00+00:00,1,1.2500000000000753,TP,False
S2-01,trend_pullback,USDCHF,2013-08-16 07:00:00+00:00,2013-08-16 07:15:00+00:00,2013-08-16 07:15:00+00:00,-1,-1.000000000000059,SL,True
S2-01,trend_pullback,USDCHF,2013-08-16 07:15:00+00:00,2013-08-16 07:30:00+00:00,2013-08-16 08:45:00+00:00,-1,-1.000000000000077,SL,False
S2-01,trend_pullback,USDCHF,2013-08-16 09:30:00+00:00,2013-08-16 09:45:00+00:00,2013-08-16 12:30:00+00:00,-1,1.250000000000018,TP,False
S2-01,trend_pullback,USDCHF,2013-08-20 07:30:00+00:00,2013-08-20 07:45:00+00:00,2013-08-20 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2013-08-22 07:00:00+00:00,2013-08-22 07:15:00+00:00,2013-08-22 07:15:00+00:00,1,-1.0000000000000648,SL,False
S2-01,trend_pullback,USDCHF,2013-08-22 07:30:00+00:00,2013-08-22 07:45:00+00:00,2013-08-22 07:45:00+00:00,1,-1.000000000000027,SL,False
S2-01,trend_pullback,USDCHF,2013-08-22 07:45:00+00:00,2013-08-22 08:00:00+00:00,2013-08-22 08:00:00+00:00,1,-1.000000000000025,SL,False
S2-01,trend_pullback,USDCHF,2013-08-22 08:15:00+00:00,2013-08-22 08:30:00+00:00,2013-08-22 09:30:00+00:00,1,1.2500000000000233,TP,False
S2-01,trend_pullback,USDCHF,2013-08-23 07:15:00+00:00,2013-08-23 07:30:00+00:00,2013-08-23 08:00:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,USDCHF,2013-08-23 08:15:00+00:00,2013-08-23 08:30:00+00:00,2013-08-23 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-08-23 10:45:00+00:00,2013-08-23 11:00:00+00:00,2013-08-23 11:30:00+00:00,1,1.2500000000000437,TP,False
S2-01,trend_pullback,USDCHF,2013-08-26 10:00:00+00:00,2013-08-26 10:15:00+00:00,2013-08-26 12:00:00+00:00,1,1.2500000000000866,TP,False
S2-01,trend_pullback,USDCHF,2013-08-27 10:00:00+00:00,2013-08-27 10:15:00+00:00,2013-08-27 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-08-28 10:15:00+00:00,2013-08-28 10:30:00+00:00,2013-08-28 10:30:00+00:00,-1,-1.0000000000000566,SL,False
S2-01,trend_pullback,USDCHF,2013-08-30 09:15:00+00:00,2013-08-30 09:30:00+00:00,2013-08-30 12:30:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,USDCHF,2013-09-02 07:30:00+00:00,2013-09-02 07:45:00+00:00,2013-09-02 08:00:00+00:00,1,-0.9999999999999728,SL,False
S2-01,trend_pullback,USDCHF,2013-09-02 11:15:00+00:00,2013-09-02 11:30:00+00:00,2013-09-02 12:30:00+00:00,1,1.2500000000000964,TP,False
S2-01,trend_pullback,USDCHF,2013-09-03 10:45:00+00:00,2013-09-03 11:00:00+00:00,2013-09-03 11:15:00+00:00,1,1.249999999999977,TP,False
S2-01,trend_pullback,USDCHF,2013-09-03 11:15:00+00:00,2013-09-03 11:30:00+00:00,2013-09-03 12:00:00+00:00,1,-1.0000000000000222,SL,False
S2-01,trend_pullback,USDCHF,2013-09-04 07:45:00+00:00,2013-09-04 08:00:00+00:00,2013-09-04 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-09-06 07:45:00+00:00,2013-09-06 08:00:00+00:00,2013-09-06 08:00:00+00:00,1,-1.0000000000000877,SL,False
S2-01,trend_pullback,USDCHF,2013-09-06 09:30:00+00:00,2013-09-06 09:45:00+00:00,2013-09-06 10:00:00+00:00,1,1.2499999999999438,TP,False
S2-01,trend_pullback,USDCHF,2013-09-11 11:30:00+00:00,2013-09-11 11:45:00+00:00,2013-09-11 12:15:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,USDCHF,2013-09-12 08:00:00+00:00,2013-09-12 08:15:00+00:00,2013-09-12 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-09-13 10:45:00+00:00,2013-09-13 11:00:00+00:00,2013-09-13 11:45:00+00:00,-1,-0.9999999999999307,SL,False
S2-01,trend_pullback,USDCHF,2013-09-17 08:15:00+00:00,2013-09-17 08:30:00+00:00,2013-09-17 09:00:00+00:00,-1,1.2500000000000908,TP,False
S2-01,trend_pullback,USDCHF,2013-09-18 07:00:00+00:00,2013-09-18 07:15:00+00:00,2013-09-18 07:15:00+00:00,-1,-1.0000000000001692,SL,False
S2-01,trend_pullback,USDCHF,2013-09-18 09:00:00+00:00,2013-09-18 09:15:00+00:00,2013-09-18 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-09-19 07:00:00+00:00,2013-09-19 07:15:00+00:00,2013-09-19 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-09-19 07:30:00+00:00,2013-09-19 07:45:00+00:00,2013-09-19 07:45:00+00:00,-1,1.2500000000000455,TP,False
S2-01,trend_pullback,USDCHF,2013-09-20 08:15:00+00:00,2013-09-20 08:30:00+00:00,2013-09-20 09:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,USDCHF,2013-09-20 09:15:00+00:00,2013-09-20 09:30:00+00:00,2013-09-20 09:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-01,trend_pullback,USDCHF,2013-09-24 08:15:00+00:00,2013-09-24 08:30:00+00:00,2013-09-24 08:45:00+00:00,-1,-0.9999999999999043,SL,False
S2-01,trend_pullback,USDCHF,2013-09-24 11:30:00+00:00,2013-09-24 11:45:00+00:00,2013-09-24 11:45:00+00:00,1,-0.9999999999999103,SL,False
S2-01,trend_pullback,USDCHF,2013-09-26 07:15:00+00:00,2013-09-26 07:30:00+00:00,2013-09-26 08:00:00+00:00,-1,-0.9999999999999037,SL,False
S2-01,trend_pullback,USDCHF,2013-09-26 08:45:00+00:00,2013-09-26 09:00:00+00:00,2013-09-26 09:00:00+00:00,-1,-0.9999999999999482,SL,False
S2-01,trend_pullback,USDCHF,2013-09-30 10:15:00+00:00,2013-09-30 10:30:00+00:00,2013-09-30 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-10-03 07:45:00+00:00,2013-10-03 08:00:00+00:00,2013-10-03 08:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,USDCHF,2013-10-03 09:00:00+00:00,2013-10-03 09:15:00+00:00,2013-10-03 11:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-01,trend_pullback,USDCHF,2013-10-07 07:00:00+00:00,2013-10-07 07:15:00+00:00,2013-10-07 07:45:00+00:00,-1,1.2500000000001406,TP,False
S2-01,trend_pullback,USDCHF,2013-10-07 11:00:00+00:00,2013-10-07 11:15:00+00:00,2013-10-07 11:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,USDCHF,2013-10-14 10:45:00+00:00,2013-10-14 11:00:00+00:00,2013-10-14 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2013-10-15 07:15:00+00:00,2013-10-15 07:30:00+00:00,2013-10-15 07:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-01,trend_pullback,USDCHF,2013-10-18 07:30:00+00:00,2013-10-18 07:45:00+00:00,2013-10-18 08:30:00+00:00,-1,-0.9999999999999675,SL,False
S2-01,trend_pullback,USDCHF,2013-10-18 08:30:00+00:00,2013-10-18 08:45:00+00:00,2013-10-18 10:15:00+00:00,-1,1.250000000000076,TP,False
S2-01,trend_pullback,USDCHF,2013-10-21 07:00:00+00:00,2013-10-21 07:15:00+00:00,2013-10-21 07:15:00+00:00,1,-0.9999999999998808,SL,False
S2-01,trend_pullback,USDCHF,2013-10-21 10:00:00+00:00,2013-10-21 10:15:00+00:00,2013-10-21 10:30:00+00:00,1,-0.9999999999999034,SL,False
S2-01,trend_pullback,USDCHF,2013-10-21 11:15:00+00:00,2013-10-21 11:30:00+00:00,2013-10-21 12:30:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,USDCHF,2013-10-22 07:00:00+00:00,2013-10-22 07:15:00+00:00,2013-10-22 07:15:00+00:00,1,-0.9999999999998671,SL,False
S2-01,trend_pullback,USDCHF,2013-10-22 08:00:00+00:00,2013-10-22 08:15:00+00:00,2013-10-22 08:30:00+00:00,1,1.2499999999999,TP,False
S2-01,trend_pullback,USDCHF,2013-10-22 10:15:00+00:00,2013-10-22 10:30:00+00:00,2013-10-22 11:45:00+00:00,1,-1.0000000000000788,SL,False
S2-01,trend_pullback,USDCHF,2013-10-22 11:45:00+00:00,2013-10-22 12:00:00+00:00,2013-10-22 12:30:00+00:00,1,-1.0000000000001215,SL,False
S2-01,trend_pullback,USDCHF,2013-10-23 07:00:00+00:00,2013-10-23 07:15:00+00:00,2013-10-23 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-10-23 08:00:00+00:00,2013-10-23 08:15:00+00:00,2013-10-23 08:15:00+00:00,-1,-0.9999999999999205,SL,False
S2-01,trend_pullback,USDCHF,2013-10-23 09:00:00+00:00,2013-10-23 09:15:00+00:00,2013-10-23 10:45:00+00:00,-1,-0.9999999999999285,SL,False
S2-01,trend_pullback,USDCHF,2013-10-23 11:00:00+00:00,2013-10-23 11:15:00+00:00,2013-10-23 13:00:00+00:00,-1,1.2499999999999305,TP,False
S2-01,trend_pullback,USDCHF,2013-10-24 08:15:00+00:00,2013-10-24 08:30:00+00:00,2013-10-24 09:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-01,trend_pullback,USDCHF,2013-10-24 09:30:00+00:00,2013-10-24 09:45:00+00:00,2013-10-24 10:00:00+00:00,-1,1.250000000000046,TP,False
S2-01,trend_pullback,USDCHF,2013-10-24 10:45:00+00:00,2013-10-24 11:00:00+00:00,2013-10-24 11:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,USDCHF,2013-10-24 11:30:00+00:00,2013-10-24 11:45:00+00:00,2013-10-24 12:30:00+00:00,-1,-1.0000000000000817,SL,False
S2-01,trend_pullback,USDCHF,2013-10-25 07:30:00+00:00,2013-10-25 07:45:00+00:00,2013-10-25 08:00:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,USDCHF,2013-10-28 08:15:00+00:00,2013-10-28 08:30:00+00:00,2013-10-28 08:30:00+00:00,1,-0.9999999999998664,SL,False
S2-01,trend_pullback,USDCHF,2013-10-28 08:45:00+00:00,2013-10-28 09:00:00+00:00,2013-10-28 09:15:00+00:00,1,1.2500000000001104,TP,False
S2-01,trend_pullback,USDCHF,2013-10-28 10:15:00+00:00,2013-10-28 10:30:00+00:00,2013-10-28 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2013-10-29 07:30:00+00:00,2013-10-29 07:45:00+00:00,2013-10-29 08:00:00+00:00,1,1.2500000000000437,TP,False
S2-01,trend_pullback,USDCHF,2013-10-29 08:00:00+00:00,2013-10-29 08:15:00+00:00,2013-10-29 08:15:00+00:00,1,1.2500000000001186,TP,False
S2-01,trend_pullback,USDCHF,2013-10-30 07:30:00+00:00,2013-10-30 07:45:00+00:00,2013-10-30 07:45:00+00:00,1,-0.9999999999998573,SL,False
S2-01,trend_pullback,USDCHF,2013-10-31 07:00:00+00:00,2013-10-31 07:15:00+00:00,2013-10-31 07:15:00+00:00,1,-1.0000000000001088,SL,False
S2-01,trend_pullback,USDCHF,2013-10-31 07:30:00+00:00,2013-10-31 07:45:00+00:00,2013-10-31 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-10-31 10:00:00+00:00,2013-10-31 10:15:00+00:00,2013-10-31 10:15:00+00:00,1,1.250000000000068,TP,False
S2-01,trend_pullback,USDCHF,2013-11-01 07:45:00+00:00,2013-11-01 08:00:00+00:00,2013-11-01 08:00:00+00:00,1,1.2500000000001068,TP,False
S2-01,trend_pullback,USDCHF,2013-11-01 10:45:00+00:00,2013-11-01 11:00:00+00:00,2013-11-01 11:15:00+00:00,1,1.2500000000000309,TP,False
S2-01,trend_pullback,USDCHF,2013-11-04 10:00:00+00:00,2013-11-04 10:15:00+00:00,2013-11-04 10:30:00+00:00,1,-1.0000000000000457,SL,False
S2-01,trend_pullback,USDCHF,2013-11-07 07:15:00+00:00,2013-11-07 07:30:00+00:00,2013-11-07 07:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,USDCHF,2013-11-07 11:45:00+00:00,2013-11-07 12:00:00+00:00,2013-11-07 12:00:00+00:00,1,-0.9999999999999338,SL,False
S2-01,trend_pullback,USDCHF,2013-11-08 08:00:00+00:00,2013-11-08 08:15:00+00:00,2013-11-08 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-11-08 11:45:00+00:00,2013-11-08 12:00:00+00:00,2013-11-08 13:00:00+00:00,1,-1.0000000000000533,SL,False
S2-01,trend_pullback,USDCHF,2013-11-12 09:00:00+00:00,2013-11-12 09:15:00+00:00,2013-11-12 09:45:00+00:00,1,-0.9999999999999496,SL,False
S2-01,trend_pullback,USDCHF,2013-11-13 09:15:00+00:00,2013-11-13 09:30:00+00:00,2013-11-13 09:30:00+00:00,-1,-0.9999999999999142,SL,False
S2-01,trend_pullback,USDCHF,2013-11-15 07:30:00+00:00,2013-11-15 07:45:00+00:00,2013-11-15 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-11-15 08:45:00+00:00,2013-11-15 09:00:00+00:00,2013-11-15 09:30:00+00:00,1,1.2500000000000604,TP,False
S2-01,trend_pullback,USDCHF,2013-11-15 09:30:00+00:00,2013-11-15 09:45:00+00:00,2013-11-15 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-11-15 11:00:00+00:00,2013-11-15 11:15:00+00:00,2013-11-15 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-11-18 07:15:00+00:00,2013-11-18 07:30:00+00:00,2013-11-18 07:45:00+00:00,-1,1.249999999999964,TP,False
S2-01,trend_pullback,USDCHF,2013-11-18 07:45:00+00:00,2013-11-18 08:00:00+00:00,2013-11-18 08:00:00+00:00,-1,-1.0000000000000966,SL,False
S2-01,trend_pullback,USDCHF,2013-11-19 07:45:00+00:00,2013-11-19 08:00:00+00:00,2013-11-19 08:00:00+00:00,-1,1.249999999999859,TP,False
S2-01,trend_pullback,USDCHF,2013-11-19 08:45:00+00:00,2013-11-19 09:00:00+00:00,2013-11-19 09:00:00+00:00,-1,-1.000000000000027,SL,False
S2-01,trend_pullback,USDCHF,2013-11-19 09:30:00+00:00,2013-11-19 09:45:00+00:00,2013-11-19 09:45:00+00:00,-1,-0.9999999999999309,SL,False
S2-01,trend_pullback,USDCHF,2013-11-20 08:45:00+00:00,2013-11-20 09:00:00+00:00,2013-11-20 09:15:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,USDCHF,2013-11-20 11:00:00+00:00,2013-11-20 11:15:00+00:00,2013-11-20 11:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,USDCHF,2013-11-21 07:15:00+00:00,2013-11-21 07:30:00+00:00,2013-11-21 07:30:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,USDCHF,2013-11-21 07:45:00+00:00,2013-11-21 08:00:00+00:00,2013-11-21 08:15:00+00:00,1,-1.0000000000000915,SL,False
S2-01,trend_pullback,USDCHF,2013-11-21 08:30:00+00:00,2013-11-21 08:45:00+00:00,2013-11-21 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2013-11-21 09:00:00+00:00,2013-11-21 09:15:00+00:00,2013-11-21 09:15:00+00:00,1,-0.9999999999999368,SL,False
S2-01,trend_pullback,USDCHF,2013-11-21 10:15:00+00:00,2013-11-21 10:30:00+00:00,2013-11-21 10:45:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,USDCHF,2013-11-25 07:30:00+00:00,2013-11-25 07:45:00+00:00,2013-11-25 07:45:00+00:00,1,-1.0000000000000888,SL,False
S2-01,trend_pullback,USDCHF,2013-11-25 08:00:00+00:00,2013-11-25 08:15:00+00:00,2013-11-25 08:15:00+00:00,1,-0.999999999999961,SL,False
S2-01,trend_pullback,USDCHF,2013-11-25 08:15:00+00:00,2013-11-25 08:30:00+00:00,2013-11-25 08:30:00+00:00,1,-1.0000000000000366,SL,False
S2-01,trend_pullback,USDCHF,2013-11-25 08:45:00+00:00,2013-11-25 09:00:00+00:00,2013-11-25 09:15:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,USDCHF,2013-11-25 09:15:00+00:00,2013-11-25 09:30:00+00:00,2013-11-25 11:00:00+00:00,1,1.25,TP,False
