hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2013-06-03 13:30:00+00:00,2013-06-03 13:45:00+00:00,2013-06-03 14:00:00+00:00,-1,1.249999999999976,TP,False
S2-05,ny_or_break,EURJPY,2013-06-03 14:00:00+00:00,2013-06-03 14:15:00+00:00,2013-06-03 14:15:00+00:00,-1,-1.0000000000000426,SL,False
S2-05,ny_or_break,EURJPY,2013-06-03 14:15:00+00:00,2013-06-03 14:30:00+00:00,2013-06-03 14:30:00+00:00,-1,1.2500000000000602,TP,False
S2-05,ny_or_break,EURJPY,2013-06-03 14:30:00+00:00,2013-06-03 14:45:00+00:00,2013-06-03 15:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-05,ny_or_break,EURJPY,2013-06-03 15:00:00+00:00,2013-06-03 15:15:00+00:00,2013-06-03 15:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,EURJPY,2013-06-03 15:15:00+00:00,2013-06-03 15:30:00+00:00,2013-06-03 18:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-05,ny_or_break,EURJPY,2013-06-05 15:30:00+00:00,2013-06-05 15:45:00+00:00,2013-06-05 17:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,EURJPY,2013-06-06 15:45:00+00:00,2013-06-06 16:00:00+00:00,2013-06-06 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-06-06 16:00:00+00:00,2013-06-06 16:15:00+00:00,2013-06-06 16:15:00+00:00,-1,1.2500000000000309,TP,False
S2-05,ny_or_break,EURJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 16:30:00+00:00,-1,-0.9999999999999734,SL,False
S2-05,ny_or_break,EURJPY,2013-06-06 16:30:00+00:00,2013-06-06 16:45:00+00:00,2013-06-06 17:00:00+00:00,-1,-1.0000000000000087,SL,False
S2-05,ny_or_break,EURJPY,2013-06-10 14:15:00+00:00,2013-06-10 14:30:00+00:00,2013-06-10 15:00:00+00:00,1,-1.0000000000000184,SL,False
S2-05,ny_or_break,EURJPY,2013-06-10 15:30:00+00:00,2013-06-10 15:45:00+00:00,2013-06-10 17:00:00+00:00,1,-1.0000000000000533,SL,False
S2-05,ny_or_break,EURJPY,2013-06-12 14:00:00+00:00,2013-06-12 14:15:00+00:00,2013-06-12 14:15:00+00:00,-1,-0.9999999999999816,SL,False
S2-05,ny_or_break,EURJPY,2013-06-12 14:30:00+00:00,2013-06-12 14:45:00+00:00,2013-06-12 14:45:00+00:00,-1,1.2500000000000178,TP,False
S2-05,ny_or_break,EURJPY,2013-06-12 14:45:00+00:00,2013-06-12 15:00:00+00:00,2013-06-12 15:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,EURJPY,2013-06-12 15:00:00+00:00,2013-06-12 15:15:00+00:00,2013-06-12 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-1.0000000000000069,SL,False
S2-05,ny_or_break,EURJPY,2013-06-13 12:15:00+00:00,2013-06-13 12:30:00+00:00,2013-06-13 12:30:00+00:00,-1,-0.9999999999999818,SL,False
S2-05,ny_or_break,EURJPY,2013-06-13 14:00:00+00:00,2013-06-13 14:15:00+00:00,2013-06-13 15:00:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,EURJPY,2013-06-14 14:45:00+00:00,2013-06-14 15:00:00+00:00,2013-06-14 15:15:00+00:00,-1,-1.0000000000000075,SL,False
S2-05,ny_or_break,EURJPY,2013-06-14 15:30:00+00:00,2013-06-14 15:45:00+00:00,2013-06-14 16:00:00+00:00,-1,0.8349134909801896,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-06-14 16:00:00+00:00,2013-06-14 16:15:00+00:00,2013-06-14 16:15:00+00:00,-1,0.623526182234512,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-06-14 16:15:00+00:00,2013-06-14 16:30:00+00:00,2013-06-14 16:30:00+00:00,-1,-0.27761864367882527,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-06-14 16:30:00+00:00,2013-06-14 16:45:00+00:00,2013-06-14 16:45:00+00:00,-1,-0.16420722603267507,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-06-14 16:45:00+00:00,2013-06-14 17:00:00+00:00,2013-06-14 17:00:00+00:00,-1,-0.7995422371042258,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-06-18 13:30:00+00:00,2013-06-18 13:45:00+00:00,2013-06-18 14:15:00+00:00,1,1.2500000000000127,TP,False
S2-05,ny_or_break,EURJPY,2013-06-18 14:15:00+00:00,2013-06-18 14:30:00+00:00,2013-06-18 15:30:00+00:00,1,-0.9999999999999762,SL,False
S2-05,ny_or_break,EURJPY,2013-06-18 15:30:00+00:00,2013-06-18 15:45:00+00:00,2013-06-18 15:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,EURJPY,2013-06-19 16:00:00+00:00,2013-06-19 16:15:00+00:00,2013-06-19 16:30:00+00:00,1,-1.0000000000000537,SL,False
S2-05,ny_or_break,EURJPY,2013-06-19 16:30:00+00:00,2013-06-19 16:45:00+00:00,2013-06-19 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-06-24 14:00:00+00:00,2013-06-24 14:15:00+00:00,2013-06-24 14:30:00+00:00,-1,-1.000000000000007,SL,False
S2-05,ny_or_break,EURJPY,2013-06-24 14:30:00+00:00,2013-06-24 14:45:00+00:00,2013-06-24 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-06-24 15:30:00+00:00,2013-06-24 15:45:00+00:00,2013-06-24 18:30:00+00:00,-1,-0.9999999999999857,SL,False
S2-05,ny_or_break,EURJPY,2013-06-26 14:15:00+00:00,2013-06-26 14:30:00+00:00,2013-06-26 14:30:00+00:00,-1,1.2499999999999634,TP,False
S2-05,ny_or_break,EURJPY,2013-06-26 14:30:00+00:00,2013-06-26 14:45:00+00:00,2013-06-26 16:15:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,EURJPY,2013-06-26 16:15:00+00:00,2013-06-26 16:30:00+00:00,2013-06-26 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-06-26 16:45:00+00:00,2013-06-26 17:00:00+00:00,2013-06-26 17:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-05,ny_or_break,EURJPY,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,2013-06-27 15:15:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,EURJPY,2013-06-28 12:30:00+00:00,2013-06-28 12:45:00+00:00,2013-06-28 13:15:00+00:00,1,-1.000000000000096,SL,False
S2-05,ny_or_break,EURJPY,2013-07-01 15:00:00+00:00,2013-07-01 15:15:00+00:00,2013-07-01 15:15:00+00:00,1,1.2499999999998894,TP,False
S2-05,ny_or_break,EURJPY,2013-07-01 15:15:00+00:00,2013-07-01 15:30:00+00:00,2013-07-01 15:30:00+00:00,1,-1.0000000000001035,SL,False
S2-05,ny_or_break,EURJPY,2013-07-01 15:30:00+00:00,2013-07-01 15:45:00+00:00,2013-07-01 19:30:00+00:00,1,-0.7751980721863079,TIME,False
S2-05,ny_or_break,EURJPY,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,2013-07-02 14:45:00+00:00,1,1.249999999999906,TP,False
S2-05,ny_or_break,EURJPY,2013-07-02 14:45:00+00:00,2013-07-02 15:00:00+00:00,2013-07-02 15:45:00+00:00,1,-0.9999999999999127,SL,False
S2-05,ny_or_break,EURJPY,2013-07-02 15:45:00+00:00,2013-07-02 16:00:00+00:00,2013-07-02 16:00:00+00:00,1,1.2499999999999338,TP,False
S2-05,ny_or_break,EURJPY,2013-07-02 16:00:00+00:00,2013-07-02 16:15:00+00:00,2013-07-02 16:45:00+00:00,1,1.2500000000000957,TP,False
S2-05,ny_or_break,EURJPY,2013-07-02 16:45:00+00:00,2013-07-02 17:00:00+00:00,2013-07-02 17:30:00+00:00,1,-1.0000000000000302,SL,False
S2-05,ny_or_break,EURJPY,2013-07-04 12:30:00+00:00,2013-07-04 12:45:00+00:00,2013-07-04 12:45:00+00:00,-1,1.2500000000000464,TP,False
S2-05,ny_or_break,EURJPY,2013-07-04 12:45:00+00:00,2013-07-04 13:00:00+00:00,2013-07-04 14:00:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,EURJPY,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 14:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-05,ny_or_break,EURJPY,2013-07-04 14:30:00+00:00,2013-07-04 14:45:00+00:00,2013-07-04 18:30:00+00:00,-1,-0.35768521165189826,TIME,False
S2-05,ny_or_break,EURJPY,2013-07-11 15:00:00+00:00,2013-07-11 15:15:00+00:00,2013-07-11 16:15:00+00:00,-1,-0.9999999999999667,SL,False
S2-05,ny_or_break,EURJPY,2013-07-11 16:15:00+00:00,2013-07-11 16:30:00+00:00,2013-07-11 17:30:00+00:00,-1,-1.000000000000037,SL,False
S2-05,ny_or_break,EURJPY,2013-07-12 16:45:00+00:00,2013-07-12 17:00:00+00:00,2013-07-12 17:00:00+00:00,1,-0.3041901900864971,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-15 12:00:00+00:00,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURJPY,2013-07-15 12:30:00+00:00,2013-07-15 12:45:00+00:00,2013-07-15 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-07-18 16:30:00+00:00,2013-07-18 16:45:00+00:00,2013-07-18 17:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-07-19 15:00:00+00:00,2013-07-19 15:15:00+00:00,2013-07-19 16:00:00+00:00,1,-0.7108445777111444,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-19 16:00:00+00:00,2013-07-19 16:15:00+00:00,2013-07-19 16:15:00+00:00,1,0.18043645699614894,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-19 16:15:00+00:00,2013-07-19 16:30:00+00:00,2013-07-19 16:30:00+00:00,1,-0.8695833623148085,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,-1,1.2500000000000708,TP,False
S2-05,ny_or_break,EURJPY,2013-07-22 14:00:00+00:00,2013-07-22 14:15:00+00:00,2013-07-22 15:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-05,ny_or_break,EURJPY,2013-07-22 15:15:00+00:00,2013-07-22 15:30:00+00:00,2013-07-22 15:30:00+00:00,-1,-0.9999999999999394,SL,False
S2-05,ny_or_break,EURJPY,2013-07-22 15:30:00+00:00,2013-07-22 15:45:00+00:00,2013-07-22 17:15:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,EURJPY,2013-07-24 12:15:00+00:00,2013-07-24 12:30:00+00:00,2013-07-24 12:30:00+00:00,1,-0.9999999999998851,SL,False
S2-05,ny_or_break,EURJPY,2013-07-24 15:15:00+00:00,2013-07-24 15:30:00+00:00,2013-07-24 16:00:00+00:00,1,-1.0000000000000933,SL,False
S2-05,ny_or_break,EURJPY,2013-07-26 13:00:00+00:00,2013-07-26 13:15:00+00:00,2013-07-26 13:45:00+00:00,-1,1.2499999999999454,TP,False
S2-05,ny_or_break,EURJPY,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,2013-07-26 14:15:00+00:00,-1,1.2500000000000522,TP,False
S2-05,ny_or_break,EURJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,EURJPY,2013-07-26 14:30:00+00:00,2013-07-26 14:45:00+00:00,2013-07-26 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-07-26 14:45:00+00:00,2013-07-26 15:00:00+00:00,2013-07-26 15:15:00+00:00,-1,-0.9999999999999576,SL,False
S2-05,ny_or_break,EURJPY,2013-07-26 15:15:00+00:00,2013-07-26 15:30:00+00:00,2013-07-26 16:00:00+00:00,-1,-0.7532797695025131,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-26 16:00:00+00:00,2013-07-26 16:15:00+00:00,2013-07-26 16:15:00+00:00,-1,0.37630398414440525,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-26 16:15:00+00:00,2013-07-26 16:30:00+00:00,2013-07-26 16:30:00+00:00,-1,0.08443331816112881,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-26 16:30:00+00:00,2013-07-26 16:45:00+00:00,2013-07-26 16:45:00+00:00,-1,0.33671061600936864,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-26 16:45:00+00:00,2013-07-26 17:00:00+00:00,2013-07-26 17:00:00+00:00,-1,0.05402507423292643,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-07-29 13:00:00+00:00,2013-07-29 13:15:00+00:00,2013-07-29 14:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-05,ny_or_break,EURJPY,2013-07-29 15:30:00+00:00,2013-07-29 15:45:00+00:00,2013-07-29 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-08-01 13:15:00+00:00,2013-08-01 13:30:00+00:00,2013-08-01 13:30:00+00:00,1,1.249999999999957,TP,False
S2-05,ny_or_break,EURJPY,2013-08-01 13:30:00+00:00,2013-08-01 13:45:00+00:00,2013-08-01 17:30:00+00:00,1,1.0285294572444719,TIME,False
S2-05,ny_or_break,EURJPY,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,2013-08-05 15:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-05,ny_or_break,EURJPY,2013-08-06 15:00:00+00:00,2013-08-06 15:15:00+00:00,2013-08-06 19:00:00+00:00,-1,0.5797381351359028,TIME,False
S2-05,ny_or_break,EURJPY,2013-08-09 12:30:00+00:00,2013-08-09 12:45:00+00:00,2013-08-09 14:15:00+00:00,-1,1.2499999999999676,TP,False
S2-05,ny_or_break,EURJPY,2013-08-09 14:15:00+00:00,2013-08-09 14:30:00+00:00,2013-08-09 15:15:00+00:00,-1,1.250000000000028,TP,False
S2-05,ny_or_break,EURJPY,2013-08-09 15:15:00+00:00,2013-08-09 15:30:00+00:00,2013-08-09 16:00:00+00:00,-1,-0.6930438710405962,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-08-09 16:00:00+00:00,2013-08-09 16:15:00+00:00,2013-08-09 16:15:00+00:00,-1,-0.8240263798788767,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-08-09 16:15:00+00:00,2013-08-09 16:30:00+00:00,2013-08-09 16:30:00+00:00,-1,-0.7534401237144441,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-08-09 16:30:00+00:00,2013-08-09 16:45:00+00:00,2013-08-09 16:45:00+00:00,-1,0.6314355231143552,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-08-09 16:45:00+00:00,2013-08-09 17:00:00+00:00,2013-08-09 17:00:00+00:00,-1,-0.20549631992835757,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-08-20 13:00:00+00:00,2013-08-20 13:15:00+00:00,2013-08-20 14:00:00+00:00,1,-0.9999999999999775,SL,False
S2-05,ny_or_break,EURJPY,2013-08-20 16:15:00+00:00,2013-08-20 16:30:00+00:00,2013-08-20 20:15:00+00:00,1,-0.7701179387735639,TIME,False
S2-05,ny_or_break,EURJPY,2013-08-22 15:00:00+00:00,2013-08-22 15:15:00+00:00,2013-08-22 16:45:00+00:00,1,-0.9999999999999118,SL,False
S2-05,ny_or_break,EURJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000001412,SL,False
S2-05,ny_or_break,EURJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,EURJPY,2013-08-27 12:45:00+00:00,2013-08-27 13:00:00+00:00,2013-08-27 13:00:00+00:00,-1,1.2500000000000884,TP,False
S2-05,ny_or_break,EURJPY,2013-08-27 13:00:00+00:00,2013-08-27 13:15:00+00:00,2013-08-27 13:30:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,EURJPY,2013-08-27 13:30:00+00:00,2013-08-27 13:45:00+00:00,2013-08-27 13:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-05,ny_or_break,EURJPY,2013-08-27 14:30:00+00:00,2013-08-27 14:45:00+00:00,2013-08-27 17:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-08-30 14:30:00+00:00,2013-08-30 14:45:00+00:00,2013-08-30 14:45:00+00:00,-1,1.2500000000000666,TP,False
S2-05,ny_or_break,EURJPY,2013-08-30 14:45:00+00:00,2013-08-30 15:00:00+00:00,2013-08-30 15:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-05,ny_or_break,EURJPY,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 16:00:00+00:00,-1,-1.402215104387759,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-03 15:00:00+00:00,2013-09-03 15:15:00+00:00,2013-09-03 15:15:00+00:00,1,-1.0000000000000835,SL,False
S2-05,ny_or_break,EURJPY,2013-09-04 14:45:00+00:00,2013-09-04 15:00:00+00:00,2013-09-04 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-09-04 15:30:00+00:00,2013-09-04 15:45:00+00:00,2013-09-04 17:00:00+00:00,1,1.2500000000000622,TP,False
S2-05,ny_or_break,EURJPY,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 12:45:00+00:00,-1,-0.9999999999999774,SL,False
S2-05,ny_or_break,EURJPY,2013-09-06 12:45:00+00:00,2013-09-06 13:00:00+00:00,2013-09-06 13:30:00+00:00,-1,1.249999999999936,TP,False
S2-05,ny_or_break,EURJPY,2013-09-06 13:30:00+00:00,2013-09-06 13:45:00+00:00,2013-09-06 14:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-05,ny_or_break,EURJPY,2013-09-06 14:45:00+00:00,2013-09-06 15:00:00+00:00,2013-09-06 15:30:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,EURJPY,2013-09-06 15:30:00+00:00,2013-09-06 15:45:00+00:00,2013-09-06 16:00:00+00:00,-1,-0.2835618939709621,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-06 16:00:00+00:00,2013-09-06 16:15:00+00:00,2013-09-06 16:15:00+00:00,-1,0.12666306965481844,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-06 16:15:00+00:00,2013-09-06 16:30:00+00:00,2013-09-06 16:30:00+00:00,-1,-0.07372613090983356,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-06 16:30:00+00:00,2013-09-06 16:45:00+00:00,2013-09-06 16:45:00+00:00,-1,0.4499896538246361,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-06 16:45:00+00:00,2013-09-06 17:00:00+00:00,2013-09-06 17:00:00+00:00,-1,-0.09402483288585847,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,2013-09-09 13:45:00+00:00,1,1.2500000000000902,TP,False
S2-05,ny_or_break,EURJPY,2013-09-09 13:45:00+00:00,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,1,1.250000000000041,TP,False
S2-05,ny_or_break,EURJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 14:30:00+00:00,1,1.2499999999999285,TP,False
S2-05,ny_or_break,EURJPY,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,2013-09-09 16:00:00+00:00,1,1.2499999999999667,TP,False
S2-05,ny_or_break,EURJPY,2013-09-09 16:00:00+00:00,2013-09-09 16:15:00+00:00,2013-09-09 19:00:00+00:00,1,-1.000000000000087,SL,False
S2-05,ny_or_break,EURJPY,2013-09-10 13:00:00+00:00,2013-09-10 13:15:00+00:00,2013-09-10 14:00:00+00:00,1,1.2499999999999674,TP,False
S2-05,ny_or_break,EURJPY,2013-09-10 14:00:00+00:00,2013-09-10 14:15:00+00:00,2013-09-10 15:15:00+00:00,1,-0.9999999999999412,SL,False
S2-05,ny_or_break,EURJPY,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,2013-09-10 15:30:00+00:00,1,-1.0000000000000577,SL,False
S2-05,ny_or_break,EURJPY,2013-09-10 16:15:00+00:00,2013-09-10 16:30:00+00:00,2013-09-10 18:00:00+00:00,1,1.250000000000054,TP,False
S2-05,ny_or_break,EURJPY,2013-09-11 15:30:00+00:00,2013-09-11 15:45:00+00:00,2013-09-11 16:30:00+00:00,1,-0.9999999999999071,SL,False
S2-05,ny_or_break,EURJPY,2013-09-12 14:00:00+00:00,2013-09-12 14:15:00+00:00,2013-09-12 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-09-12 14:45:00+00:00,2013-09-12 15:00:00+00:00,2013-09-12 15:15:00+00:00,-1,-0.9999999999999466,SL,False
S2-05,ny_or_break,EURJPY,2013-09-13 13:00:00+00:00,2013-09-13 13:15:00+00:00,2013-09-13 13:15:00+00:00,-1,1.250000000000101,TP,False
S2-05,ny_or_break,EURJPY,2013-09-13 13:15:00+00:00,2013-09-13 13:30:00+00:00,2013-09-13 13:30:00+00:00,-1,1.2499999999999525,TP,False
S2-05,ny_or_break,EURJPY,2013-09-13 13:30:00+00:00,2013-09-13 13:45:00+00:00,2013-09-13 13:45:00+00:00,-1,1.2500000000001272,TP,False
S2-05,ny_or_break,EURJPY,2013-09-13 13:45:00+00:00,2013-09-13 14:00:00+00:00,2013-09-13 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-09-13 14:00:00+00:00,2013-09-13 14:15:00+00:00,2013-09-13 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2013-09-13 14:30:00+00:00,2013-09-13 14:45:00+00:00,2013-09-13 15:15:00+00:00,-1,-0.9999999999999086,SL,False
S2-05,ny_or_break,EURJPY,2013-09-13 15:15:00+00:00,2013-09-13 15:30:00+00:00,2013-09-13 16:00:00+00:00,-1,-0.6306651239437607,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-13 16:00:00+00:00,2013-09-13 16:15:00+00:00,2013-09-13 16:15:00+00:00,-1,0.21147060858335445,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-13 16:15:00+00:00,2013-09-13 16:30:00+00:00,2013-09-13 16:30:00+00:00,-1,0.03578631396275972,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-13 16:30:00+00:00,2013-09-13 16:45:00+00:00,2013-09-13 16:45:00+00:00,-1,-0.6935512100431193,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-13 16:45:00+00:00,2013-09-13 17:00:00+00:00,2013-09-13 17:00:00+00:00,-1,-0.10392508854495174,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-09-19 12:30:00+00:00,2013-09-19 12:45:00+00:00,2013-09-19 13:15:00+00:00,1,1.2500000000000604,TP,False
S2-05,ny_or_break,EURJPY,2013-09-19 13:15:00+00:00,2013-09-19 13:30:00+00:00,2013-09-19 14:00:00+00:00,1,1.2499999999999027,TP,False
S2-05,ny_or_break,EURJPY,2013-09-19 14:00:00+00:00,2013-09-19 14:15:00+00:00,2013-09-19 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-09-19 15:00:00+00:00,2013-09-19 15:15:00+00:00,2013-09-19 15:30:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURJPY,2013-09-19 15:30:00+00:00,2013-09-19 15:45:00+00:00,2013-09-19 19:30:00+00:00,1,0.7553121151228366,TIME,False
S2-05,ny_or_break,EURJPY,2013-09-20 12:15:00+00:00,2013-09-20 12:30:00+00:00,2013-09-20 14:15:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,EURJPY,2013-09-23 12:45:00+00:00,2013-09-23 13:00:00+00:00,2013-09-23 13:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-05,ny_or_break,EURJPY,2013-09-23 13:00:00+00:00,2013-09-23 13:15:00+00:00,2013-09-23 13:45:00+00:00,-1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURJPY,2013-09-23 13:45:00+00:00,2013-09-23 14:00:00+00:00,2013-09-23 14:00:00+00:00,-1,1.2499999999999294,TP,False
S2-05,ny_or_break,EURJPY,2013-09-23 14:00:00+00:00,2013-09-23 14:15:00+00:00,2013-09-23 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2013-09-23 14:30:00+00:00,2013-09-23 14:45:00+00:00,2013-09-23 14:45:00+00:00,-1,1.2500000000000289,TP,False
S2-05,ny_or_break,EURJPY,2013-09-23 14:45:00+00:00,2013-09-23 15:00:00+00:00,2013-09-23 16:00:00+00:00,-1,-1.000000000000079,SL,False
S2-05,ny_or_break,EURJPY,2013-09-23 16:00:00+00:00,2013-09-23 16:15:00+00:00,2013-09-23 16:45:00+00:00,-1,-0.999999999999921,SL,False
S2-05,ny_or_break,EURJPY,2013-09-24 12:15:00+00:00,2013-09-24 12:30:00+00:00,2013-09-24 12:45:00+00:00,-1,-1.0000000000000544,SL,False
S2-05,ny_or_break,EURJPY,2013-09-24 14:15:00+00:00,2013-09-24 14:30:00+00:00,2013-09-24 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-05,ny_or_break,EURJPY,2013-10-04 12:30:00+00:00,2013-10-04 12:45:00+00:00,2013-10-04 13:30:00+00:00,-1,1.250000000000076,TP,False
S2-05,ny_or_break,EURJPY,2013-10-04 13:30:00+00:00,2013-10-04 13:45:00+00:00,2013-10-04 13:45:00+00:00,-1,-1.0000000000001203,SL,False
S2-05,ny_or_break,EURJPY,2013-10-04 13:45:00+00:00,2013-10-04 14:00:00+00:00,2013-10-04 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,EURJPY,2013-10-04 14:00:00+00:00,2013-10-04 14:15:00+00:00,2013-10-04 14:30:00+00:00,-1,-1.0000000000001157,SL,False
S2-05,ny_or_break,EURJPY,2013-10-04 16:00:00+00:00,2013-10-04 16:15:00+00:00,2013-10-04 16:15:00+00:00,-1,-1.2195287567053712,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-10-04 16:30:00+00:00,2013-10-04 16:45:00+00:00,2013-10-04 16:45:00+00:00,-1,-0.25359142478267277,FRIDAY,False
S2-05,ny_or_break,EURJPY,2013-10-04 16:45:00+00:00,2013-10-04 17:00:00+00:00,2013-10-04 17:00:00+00:00,-1,-0.4743399417457484,FRIDAY,False
