hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,NZDUSD,2014-10-27 13:45:00+00:00,2014-10-27 14:00:00+00:00,2014-10-27 14:00:00+00:00,1,1.249999999999974,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-10-27 14:30:00+00:00,2014-10-27 14:45:00+00:00,2014-10-27 16:15:00+00:00,1,1.249999999999978,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,1,1.2500000000000384,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-10-28 15:45:00+00:00,2014-10-28 16:00:00+00:00,2014-10-28 19:45:00+00:00,1,-0.1306194018620658,TIME,False
S2-15,three_bar_momentum,NZDUSD,2014-10-29 12:00:00+00:00,2014-10-29 12:15:00+00:00,2014-10-29 13:15:00+00:00,1,1.2499999999999074,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-10-29 13:15:00+00:00,2014-10-29 13:30:00+00:00,2014-10-29 13:30:00+00:00,1,-0.9999999999999725,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-10-29 13:30:00+00:00,2014-10-29 13:45:00+00:00,2014-10-29 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-10-29 14:30:00+00:00,2014-10-29 14:45:00+00:00,2014-10-29 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-10-29 14:45:00+00:00,2014-10-29 15:00:00+00:00,2014-10-29 15:15:00+00:00,1,-0.9999999999999801,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-10-30 12:00:00+00:00,2014-10-30 12:15:00+00:00,2014-10-30 12:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-10-30 12:15:00+00:00,2014-10-30 12:30:00+00:00,2014-10-30 12:30:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,NZDUSD,2014-10-31 13:00:00+00:00,2014-10-31 13:15:00+00:00,2014-10-31 14:15:00+00:00,-1,1.250000000000029,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-10-31 14:30:00+00:00,2014-10-31 14:45:00+00:00,2014-10-31 16:00:00+00:00,-1,-0.04698902373193114,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2014-11-03 13:00:00+00:00,2014-11-03 13:15:00+00:00,2014-11-03 13:15:00+00:00,-1,-0.9999999999999486,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-03 14:00:00+00:00,2014-11-03 14:15:00+00:00,2014-11-03 14:15:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-03 14:15:00+00:00,2014-11-03 14:30:00+00:00,2014-11-03 15:00:00+00:00,-1,1.2499999999999836,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-03 15:00:00+00:00,2014-11-03 15:15:00+00:00,2014-11-03 15:15:00+00:00,-1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-03 15:15:00+00:00,2014-11-03 15:30:00+00:00,2014-11-03 19:15:00+00:00,-1,0.683684148513685,TIME,False
S2-15,three_bar_momentum,NZDUSD,2014-11-05 14:15:00+00:00,2014-11-05 14:30:00+00:00,2014-11-05 15:00:00+00:00,-1,1.250000000000023,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-05 15:00:00+00:00,2014-11-05 15:15:00+00:00,2014-11-05 15:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-10 12:30:00+00:00,2014-11-10 12:45:00+00:00,2014-11-10 13:15:00+00:00,1,-1.000000000000062,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-10 14:00:00+00:00,2014-11-10 14:15:00+00:00,2014-11-10 14:45:00+00:00,1,-1.000000000000066,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-11 14:15:00+00:00,2014-11-11 14:30:00+00:00,2014-11-11 16:00:00+00:00,1,1.2500000000000298,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-12 13:30:00+00:00,2014-11-12 13:45:00+00:00,2014-11-12 15:00:00+00:00,1,1.250000000000033,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-12 15:15:00+00:00,2014-11-12 15:30:00+00:00,2014-11-12 17:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-13 12:30:00+00:00,2014-11-13 12:45:00+00:00,2014-11-13 13:00:00+00:00,1,-1.000000000000061,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-13 13:45:00+00:00,2014-11-13 14:00:00+00:00,2014-11-13 14:00:00+00:00,1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-13 15:15:00+00:00,2014-11-13 15:30:00+00:00,2014-11-13 16:30:00+00:00,1,1.2499999999999643,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-18 13:15:00+00:00,2014-11-18 13:30:00+00:00,2014-11-18 13:30:00+00:00,1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-18 14:00:00+00:00,2014-11-18 14:15:00+00:00,2014-11-18 14:30:00+00:00,1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-19 12:45:00+00:00,2014-11-19 13:00:00+00:00,2014-11-19 13:15:00+00:00,-1,-0.9999999999999654,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-19 14:30:00+00:00,2014-11-19 14:45:00+00:00,2014-11-19 14:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-19 14:45:00+00:00,2014-11-19 15:00:00+00:00,2014-11-19 15:00:00+00:00,-1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-19 15:00:00+00:00,2014-11-19 15:15:00+00:00,2014-11-19 15:15:00+00:00,-1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-19 15:15:00+00:00,2014-11-19 15:30:00+00:00,2014-11-19 15:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-21 13:15:00+00:00,2014-11-21 13:30:00+00:00,2014-11-21 14:15:00+00:00,1,-0.9999999999999836,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-25 12:45:00+00:00,2014-11-25 13:00:00+00:00,2014-11-25 13:30:00+00:00,-1,1.2499999999999374,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-25 14:15:00+00:00,2014-11-25 14:30:00+00:00,2014-11-25 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-25 15:15:00+00:00,2014-11-25 15:30:00+00:00,2014-11-25 15:45:00+00:00,-1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-27 12:00:00+00:00,2014-11-27 12:15:00+00:00,2014-11-27 12:45:00+00:00,1,1.249999999999959,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-11-27 12:45:00+00:00,2014-11-27 13:00:00+00:00,2014-11-27 13:30:00+00:00,1,-1.000000000000022,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-11-28 14:00:00+00:00,2014-11-28 14:15:00+00:00,2014-11-28 14:45:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,2014-12-02 13:30:00+00:00,-1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-02 14:45:00+00:00,2014-12-02 15:00:00+00:00,2014-12-02 15:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-03 14:00:00+00:00,2014-12-03 14:15:00+00:00,2014-12-03 14:30:00+00:00,-1,1.2500000000000535,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-12-03 14:45:00+00:00,2014-12-03 15:00:00+00:00,2014-12-03 15:00:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,NZDUSD,2014-12-03 15:00:00+00:00,2014-12-03 15:15:00+00:00,2014-12-03 15:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-04 12:00:00+00:00,2014-12-04 12:15:00+00:00,2014-12-04 12:15:00+00:00,-1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-05 14:00:00+00:00,2014-12-05 14:15:00+00:00,2014-12-05 14:45:00+00:00,-1,1.2499999999999865,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-12-05 15:00:00+00:00,2014-12-05 15:15:00+00:00,2014-12-05 16:00:00+00:00,-1,-0.43449282255909755,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2014-12-08 14:45:00+00:00,2014-12-08 15:00:00+00:00,2014-12-08 15:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-10 12:45:00+00:00,2014-12-10 13:00:00+00:00,2014-12-10 13:30:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,2014-12-10 16:45:00+00:00,1,-0.9999999999999615,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-11 12:00:00+00:00,2014-12-11 12:15:00+00:00,2014-12-11 13:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-11 13:30:00+00:00,2014-12-11 13:45:00+00:00,2014-12-11 13:45:00+00:00,1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-12 13:00:00+00:00,2014-12-12 13:15:00+00:00,2014-12-12 13:45:00+00:00,1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-15 12:45:00+00:00,2014-12-15 13:00:00+00:00,2014-12-15 13:30:00+00:00,-1,-1.00000000000004,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-15 14:30:00+00:00,2014-12-15 14:45:00+00:00,2014-12-15 15:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-16 14:00:00+00:00,2014-12-16 14:15:00+00:00,2014-12-16 14:30:00+00:00,1,-1.0000000000000089,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-17 12:30:00+00:00,2014-12-17 12:45:00+00:00,2014-12-17 13:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-17 15:30:00+00:00,2014-12-17 15:45:00+00:00,2014-12-17 15:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-19 12:00:00+00:00,2014-12-19 12:15:00+00:00,2014-12-19 12:15:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-22 15:45:00+00:00,2014-12-22 16:00:00+00:00,2014-12-22 18:30:00+00:00,-1,1.2500000000000526,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-12-23 14:30:00+00:00,2014-12-23 14:45:00+00:00,2014-12-23 15:45:00+00:00,-1,1.2500000000000686,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-12-24 12:00:00+00:00,2014-12-24 12:15:00+00:00,2014-12-24 12:30:00+00:00,-1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-26 12:00:00+00:00,2014-12-26 12:15:00+00:00,2014-12-26 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-26 12:45:00+00:00,2014-12-26 13:00:00+00:00,2014-12-26 13:00:00+00:00,1,-0.9999999999998203,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-26 14:00:00+00:00,2014-12-26 14:15:00+00:00,2014-12-26 14:15:00+00:00,1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-26 15:30:00+00:00,2014-12-26 15:45:00+00:00,2014-12-26 15:45:00+00:00,1,-1.0000000000000804,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-29 12:15:00+00:00,2014-12-29 12:30:00+00:00,2014-12-29 14:45:00+00:00,1,-1.0000000000000595,SL,False
S2-15,three_bar_momentum,NZDUSD,2014-12-30 13:30:00+00:00,2014-12-30 13:45:00+00:00,2014-12-30 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2014-12-31 12:15:00+00:00,2014-12-31 12:30:00+00:00,2014-12-31 12:45:00+00:00,1,-0.9999999999999702,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-02 12:00:00+00:00,2015-01-02 12:15:00+00:00,2015-01-02 12:30:00+00:00,-1,1.2499999999999327,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-02 12:30:00+00:00,2015-01-02 12:45:00+00:00,2015-01-02 14:30:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-02 14:30:00+00:00,2015-01-02 14:45:00+00:00,2015-01-02 15:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-05 12:45:00+00:00,2015-01-05 13:00:00+00:00,2015-01-05 13:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-06 12:30:00+00:00,2015-01-06 12:45:00+00:00,2015-01-06 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-06 13:15:00+00:00,2015-01-06 13:30:00+00:00,2015-01-06 14:00:00+00:00,1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-06 14:45:00+00:00,2015-01-06 15:00:00+00:00,2015-01-06 15:00:00+00:00,1,1.2500000000000282,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-06 15:00:00+00:00,2015-01-06 15:15:00+00:00,2015-01-06 16:00:00+00:00,1,1.2499999999999747,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-08 13:45:00+00:00,2015-01-08 14:00:00+00:00,2015-01-08 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-08 14:00:00+00:00,2015-01-08 14:15:00+00:00,2015-01-08 14:15:00+00:00,1,-0.9999999999999576,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-08 15:00:00+00:00,2015-01-08 15:15:00+00:00,2015-01-08 15:30:00+00:00,1,1.2500000000000533,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-12 13:00:00+00:00,2015-01-12 13:15:00+00:00,2015-01-12 14:45:00+00:00,-1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-12 15:45:00+00:00,2015-01-12 16:00:00+00:00,2015-01-12 18:45:00+00:00,-1,-1.0000000000000127,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-13 12:00:00+00:00,2015-01-13 12:15:00+00:00,2015-01-13 12:45:00+00:00,-1,-0.9999999999999841,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-13 13:30:00+00:00,2015-01-13 13:45:00+00:00,2015-01-13 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-13 14:00:00+00:00,2015-01-13 14:15:00+00:00,2015-01-13 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-14 12:45:00+00:00,2015-01-14 13:00:00+00:00,2015-01-14 13:00:00+00:00,-1,-0.9999999999999845,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-15 13:00:00+00:00,2015-01-15 13:15:00+00:00,2015-01-15 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-20 12:00:00+00:00,2015-01-20 12:15:00+00:00,2015-01-20 12:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-20 12:15:00+00:00,2015-01-20 12:30:00+00:00,2015-01-20 12:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-20 13:30:00+00:00,2015-01-20 13:45:00+00:00,2015-01-20 14:30:00+00:00,-1,-0.9999999999999523,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-20 15:15:00+00:00,2015-01-20 15:30:00+00:00,2015-01-20 15:45:00+00:00,-1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-23 14:30:00+00:00,2015-01-23 14:45:00+00:00,2015-01-23 15:45:00+00:00,-1,-0.9999999999999735,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-26 12:00:00+00:00,2015-01-26 12:15:00+00:00,2015-01-26 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-26 13:15:00+00:00,2015-01-26 13:30:00+00:00,2015-01-26 15:00:00+00:00,-1,1.2499999999999802,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-28 12:30:00+00:00,2015-01-28 12:45:00+00:00,2015-01-28 13:00:00+00:00,1,1.2500000000000446,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-28 13:00:00+00:00,2015-01-28 13:15:00+00:00,2015-01-28 14:30:00+00:00,1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-01-30 12:15:00+00:00,2015-01-30 12:30:00+00:00,2015-01-30 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-01-30 14:00:00+00:00,2015-01-30 14:15:00+00:00,2015-01-30 15:45:00+00:00,-1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-03 12:00:00+00:00,2015-02-03 12:15:00+00:00,2015-02-03 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-05 12:00:00+00:00,2015-02-05 12:15:00+00:00,2015-02-05 13:30:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:30:00+00:00,1,-0.9999999999999818,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-09 13:30:00+00:00,2015-02-09 13:45:00+00:00,2015-02-09 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-09 15:00:00+00:00,2015-02-09 15:15:00+00:00,2015-02-09 15:15:00+00:00,1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-11 15:00:00+00:00,2015-02-11 15:15:00+00:00,2015-02-11 15:45:00+00:00,-1,-0.9999999999999855,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-13 13:00:00+00:00,2015-02-13 13:15:00+00:00,2015-02-13 13:30:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-13 13:30:00+00:00,2015-02-13 13:45:00+00:00,2015-02-13 15:00:00+00:00,1,1.2500000000000386,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-13 15:15:00+00:00,2015-02-13 15:30:00+00:00,2015-02-13 15:45:00+00:00,1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-16 13:30:00+00:00,2015-02-16 13:45:00+00:00,2015-02-16 16:00:00+00:00,1,-1.0000000000000242,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-17 12:15:00+00:00,2015-02-17 12:30:00+00:00,2015-02-17 13:00:00+00:00,1,1.2500000000000373,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-17 13:00:00+00:00,2015-02-17 13:15:00+00:00,2015-02-17 14:15:00+00:00,1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-20 12:00:00+00:00,2015-02-20 12:15:00+00:00,2015-02-20 12:15:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-20 13:00:00+00:00,2015-02-20 13:15:00+00:00,2015-02-20 13:15:00+00:00,1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-24 12:45:00+00:00,2015-02-24 13:00:00+00:00,2015-02-24 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-02-24 13:15:00+00:00,2015-02-24 13:30:00+00:00,2015-02-24 13:45:00+00:00,-1,-0.9999999999999276,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-25 12:15:00+00:00,2015-02-25 12:30:00+00:00,2015-02-25 12:30:00+00:00,1,-0.9999999999999762,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-25 13:30:00+00:00,2015-02-25 13:45:00+00:00,2015-02-25 14:30:00+00:00,1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-25 15:30:00+00:00,2015-02-25 15:45:00+00:00,2015-02-25 15:45:00+00:00,1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-02-27 12:30:00+00:00,2015-02-27 12:45:00+00:00,2015-02-27 13:30:00+00:00,1,-0.9999999999999272,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-02 13:00:00+00:00,2015-03-02 13:15:00+00:00,2015-03-02 13:15:00+00:00,-1,-0.9999999999999254,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-02 15:15:00+00:00,2015-03-02 15:30:00+00:00,2015-03-02 15:45:00+00:00,-1,-1.0000000000000673,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-04 12:00:00+00:00,2015-03-04 12:15:00+00:00,2015-03-04 13:15:00+00:00,1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-04 13:30:00+00:00,2015-03-04 13:45:00+00:00,2015-03-04 14:30:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-05 12:15:00+00:00,2015-03-05 12:30:00+00:00,2015-03-05 12:45:00+00:00,-1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-05 13:15:00+00:00,2015-03-05 13:30:00+00:00,2015-03-05 13:30:00+00:00,-1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-05 14:45:00+00:00,2015-03-05 15:00:00+00:00,2015-03-05 16:00:00+00:00,-1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-06 14:30:00+00:00,2015-03-06 14:45:00+00:00,2015-03-06 15:00:00+00:00,-1,1.2500000000000084,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-06 15:00:00+00:00,2015-03-06 15:15:00+00:00,2015-03-06 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-09 12:00:00+00:00,2015-03-09 12:15:00+00:00,2015-03-09 12:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-09 15:45:00+00:00,2015-03-09 16:00:00+00:00,2015-03-09 16:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-10 14:15:00+00:00,2015-03-10 14:30:00+00:00,2015-03-10 15:30:00+00:00,-1,1.2499999999999873,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-10 15:30:00+00:00,2015-03-10 15:45:00+00:00,2015-03-10 16:15:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-11 13:15:00+00:00,2015-03-11 13:30:00+00:00,2015-03-11 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-11 14:15:00+00:00,2015-03-11 14:30:00+00:00,2015-03-11 14:45:00+00:00,-1,1.2499999999999567,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-11 14:45:00+00:00,2015-03-11 15:00:00+00:00,2015-03-11 15:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-12 12:45:00+00:00,2015-03-12 13:00:00+00:00,2015-03-12 16:30:00+00:00,1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-16 12:15:00+00:00,2015-03-16 12:30:00+00:00,2015-03-16 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-16 13:00:00+00:00,2015-03-16 13:15:00+00:00,2015-03-16 13:15:00+00:00,1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-16 13:15:00+00:00,2015-03-16 13:30:00+00:00,2015-03-16 13:45:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-16 13:45:00+00:00,2015-03-16 14:00:00+00:00,2015-03-16 14:15:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-0.9999999999999863,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 13:45:00+00:00,1,1.2499999999999754,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 14:15:00+00:00,2015-03-20 14:30:00+00:00,2015-03-20 15:30:00+00:00,1,1.2500000000000298,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 15:30:00+00:00,2015-03-20 15:45:00+00:00,2015-03-20 15:45:00+00:00,1,1.2500000000000189,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-20 15:45:00+00:00,2015-03-20 16:00:00+00:00,2015-03-20 16:00:00+00:00,1,-0.227661449992385,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2015-03-23 12:00:00+00:00,2015-03-23 12:15:00+00:00,2015-03-23 13:15:00+00:00,1,1.249999999999979,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-23 13:15:00+00:00,2015-03-23 13:30:00+00:00,2015-03-23 14:00:00+00:00,1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-24 12:45:00+00:00,2015-03-24 13:00:00+00:00,2015-03-24 13:15:00+00:00,1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-25 12:45:00+00:00,2015-03-25 13:00:00+00:00,2015-03-25 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-25 13:00:00+00:00,2015-03-25 13:15:00+00:00,2015-03-25 14:15:00+00:00,1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-26 13:00:00+00:00,2015-03-26 13:15:00+00:00,2015-03-26 13:15:00+00:00,-1,-0.9999999999999587,SL,False
S2-15,three_bar_momentum,NZDUSD,2015-03-26 13:15:00+00:00,2015-03-26 13:30:00+00:00,2015-03-26 13:45:00+00:00,-1,1.250000000000039,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-26 14:15:00+00:00,2015-03-26 14:30:00+00:00,2015-03-26 17:30:00+00:00,-1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,NZDUSD,2015-03-27 15:30:00+00:00,2015-03-27 15:45:00+00:00,2015-03-27 16:00:00+00:00,-1,-0.7026515647260747,FRIDAY,False
