hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2013-03-29 02:15:00+00:00,2013-03-29 02:30:00+00:00,2013-03-29 02:30:00+00:00,-1,-0.9999999999999706,SL,False
S2-08,asia_reclaim,EURGBP,2013-03-29 02:45:00+00:00,2013-03-29 03:00:00+00:00,2013-03-29 05:45:00+00:00,-1,-0.9999999999999415,SL,True
S2-08,asia_reclaim,EURGBP,2013-03-29 05:45:00+00:00,2013-03-29 06:00:00+00:00,2013-03-29 06:00:00+00:00,1,-1.0000000000001228,SL,False
S2-08,asia_reclaim,EURGBP,2013-03-29 06:00:00+00:00,2013-03-29 06:15:00+00:00,2013-03-29 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-01 01:45:00+00:00,2013-04-01 02:00:00+00:00,2013-04-01 03:15:00+00:00,1,0.9999999999999559,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-01 04:45:00+00:00,2013-04-01 05:00:00+00:00,2013-04-01 05:00:00+00:00,1,0.9999999999998591,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-02 06:45:00+00:00,2013-04-02 07:00:00+00:00,2013-04-02 07:00:00+00:00,-1,-0.9999999999998795,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-03 01:00:00+00:00,2013-04-03 01:15:00+00:00,2013-04-03 01:30:00+00:00,-1,-0.9999999999998558,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-03 04:30:00+00:00,2013-04-03 04:45:00+00:00,2013-04-03 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-04 02:00:00+00:00,2013-04-04 02:15:00+00:00,2013-04-04 02:15:00+00:00,-1,-0.9999999999997932,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-04 02:15:00+00:00,2013-04-04 02:30:00+00:00,2013-04-04 03:00:00+00:00,-1,-0.9999999999997945,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-04 04:30:00+00:00,2013-04-04 04:45:00+00:00,2013-04-04 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-04 04:45:00+00:00,2013-04-04 05:00:00+00:00,2013-04-04 05:00:00+00:00,-1,-0.999999999999879,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-04 05:15:00+00:00,2013-04-04 05:30:00+00:00,2013-04-04 05:30:00+00:00,-1,-1.0000000000001465,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-04 05:45:00+00:00,2013-04-04 06:00:00+00:00,2013-04-04 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-05 01:00:00+00:00,2013-04-05 01:15:00+00:00,2013-04-05 01:45:00+00:00,1,0.9999999999998801,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-05 06:45:00+00:00,2013-04-05 07:00:00+00:00,2013-04-05 07:15:00+00:00,1,1.0000000000001035,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-08 03:30:00+00:00,2013-04-08 03:45:00+00:00,2013-04-08 03:45:00+00:00,-1,-0.9999999999999503,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-09 05:45:00+00:00,2013-04-09 06:00:00+00:00,2013-04-09 06:00:00+00:00,1,-1.0000000000000904,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-09 06:00:00+00:00,2013-04-09 06:15:00+00:00,2013-04-09 06:15:00+00:00,1,-0.9999999999999578,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-09 06:15:00+00:00,2013-04-09 06:30:00+00:00,2013-04-09 06:30:00+00:00,1,-1.0000000000001112,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-09 06:30:00+00:00,2013-04-09 06:45:00+00:00,2013-04-09 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-10 01:00:00+00:00,2013-04-10 01:15:00+00:00,2013-04-10 01:15:00+00:00,1,-1.000000000000053,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-10 02:15:00+00:00,2013-04-10 02:30:00+00:00,2013-04-10 03:15:00+00:00,1,-0.9999999999999009,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-10 03:15:00+00:00,2013-04-10 03:30:00+00:00,2013-04-10 05:00:00+00:00,1,0.9999999999998548,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-10 06:15:00+00:00,2013-04-10 06:30:00+00:00,2013-04-10 06:30:00+00:00,1,-0.9999999999998355,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-11 06:30:00+00:00,2013-04-11 06:45:00+00:00,2013-04-11 06:45:00+00:00,-1,-1.00000000000011,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-12 01:15:00+00:00,2013-04-12 01:30:00+00:00,2013-04-12 01:30:00+00:00,1,-1.0000000000001026,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-12 04:45:00+00:00,2013-04-12 05:00:00+00:00,2013-04-12 05:45:00+00:00,-1,1.0000000000001112,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-12 06:30:00+00:00,2013-04-12 06:45:00+00:00,2013-04-12 06:45:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURGBP,2013-04-12 06:45:00+00:00,2013-04-12 07:00:00+00:00,2013-04-12 07:00:00+00:00,1,-0.999999999999958,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-15 02:00:00+00:00,2013-04-15 02:15:00+00:00,2013-04-15 02:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-15 02:45:00+00:00,2013-04-15 03:00:00+00:00,2013-04-15 03:30:00+00:00,-1,0.9999999999999694,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-16 03:30:00+00:00,2013-04-16 03:45:00+00:00,2013-04-16 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-16 03:45:00+00:00,2013-04-16 04:00:00+00:00,2013-04-16 04:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-16 04:00:00+00:00,2013-04-16 04:15:00+00:00,2013-04-16 04:45:00+00:00,-1,-1.000000000000076,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-16 04:45:00+00:00,2013-04-16 05:00:00+00:00,2013-04-16 06:15:00+00:00,-1,0.99999999999988,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-16 06:45:00+00:00,2013-04-16 07:00:00+00:00,2013-04-16 07:00:00+00:00,-1,0.9999999999999675,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-17 01:00:00+00:00,2013-04-17 01:15:00+00:00,2013-04-17 04:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-17 04:45:00+00:00,2013-04-17 05:00:00+00:00,2013-04-17 05:15:00+00:00,-1,1.0000000000001183,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-17 06:15:00+00:00,2013-04-17 06:30:00+00:00,2013-04-17 06:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-17 06:45:00+00:00,2013-04-17 07:00:00+00:00,2013-04-17 07:00:00+00:00,-1,-0.9999999999999603,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-18 01:30:00+00:00,2013-04-18 01:45:00+00:00,2013-04-18 01:45:00+00:00,-1,-0.9999999999998664,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-18 02:00:00+00:00,2013-04-18 02:15:00+00:00,2013-04-18 03:15:00+00:00,-1,-0.9999999999998733,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-18 04:30:00+00:00,2013-04-18 04:45:00+00:00,2013-04-18 05:00:00+00:00,-1,1.0000000000001477,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-19 02:15:00+00:00,2013-04-19 02:30:00+00:00,2013-04-19 06:15:00+00:00,-1,-0.46369514783552984,TIME,False
S2-08,asia_reclaim,EURGBP,2013-04-22 06:00:00+00:00,2013-04-22 06:15:00+00:00,2013-04-22 06:15:00+00:00,1,-1.0000000000001374,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-22 06:15:00+00:00,2013-04-22 06:30:00+00:00,2013-04-22 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-22 06:30:00+00:00,2013-04-22 06:45:00+00:00,2013-04-22 06:45:00+00:00,1,1.0000000000000437,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-23 03:45:00+00:00,2013-04-23 04:00:00+00:00,2013-04-23 04:45:00+00:00,-1,-0.9999999999999084,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-23 04:45:00+00:00,2013-04-23 05:00:00+00:00,2013-04-23 05:00:00+00:00,-1,-0.9999999999999495,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-23 05:00:00+00:00,2013-04-23 05:15:00+00:00,2013-04-23 05:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-24 01:00:00+00:00,2013-04-24 01:15:00+00:00,2013-04-24 01:15:00+00:00,1,-1.0000000000001488,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-24 01:15:00+00:00,2013-04-24 01:30:00+00:00,2013-04-24 01:30:00+00:00,1,-1.0000000000001583,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-24 02:30:00+00:00,2013-04-24 02:45:00+00:00,2013-04-24 03:30:00+00:00,1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-24 04:00:00+00:00,2013-04-24 04:15:00+00:00,2013-04-24 05:00:00+00:00,1,1.000000000000051,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-24 06:00:00+00:00,2013-04-24 06:15:00+00:00,2013-04-24 06:15:00+00:00,-1,0.9999999999999267,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-24 06:45:00+00:00,2013-04-24 07:00:00+00:00,2013-04-24 07:15:00+00:00,1,-1.000000000000031,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-25 01:15:00+00:00,2013-04-25 01:30:00+00:00,2013-04-25 01:45:00+00:00,1,0.9999999999999267,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-25 01:45:00+00:00,2013-04-25 02:00:00+00:00,2013-04-25 02:15:00+00:00,-1,1.0000000000000686,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-25 02:15:00+00:00,2013-04-25 02:30:00+00:00,2013-04-25 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-25 06:00:00+00:00,2013-04-25 06:15:00+00:00,2013-04-25 06:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-26 01:00:00+00:00,2013-04-26 01:15:00+00:00,2013-04-26 01:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-26 01:30:00+00:00,2013-04-26 01:45:00+00:00,2013-04-26 02:15:00+00:00,-1,0.9999999999999626,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-26 04:45:00+00:00,2013-04-26 05:00:00+00:00,2013-04-26 05:45:00+00:00,-1,0.9999999999998987,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-29 01:45:00+00:00,2013-04-29 02:00:00+00:00,2013-04-29 02:00:00+00:00,-1,0.9999999999998586,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-29 03:45:00+00:00,2013-04-29 04:00:00+00:00,2013-04-29 04:30:00+00:00,1,-0.9999999999999153,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-29 04:30:00+00:00,2013-04-29 04:45:00+00:00,2013-04-29 06:00:00+00:00,1,1.0000000000000433,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-30 01:15:00+00:00,2013-04-30 01:30:00+00:00,2013-04-30 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-30 01:45:00+00:00,2013-04-30 02:00:00+00:00,2013-04-30 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-30 02:00:00+00:00,2013-04-30 02:15:00+00:00,2013-04-30 02:15:00+00:00,-1,-0.9999999999998654,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-30 02:15:00+00:00,2013-04-30 02:30:00+00:00,2013-04-30 02:30:00+00:00,-1,-1.0000000000001317,SL,False
S2-08,asia_reclaim,EURGBP,2013-04-30 02:30:00+00:00,2013-04-30 02:45:00+00:00,2013-04-30 03:00:00+00:00,-1,0.9999999999998052,TP,False
S2-08,asia_reclaim,EURGBP,2013-04-30 06:30:00+00:00,2013-04-30 06:45:00+00:00,2013-04-30 07:00:00+00:00,1,-1.0000000000001232,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-02 05:15:00+00:00,2013-05-02 05:30:00+00:00,2013-05-02 05:45:00+00:00,-1,-0.9999999999999425,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-02 05:45:00+00:00,2013-05-02 06:00:00+00:00,2013-05-02 06:15:00+00:00,-1,0.9999999999998382,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-03 01:15:00+00:00,2013-05-03 01:30:00+00:00,2013-05-03 01:30:00+00:00,-1,-1.0000000000001397,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-03 04:00:00+00:00,2013-05-03 04:15:00+00:00,2013-05-03 04:15:00+00:00,-1,-0.9999999999998662,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-03 06:45:00+00:00,2013-05-03 07:00:00+00:00,2013-05-03 07:30:00+00:00,-1,-1.0000000000000713,SL,True
S2-08,asia_reclaim,EURGBP,2013-05-06 01:00:00+00:00,2013-05-06 01:15:00+00:00,2013-05-06 01:15:00+00:00,1,-0.9999999999998829,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-06 02:15:00+00:00,2013-05-06 02:30:00+00:00,2013-05-06 02:30:00+00:00,1,-0.9999999999999136,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-06 02:30:00+00:00,2013-05-06 02:45:00+00:00,2013-05-06 05:15:00+00:00,1,-0.9999999999999137,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-07 01:45:00+00:00,2013-05-07 02:00:00+00:00,2013-05-07 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-07 02:00:00+00:00,2013-05-07 02:15:00+00:00,2013-05-07 03:45:00+00:00,-1,-0.9999999999998753,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-07 03:45:00+00:00,2013-05-07 04:00:00+00:00,2013-05-07 04:00:00+00:00,-1,-1.0000000000002025,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-07 04:30:00+00:00,2013-05-07 04:45:00+00:00,2013-05-07 04:45:00+00:00,-1,-0.9999999999998667,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-07 05:30:00+00:00,2013-05-07 05:45:00+00:00,2013-05-07 06:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-08 01:45:00+00:00,2013-05-08 02:00:00+00:00,2013-05-08 02:00:00+00:00,-1,-1.0000000000001599,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-08 02:00:00+00:00,2013-05-08 02:15:00+00:00,2013-05-08 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-08 06:15:00+00:00,2013-05-08 06:30:00+00:00,2013-05-08 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 01:30:00+00:00,2013-05-09 01:45:00+00:00,2013-05-09 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 02:00:00+00:00,2013-05-09 02:15:00+00:00,2013-05-09 02:30:00+00:00,1,0.9999999999998793,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-09 03:15:00+00:00,2013-05-09 03:30:00+00:00,2013-05-09 03:30:00+00:00,-1,-0.9999999999998237,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 03:30:00+00:00,2013-05-09 03:45:00+00:00,2013-05-09 03:45:00+00:00,-1,-1.0000000000001197,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 03:45:00+00:00,2013-05-09 04:00:00+00:00,2013-05-09 04:00:00+00:00,-1,-1.0000000000000584,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 06:30:00+00:00,2013-05-09 06:45:00+00:00,2013-05-09 06:45:00+00:00,1,-1.0000000000000533,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-09 06:45:00+00:00,2013-05-09 07:00:00+00:00,2013-05-09 07:00:00+00:00,1,-1.0000000000001026,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 01:45:00+00:00,-1,-1.0000000000001428,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-10 05:30:00+00:00,2013-05-10 05:45:00+00:00,2013-05-10 06:00:00+00:00,-1,-1.0000000000001805,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-10 06:00:00+00:00,2013-05-10 06:15:00+00:00,2013-05-10 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-10 06:15:00+00:00,2013-05-10 06:30:00+00:00,2013-05-10 06:30:00+00:00,-1,-1.0000000000000941,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-10 06:30:00+00:00,2013-05-10 06:45:00+00:00,2013-05-10 06:45:00+00:00,-1,1.0000000000000433,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-10 06:45:00+00:00,2013-05-10 07:00:00+00:00,2013-05-10 07:15:00+00:00,-1,0.9999999999999613,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-13 02:45:00+00:00,2013-05-13 03:00:00+00:00,2013-05-13 04:30:00+00:00,-1,-0.9999999999998548,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-13 04:30:00+00:00,2013-05-13 04:45:00+00:00,2013-05-13 05:00:00+00:00,-1,-0.999999999999945,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,-1,-0.9999999999999399,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-13 05:30:00+00:00,2013-05-13 05:45:00+00:00,2013-05-13 05:45:00+00:00,-1,-0.9999999999999403,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-15 03:15:00+00:00,2013-05-15 03:30:00+00:00,2013-05-15 04:15:00+00:00,-1,0.9999999999999442,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-16 01:30:00+00:00,2013-05-16 01:45:00+00:00,2013-05-16 03:15:00+00:00,1,0.9999999999998659,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-16 03:30:00+00:00,2013-05-16 03:45:00+00:00,2013-05-16 06:00:00+00:00,-1,-1.0000000000001394,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,2013-05-16 06:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-17 01:15:00+00:00,2013-05-17 01:30:00+00:00,2013-05-17 01:30:00+00:00,-1,-1.0000000000001674,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-17 06:30:00+00:00,2013-05-17 06:45:00+00:00,2013-05-17 06:45:00+00:00,-1,-0.9999999999999136,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-17 06:45:00+00:00,2013-05-17 07:00:00+00:00,2013-05-17 07:00:00+00:00,-1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-20 02:00:00+00:00,2013-05-20 02:15:00+00:00,2013-05-20 02:30:00+00:00,1,-1.0000000000001172,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-20 03:00:00+00:00,2013-05-20 03:15:00+00:00,2013-05-20 03:15:00+00:00,1,-1.0000000000000955,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-20 03:15:00+00:00,2013-05-20 03:30:00+00:00,2013-05-20 04:15:00+00:00,1,1.0000000000000497,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-20 06:45:00+00:00,2013-05-20 07:00:00+00:00,2013-05-20 07:00:00+00:00,-1,-0.999999999999913,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-21 01:30:00+00:00,2013-05-21 01:45:00+00:00,2013-05-21 02:00:00+00:00,-1,-1.0000000000001292,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-21 06:45:00+00:00,2013-05-21 07:00:00+00:00,2013-05-21 07:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-22 03:45:00+00:00,2013-05-22 04:00:00+00:00,2013-05-22 04:00:00+00:00,-1,-1.000000000000162,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-22 06:15:00+00:00,2013-05-22 06:30:00+00:00,2013-05-22 06:30:00+00:00,1,-0.9999999999998783,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-22 06:30:00+00:00,2013-05-22 06:45:00+00:00,2013-05-22 06:45:00+00:00,1,0.9999999999999466,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-23 01:15:00+00:00,2013-05-23 01:30:00+00:00,2013-05-23 02:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-23 02:00:00+00:00,2013-05-23 02:15:00+00:00,2013-05-23 02:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-23 02:45:00+00:00,2013-05-23 03:00:00+00:00,2013-05-23 03:45:00+00:00,-1,-0.9999999999999196,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-23 03:45:00+00:00,2013-05-23 04:00:00+00:00,2013-05-23 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-23 05:30:00+00:00,2013-05-23 05:45:00+00:00,2013-05-23 05:45:00+00:00,1,-1.000000000000089,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-23 06:15:00+00:00,2013-05-23 06:30:00+00:00,2013-05-23 06:30:00+00:00,1,-1.000000000000037,SL,True
S2-08,asia_reclaim,EURGBP,2013-05-24 06:45:00+00:00,2013-05-24 07:00:00+00:00,2013-05-24 08:00:00+00:00,-1,-0.9999999999999686,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-28 06:45:00+00:00,2013-05-28 07:00:00+00:00,2013-05-28 07:15:00+00:00,1,-0.9999999999999092,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 01:00:00+00:00,2013-05-29 01:15:00+00:00,2013-05-29 01:15:00+00:00,-1,-1.000000000000173,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 01:15:00+00:00,2013-05-29 01:30:00+00:00,2013-05-29 01:30:00+00:00,-1,-0.9999999999998189,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 01:30:00+00:00,2013-05-29 01:45:00+00:00,2013-05-29 01:45:00+00:00,-1,-0.9999999999999407,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 01:45:00+00:00,2013-05-29 02:00:00+00:00,2013-05-29 02:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 02:00:00+00:00,2013-05-29 02:15:00+00:00,2013-05-29 02:15:00+00:00,-1,-1.0000000000001712,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-29 06:15:00+00:00,2013-05-29 06:30:00+00:00,2013-05-29 06:30:00+00:00,1,-0.9999999999999418,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-30 01:30:00+00:00,2013-05-30 01:45:00+00:00,2013-05-30 01:45:00+00:00,-1,-1.0000000000001399,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-30 05:30:00+00:00,2013-05-30 05:45:00+00:00,2013-05-30 06:30:00+00:00,1,-0.999999999999902,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-30 06:30:00+00:00,2013-05-30 06:45:00+00:00,2013-05-30 06:45:00+00:00,1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-30 06:45:00+00:00,2013-05-30 07:00:00+00:00,2013-05-30 07:15:00+00:00,1,-1.0000000000000386,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-31 01:00:00+00:00,2013-05-31 01:15:00+00:00,2013-05-31 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-31 01:15:00+00:00,2013-05-31 01:30:00+00:00,2013-05-31 01:30:00+00:00,1,-0.9999999999999434,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-31 01:30:00+00:00,2013-05-31 01:45:00+00:00,2013-05-31 01:45:00+00:00,1,-0.9999999999998291,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-31 02:00:00+00:00,2013-05-31 02:15:00+00:00,2013-05-31 03:15:00+00:00,1,1.000000000000067,TP,False
S2-08,asia_reclaim,EURGBP,2013-05-31 05:45:00+00:00,2013-05-31 06:00:00+00:00,2013-05-31 06:00:00+00:00,-1,-0.9999999999999433,SL,False
S2-08,asia_reclaim,EURGBP,2013-05-31 06:00:00+00:00,2013-05-31 06:15:00+00:00,2013-05-31 06:15:00+00:00,-1,-0.999999999999841,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-03 01:45:00+00:00,2013-06-03 02:00:00+00:00,2013-06-03 02:30:00+00:00,-1,-0.9999999999998347,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-03 02:30:00+00:00,2013-06-03 02:45:00+00:00,2013-06-03 02:45:00+00:00,-1,-0.9999999999998945,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-03 03:15:00+00:00,2013-06-03 03:30:00+00:00,2013-06-03 03:45:00+00:00,-1,-1.0000000000001588,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-04 01:15:00+00:00,2013-06-04 01:30:00+00:00,2013-06-04 01:30:00+00:00,1,-0.9999999999998476,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-04 01:30:00+00:00,2013-06-04 01:45:00+00:00,2013-06-04 03:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,2013-06-04 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 01:30:00+00:00,2013-06-05 01:45:00+00:00,2013-06-05 01:45:00+00:00,-1,-1.000000000000064,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 01:45:00+00:00,2013-06-05 02:00:00+00:00,2013-06-05 02:15:00+00:00,-1,-1.0000000000001883,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 02:15:00+00:00,2013-06-05 02:30:00+00:00,2013-06-05 02:30:00+00:00,-1,-0.9999999999998757,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 03:00:00+00:00,2013-06-05 03:15:00+00:00,2013-06-05 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 04:00:00+00:00,-1,0.9999999999999419,TP,False
S2-08,asia_reclaim,EURGBP,2013-06-05 05:00:00+00:00,2013-06-05 05:15:00+00:00,2013-06-05 05:30:00+00:00,1,-1.0000000000000495,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 05:30:00+00:00,2013-06-05 05:45:00+00:00,2013-06-05 05:45:00+00:00,1,-1.0000000000001377,SL,False
S2-08,asia_reclaim,EURGBP,2013-06-05 05:45:00+00:00,2013-06-05 06:00:00+00:00,2013-06-05 06:15:00+00:00,1,-1.0,SL,False
