hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURAUD,2014-04-28 15:00:00+00:00,2014-04-28 15:15:00+00:00,2014-04-28 16:00:00+00:00,1,1.249999999999952,TP,False
S2-05,ny_or_break,EURAUD,2014-04-28 16:00:00+00:00,2014-04-28 16:15:00+00:00,2014-04-28 19:30:00+00:00,1,-0.9999999999999515,SL,False
S2-05,ny_or_break,EURAUD,2014-05-01 12:00:00+00:00,2014-05-01 12:15:00+00:00,2014-05-01 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-05-01 12:30:00+00:00,2014-05-01 12:45:00+00:00,2014-05-01 13:00:00+00:00,1,-1.0000000000000975,SL,False
S2-05,ny_or_break,EURAUD,2014-05-01 13:15:00+00:00,2014-05-01 13:30:00+00:00,2014-05-01 14:00:00+00:00,1,-0.9999999999999398,SL,False
S2-05,ny_or_break,EURAUD,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,1,-1.000000000000064,SL,False
S2-05,ny_or_break,EURAUD,2014-05-02 12:45:00+00:00,2014-05-02 13:00:00+00:00,2014-05-02 13:00:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,EURAUD,2014-05-06 13:00:00+00:00,2014-05-06 13:15:00+00:00,2014-05-06 14:00:00+00:00,-1,1.2499999999999778,TP,False
S2-05,ny_or_break,EURAUD,2014-05-06 14:00:00+00:00,2014-05-06 14:15:00+00:00,2014-05-06 14:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-05,ny_or_break,EURAUD,2014-05-06 14:45:00+00:00,2014-05-06 15:00:00+00:00,2014-05-06 15:45:00+00:00,-1,1.2499999999999474,TP,False
S2-05,ny_or_break,EURAUD,2014-05-06 15:45:00+00:00,2014-05-06 16:00:00+00:00,2014-05-06 18:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-05-08 12:45:00+00:00,2014-05-08 13:00:00+00:00,2014-05-08 13:00:00+00:00,-1,1.2500000000000147,TP,False
S2-05,ny_or_break,EURAUD,2014-05-08 13:00:00+00:00,2014-05-08 13:15:00+00:00,2014-05-08 17:00:00+00:00,-1,0.6064754035762732,TIME,False
S2-05,ny_or_break,EURAUD,2014-05-09 12:15:00+00:00,2014-05-09 12:30:00+00:00,2014-05-09 12:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-05,ny_or_break,EURAUD,2014-05-13 12:00:00+00:00,2014-05-13 12:15:00+00:00,2014-05-13 14:15:00+00:00,-1,-0.9999999999999829,SL,False
S2-05,ny_or_break,EURAUD,2014-05-13 14:30:00+00:00,2014-05-13 14:45:00+00:00,2014-05-13 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-05-13 16:15:00+00:00,2014-05-13 16:30:00+00:00,2014-05-13 17:30:00+00:00,-1,-0.9999999999999059,SL,False
S2-05,ny_or_break,EURAUD,2014-05-19 14:30:00+00:00,2014-05-19 14:45:00+00:00,2014-05-19 15:00:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,EURAUD,2014-05-19 15:45:00+00:00,2014-05-19 16:00:00+00:00,2014-05-19 18:45:00+00:00,1,1.250000000000047,TP,False
S2-05,ny_or_break,EURAUD,2014-05-20 12:15:00+00:00,2014-05-20 12:30:00+00:00,2014-05-20 14:30:00+00:00,1,-1.000000000000096,SL,False
S2-05,ny_or_break,EURAUD,2014-05-20 16:15:00+00:00,2014-05-20 16:30:00+00:00,2014-05-20 20:15:00+00:00,1,0.7229490534092659,TIME,False
S2-05,ny_or_break,EURAUD,2014-05-27 13:15:00+00:00,2014-05-27 13:30:00+00:00,2014-05-27 13:45:00+00:00,-1,-1.0000000000001064,SL,False
S2-05,ny_or_break,EURAUD,2014-05-27 14:00:00+00:00,2014-05-27 14:15:00+00:00,2014-05-27 14:30:00+00:00,-1,-0.9999999999999712,SL,False
S2-05,ny_or_break,EURAUD,2014-05-27 14:45:00+00:00,2014-05-27 15:00:00+00:00,2014-05-27 15:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-05,ny_or_break,EURAUD,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,1,-1.0000000000000309,SL,False
S2-05,ny_or_break,EURAUD,2014-06-03 12:00:00+00:00,2014-06-03 12:15:00+00:00,2014-06-03 15:00:00+00:00,1,-1.0000000000000702,SL,False
S2-05,ny_or_break,EURAUD,2014-06-03 15:00:00+00:00,2014-06-03 15:15:00+00:00,2014-06-03 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-06-03 16:00:00+00:00,2014-06-03 16:15:00+00:00,2014-06-03 16:45:00+00:00,1,1.2499999999999627,TP,False
S2-05,ny_or_break,EURAUD,2014-06-03 16:45:00+00:00,2014-06-03 17:00:00+00:00,2014-06-03 18:15:00+00:00,1,-0.9999999999998934,SL,False
S2-05,ny_or_break,EURAUD,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 13:15:00+00:00,-1,-0.9999999999999855,SL,False
S2-05,ny_or_break,EURAUD,2014-06-05 13:15:00+00:00,2014-06-05 13:30:00+00:00,2014-06-05 13:45:00+00:00,-1,-0.9999999999999881,SL,False
S2-05,ny_or_break,EURAUD,2014-06-10 12:45:00+00:00,2014-06-10 13:00:00+00:00,2014-06-10 13:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,EURAUD,2014-06-13 15:15:00+00:00,2014-06-13 15:30:00+00:00,2014-06-13 16:00:00+00:00,-1,0.4309181052505824,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-06-13 16:00:00+00:00,2014-06-13 16:15:00+00:00,2014-06-13 16:15:00+00:00,-1,-0.2370715006803318,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-06-13 16:15:00+00:00,2014-06-13 16:30:00+00:00,2014-06-13 16:30:00+00:00,-1,-0.11987902627282172,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-06-13 16:30:00+00:00,2014-06-13 16:45:00+00:00,2014-06-13 16:45:00+00:00,-1,-0.8844251979427824,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-06-13 16:45:00+00:00,2014-06-13 17:00:00+00:00,2014-06-13 17:00:00+00:00,-1,-0.9310396083755315,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-06-16 13:00:00+00:00,2014-06-16 13:15:00+00:00,2014-06-16 13:15:00+00:00,1,-1.0000000000000955,SL,False
S2-05,ny_or_break,EURAUD,2014-06-16 13:15:00+00:00,2014-06-16 13:30:00+00:00,2014-06-16 13:45:00+00:00,1,-0.9999999999999692,SL,False
S2-05,ny_or_break,EURAUD,2014-06-16 14:15:00+00:00,2014-06-16 14:30:00+00:00,2014-06-16 18:15:00+00:00,1,0.042099672733536195,TIME,False
S2-05,ny_or_break,EURAUD,2014-06-18 13:30:00+00:00,2014-06-18 13:45:00+00:00,2014-06-18 15:45:00+00:00,1,-0.999999999999907,SL,False
S2-05,ny_or_break,EURAUD,2014-06-18 16:30:00+00:00,2014-06-18 16:45:00+00:00,2014-06-18 16:45:00+00:00,1,-0.9999999999998592,SL,False
S2-05,ny_or_break,EURAUD,2014-06-18 16:45:00+00:00,2014-06-18 17:00:00+00:00,2014-06-18 18:00:00+00:00,1,-1.000000000000046,SL,False
S2-05,ny_or_break,EURAUD,2014-06-20 12:00:00+00:00,2014-06-20 12:15:00+00:00,2014-06-20 12:15:00+00:00,-1,-0.9999999999999635,SL,False
S2-05,ny_or_break,EURAUD,2014-06-20 12:15:00+00:00,2014-06-20 12:30:00+00:00,2014-06-20 13:30:00+00:00,-1,-0.9999999999998955,SL,False
S2-05,ny_or_break,EURAUD,2014-06-24 12:30:00+00:00,2014-06-24 12:45:00+00:00,2014-06-24 13:15:00+00:00,1,1.2499999999999174,TP,False
S2-05,ny_or_break,EURAUD,2014-06-24 13:15:00+00:00,2014-06-24 13:30:00+00:00,2014-06-24 13:45:00+00:00,1,-1.0000000000001135,SL,False
S2-05,ny_or_break,EURAUD,2014-06-24 13:45:00+00:00,2014-06-24 14:00:00+00:00,2014-06-24 14:00:00+00:00,1,-0.9999999999998896,SL,False
S2-05,ny_or_break,EURAUD,2014-06-24 14:00:00+00:00,2014-06-24 14:15:00+00:00,2014-06-24 14:45:00+00:00,1,-0.9999999999998949,SL,False
S2-05,ny_or_break,EURAUD,2014-06-26 12:15:00+00:00,2014-06-26 12:30:00+00:00,2014-06-26 13:30:00+00:00,-1,1.24999999999996,TP,False
S2-05,ny_or_break,EURAUD,2014-06-26 13:30:00+00:00,2014-06-26 13:45:00+00:00,2014-06-26 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-06-26 13:45:00+00:00,2014-06-26 14:00:00+00:00,2014-06-26 14:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-05,ny_or_break,EURAUD,2014-06-26 14:30:00+00:00,2014-06-26 14:45:00+00:00,2014-06-26 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-06-30 12:45:00+00:00,2014-06-30 13:00:00+00:00,2014-06-30 13:30:00+00:00,1,-0.9999999999998693,SL,False
S2-05,ny_or_break,EURAUD,2014-07-01 13:00:00+00:00,2014-07-01 13:15:00+00:00,2014-07-01 14:30:00+00:00,-1,1.2499999999999651,TP,False
S2-05,ny_or_break,EURAUD,2014-07-01 14:30:00+00:00,2014-07-01 14:45:00+00:00,2014-07-01 15:00:00+00:00,-1,-1.000000000000061,SL,False
S2-05,ny_or_break,EURAUD,2014-07-01 15:00:00+00:00,2014-07-01 15:15:00+00:00,2014-07-01 16:45:00+00:00,-1,1.250000000000027,TP,False
S2-05,ny_or_break,EURAUD,2014-07-01 16:45:00+00:00,2014-07-01 17:00:00+00:00,2014-07-01 17:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-05,ny_or_break,EURAUD,2014-07-07 13:15:00+00:00,2014-07-07 13:30:00+00:00,2014-07-07 13:30:00+00:00,-1,-1.0000000000001374,SL,False
S2-05,ny_or_break,EURAUD,2014-07-07 13:45:00+00:00,2014-07-07 14:00:00+00:00,2014-07-07 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-07-07 14:45:00+00:00,2014-07-07 15:00:00+00:00,2014-07-07 15:00:00+00:00,-1,-1.0000000000001374,SL,False
S2-05,ny_or_break,EURAUD,2014-07-08 13:30:00+00:00,2014-07-08 13:45:00+00:00,2014-07-08 13:45:00+00:00,-1,-0.9999999999998809,SL,False
S2-05,ny_or_break,EURAUD,2014-07-11 12:00:00+00:00,2014-07-11 12:15:00+00:00,2014-07-11 12:30:00+00:00,-1,-1.0000000000001659,SL,False
S2-05,ny_or_break,EURAUD,2014-07-11 12:30:00+00:00,2014-07-11 12:45:00+00:00,2014-07-11 13:00:00+00:00,-1,1.2500000000001115,TP,False
S2-05,ny_or_break,EURAUD,2014-07-11 13:00:00+00:00,2014-07-11 13:15:00+00:00,2014-07-11 13:30:00+00:00,-1,-1.0000000000001568,SL,False
S2-05,ny_or_break,EURAUD,2014-07-16 12:30:00+00:00,2014-07-16 12:45:00+00:00,2014-07-16 13:00:00+00:00,-1,1.250000000000131,TP,False
S2-05,ny_or_break,EURAUD,2014-07-16 13:00:00+00:00,2014-07-16 13:15:00+00:00,2014-07-16 13:30:00+00:00,-1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURAUD,2014-07-16 13:30:00+00:00,2014-07-16 13:45:00+00:00,2014-07-16 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-07-16 14:00:00+00:00,2014-07-16 14:15:00+00:00,2014-07-16 15:30:00+00:00,-1,1.2500000000000386,TP,False
S2-05,ny_or_break,EURAUD,2014-07-16 15:30:00+00:00,2014-07-16 15:45:00+00:00,2014-07-16 17:45:00+00:00,-1,1.250000000000117,TP,False
S2-05,ny_or_break,EURAUD,2014-07-17 12:15:00+00:00,2014-07-17 12:30:00+00:00,2014-07-17 12:30:00+00:00,-1,-1.0000000000000897,SL,True
S2-05,ny_or_break,EURAUD,2014-07-17 12:30:00+00:00,2014-07-17 12:45:00+00:00,2014-07-17 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-05,ny_or_break,EURAUD,2014-07-17 13:45:00+00:00,2014-07-17 14:00:00+00:00,2014-07-17 14:00:00+00:00,-1,-0.9999999999998824,SL,False
S2-05,ny_or_break,EURAUD,2014-07-17 14:15:00+00:00,2014-07-17 14:30:00+00:00,2014-07-17 15:15:00+00:00,-1,-1.0000000000001201,SL,False
S2-05,ny_or_break,EURAUD,2014-07-17 16:15:00+00:00,2014-07-17 16:30:00+00:00,2014-07-17 19:15:00+00:00,-1,-1.0000000000000675,SL,False
S2-05,ny_or_break,EURAUD,2014-07-18 13:00:00+00:00,2014-07-18 13:15:00+00:00,2014-07-18 13:15:00+00:00,-1,-0.9999999999999005,SL,False
S2-05,ny_or_break,EURAUD,2014-07-18 15:00:00+00:00,2014-07-18 15:15:00+00:00,2014-07-18 16:00:00+00:00,-1,-0.5957530752863927,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-18 16:00:00+00:00,2014-07-18 16:15:00+00:00,2014-07-18 16:15:00+00:00,-1,0.10095228272827282,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-18 16:15:00+00:00,2014-07-18 16:30:00+00:00,2014-07-18 16:30:00+00:00,-1,0.111220133581216,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-18 16:30:00+00:00,2014-07-18 16:45:00+00:00,2014-07-18 16:45:00+00:00,-1,-0.9941823264787818,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-18 16:45:00+00:00,2014-07-18 17:00:00+00:00,2014-07-18 17:00:00+00:00,-1,0.024380636467295533,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 14:30:00+00:00,-1,-1.0000000000000273,SL,False
S2-05,ny_or_break,EURAUD,2014-07-22 14:30:00+00:00,2014-07-22 14:45:00+00:00,2014-07-22 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-07-22 15:30:00+00:00,2014-07-22 15:45:00+00:00,2014-07-22 19:30:00+00:00,-1,0.6844601038465614,TIME,False
S2-05,ny_or_break,EURAUD,2014-07-23 16:30:00+00:00,2014-07-23 16:45:00+00:00,2014-07-23 17:00:00+00:00,-1,-1.000000000000094,SL,False
S2-05,ny_or_break,EURAUD,2014-07-25 14:00:00+00:00,2014-07-25 14:15:00+00:00,2014-07-25 14:45:00+00:00,-1,-1.0000000000001141,SL,False
S2-05,ny_or_break,EURAUD,2014-07-25 14:45:00+00:00,2014-07-25 15:00:00+00:00,2014-07-25 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-07-25 15:00:00+00:00,2014-07-25 15:15:00+00:00,2014-07-25 15:15:00+00:00,-1,-1.000000000000068,SL,False
S2-05,ny_or_break,EURAUD,2014-07-25 15:15:00+00:00,2014-07-25 15:30:00+00:00,2014-07-25 16:00:00+00:00,-1,-0.03996805274695396,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-25 16:00:00+00:00,2014-07-25 16:15:00+00:00,2014-07-25 16:15:00+00:00,-1,0.02198008818358732,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-25 16:15:00+00:00,2014-07-25 16:30:00+00:00,2014-07-25 16:30:00+00:00,-1,0.16198715567114272,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-25 16:30:00+00:00,2014-07-25 16:45:00+00:00,2014-07-25 16:45:00+00:00,-1,-0.4722297686447953,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-25 16:45:00+00:00,2014-07-25 17:00:00+00:00,2014-07-25 17:00:00+00:00,-1,-0.8352524157861465,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-07-30 13:00:00+00:00,2014-07-30 13:15:00+00:00,2014-07-30 13:15:00+00:00,1,1.2500000000000762,TP,False
S2-05,ny_or_break,EURAUD,2014-07-30 13:15:00+00:00,2014-07-30 13:30:00+00:00,2014-07-30 13:45:00+00:00,1,-0.999999999999965,SL,False
S2-05,ny_or_break,EURAUD,2014-07-30 13:45:00+00:00,2014-07-30 14:00:00+00:00,2014-07-30 14:15:00+00:00,1,1.2499999999998992,TP,False
S2-05,ny_or_break,EURAUD,2014-07-30 14:15:00+00:00,2014-07-30 14:30:00+00:00,2014-07-30 14:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-07-30 14:30:00+00:00,2014-07-30 14:45:00+00:00,2014-07-30 14:45:00+00:00,1,-0.9999999999999725,SL,False
S2-05,ny_or_break,EURAUD,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 15:45:00+00:00,1,1.2499999999999236,TP,False
S2-05,ny_or_break,EURAUD,2014-07-30 15:45:00+00:00,2014-07-30 16:00:00+00:00,2014-07-30 18:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-08-06 12:15:00+00:00,2014-08-06 12:30:00+00:00,2014-08-06 14:00:00+00:00,-1,-0.9999999999999704,SL,False
S2-05,ny_or_break,EURAUD,2014-08-06 14:45:00+00:00,2014-08-06 15:00:00+00:00,2014-08-06 15:15:00+00:00,-1,1.2499999999999674,TP,False
S2-05,ny_or_break,EURAUD,2014-08-06 15:15:00+00:00,2014-08-06 15:30:00+00:00,2014-08-06 16:15:00+00:00,-1,1.2499999999999325,TP,False
S2-05,ny_or_break,EURAUD,2014-08-06 16:15:00+00:00,2014-08-06 16:30:00+00:00,2014-08-06 16:30:00+00:00,-1,-0.9999999999999422,SL,False
S2-05,ny_or_break,EURAUD,2014-08-06 16:30:00+00:00,2014-08-06 16:45:00+00:00,2014-08-06 18:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-05,ny_or_break,EURAUD,2014-08-18 14:00:00+00:00,2014-08-18 14:15:00+00:00,2014-08-18 14:45:00+00:00,-1,1.2499999999998916,TP,False
S2-05,ny_or_break,EURAUD,2014-08-18 14:45:00+00:00,2014-08-18 15:00:00+00:00,2014-08-18 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-08-18 15:15:00+00:00,2014-08-18 15:30:00+00:00,2014-08-18 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-08-18 15:30:00+00:00,2014-08-18 15:45:00+00:00,2014-08-18 17:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-05,ny_or_break,EURAUD,2014-08-19 12:30:00+00:00,2014-08-19 12:45:00+00:00,2014-08-19 12:45:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,EURAUD,2014-08-19 12:45:00+00:00,2014-08-19 13:00:00+00:00,2014-08-19 13:00:00+00:00,-1,-1.0000000000001155,SL,False
S2-05,ny_or_break,EURAUD,2014-08-19 13:00:00+00:00,2014-08-19 13:15:00+00:00,2014-08-19 14:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-05,ny_or_break,EURAUD,2014-08-20 13:45:00+00:00,2014-08-20 14:00:00+00:00,2014-08-20 14:00:00+00:00,-1,-0.9999999999998526,SL,False
S2-05,ny_or_break,EURAUD,2014-08-20 14:00:00+00:00,2014-08-20 14:15:00+00:00,2014-08-20 14:15:00+00:00,-1,1.2500000000000957,TP,False
S2-05,ny_or_break,EURAUD,2014-08-20 14:15:00+00:00,2014-08-20 14:30:00+00:00,2014-08-20 14:30:00+00:00,-1,-1.0000000000001332,SL,False
S2-05,ny_or_break,EURAUD,2014-08-20 14:30:00+00:00,2014-08-20 14:45:00+00:00,2014-08-20 15:00:00+00:00,-1,1.2499999999998648,TP,False
S2-05,ny_or_break,EURAUD,2014-08-20 15:00:00+00:00,2014-08-20 15:15:00+00:00,2014-08-20 15:15:00+00:00,-1,-0.9999999999999182,SL,False
S2-05,ny_or_break,EURAUD,2014-08-20 15:15:00+00:00,2014-08-20 15:30:00+00:00,2014-08-20 16:15:00+00:00,-1,1.249999999999881,TP,False
S2-05,ny_or_break,EURAUD,2014-08-20 16:15:00+00:00,2014-08-20 16:30:00+00:00,2014-08-20 16:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-05,ny_or_break,EURAUD,2014-08-20 16:30:00+00:00,2014-08-20 16:45:00+00:00,2014-08-20 18:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2014-08-21 12:30:00+00:00,2014-08-21 12:45:00+00:00,2014-08-21 13:15:00+00:00,-1,-0.999999999999884,SL,False
S2-05,ny_or_break,EURAUD,2014-08-21 13:30:00+00:00,2014-08-21 13:45:00+00:00,2014-08-21 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-08-21 14:00:00+00:00,2014-08-21 14:15:00+00:00,2014-08-21 15:15:00+00:00,-1,-1.000000000000073,SL,False
S2-05,ny_or_break,EURAUD,2014-08-21 15:15:00+00:00,2014-08-21 15:30:00+00:00,2014-08-21 19:15:00+00:00,-1,-0.30056403744499893,TIME,False
S2-05,ny_or_break,EURAUD,2014-08-22 14:15:00+00:00,2014-08-22 14:30:00+00:00,2014-08-22 14:30:00+00:00,-1,-0.9999999999999586,SL,True
S2-05,ny_or_break,EURAUD,2014-08-22 14:45:00+00:00,2014-08-22 15:00:00+00:00,2014-08-22 16:00:00+00:00,-1,0.4833886606697089,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-08-22 16:00:00+00:00,2014-08-22 16:15:00+00:00,2014-08-22 16:15:00+00:00,-1,0.4187709079794189,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-08-22 16:15:00+00:00,2014-08-22 16:30:00+00:00,2014-08-22 16:30:00+00:00,-1,-0.575976989517262,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-08-22 16:30:00+00:00,2014-08-22 16:45:00+00:00,2014-08-22 16:45:00+00:00,-1,-0.8195819764737158,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-08-22 16:45:00+00:00,2014-08-22 17:00:00+00:00,2014-08-22 17:00:00+00:00,-1,0.38220551378446116,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-08-26 12:00:00+00:00,2014-08-26 12:15:00+00:00,2014-08-26 12:45:00+00:00,-1,1.2500000000000486,TP,False
S2-05,ny_or_break,EURAUD,2014-08-26 12:45:00+00:00,2014-08-26 13:00:00+00:00,2014-08-26 14:00:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,EURAUD,2014-08-26 14:00:00+00:00,2014-08-26 14:15:00+00:00,2014-08-26 14:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,EURAUD,2014-08-26 15:00:00+00:00,2014-08-26 15:15:00+00:00,2014-08-26 16:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-05,ny_or_break,EURAUD,2014-08-27 12:00:00+00:00,2014-08-27 12:15:00+00:00,2014-08-27 12:45:00+00:00,-1,-0.999999999999925,SL,False
S2-05,ny_or_break,EURAUD,2014-08-28 12:00:00+00:00,2014-08-28 12:15:00+00:00,2014-08-28 13:30:00+00:00,-1,1.2499999999999678,TP,False
S2-05,ny_or_break,EURAUD,2014-08-28 13:30:00+00:00,2014-08-28 13:45:00+00:00,2014-08-28 13:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-05,ny_or_break,EURAUD,2014-08-28 13:45:00+00:00,2014-08-28 14:00:00+00:00,2014-08-28 14:00:00+00:00,-1,-1.0000000000000693,SL,False
S2-05,ny_or_break,EURAUD,2014-09-02 13:00:00+00:00,2014-09-02 13:15:00+00:00,2014-09-02 13:15:00+00:00,1,-1.0000000000001508,SL,False
S2-05,ny_or_break,EURAUD,2014-09-02 14:00:00+00:00,2014-09-02 14:15:00+00:00,2014-09-02 14:30:00+00:00,1,-0.9999999999999528,SL,False
S2-05,ny_or_break,EURAUD,2014-09-02 14:30:00+00:00,2014-09-02 14:45:00+00:00,2014-09-02 15:15:00+00:00,1,1.2499999999998763,TP,False
S2-05,ny_or_break,EURAUD,2014-09-02 15:15:00+00:00,2014-09-02 15:30:00+00:00,2014-09-02 19:15:00+00:00,1,-0.07220113172408853,TIME,False
S2-05,ny_or_break,EURAUD,2014-09-03 15:00:00+00:00,2014-09-03 15:15:00+00:00,2014-09-03 17:00:00+00:00,-1,-0.9999999999999056,SL,False
S2-05,ny_or_break,EURAUD,2014-09-04 12:00:00+00:00,2014-09-04 12:15:00+00:00,2014-09-04 12:30:00+00:00,-1,1.2499999999999634,TP,False
S2-05,ny_or_break,EURAUD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 14:30:00+00:00,-1,1.249999999999958,TP,False
S2-05,ny_or_break,EURAUD,2014-09-04 14:30:00+00:00,2014-09-04 14:45:00+00:00,2014-09-04 15:30:00+00:00,-1,1.2500000000000122,TP,False
S2-05,ny_or_break,EURAUD,2014-09-04 15:30:00+00:00,2014-09-04 15:45:00+00:00,2014-09-04 17:00:00+00:00,-1,-0.9999999999999685,SL,False
S2-05,ny_or_break,EURAUD,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,-1,-0.999999999999963,SL,True
S2-05,ny_or_break,EURAUD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 13:00:00+00:00,-1,-0.9999999999999077,SL,False
S2-05,ny_or_break,EURAUD,2014-09-05 13:00:00+00:00,2014-09-05 13:15:00+00:00,2014-09-05 16:00:00+00:00,-1,0.5030059802350851,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-09-05 16:00:00+00:00,2014-09-05 16:15:00+00:00,2014-09-05 16:15:00+00:00,-1,0.2767309184104322,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-09-05 16:15:00+00:00,2014-09-05 16:30:00+00:00,2014-09-05 16:30:00+00:00,-1,-0.24804662752882542,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-09-05 16:30:00+00:00,2014-09-05 16:45:00+00:00,2014-09-05 16:45:00+00:00,-1,-0.6950805812417438,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-09-05 16:45:00+00:00,2014-09-05 17:00:00+00:00,2014-09-05 17:00:00+00:00,-1,-0.34838879794328653,FRIDAY,False
S2-05,ny_or_break,EURAUD,2014-09-09 12:30:00+00:00,2014-09-09 12:45:00+00:00,2014-09-09 12:45:00+00:00,1,1.2499999999999039,TP,False
S2-05,ny_or_break,EURAUD,2014-09-09 12:45:00+00:00,2014-09-09 13:00:00+00:00,2014-09-09 13:00:00+00:00,1,1.249999999999943,TP,False
S2-05,ny_or_break,EURAUD,2014-09-09 13:00:00+00:00,2014-09-09 13:15:00+00:00,2014-09-09 13:45:00+00:00,1,1.2500000000000233,TP,False
S2-05,ny_or_break,EURAUD,2014-09-09 13:45:00+00:00,2014-09-09 14:00:00+00:00,2014-09-09 14:00:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,EURAUD,2014-09-09 14:00:00+00:00,2014-09-09 14:15:00+00:00,2014-09-09 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2014-09-09 16:15:00+00:00,2014-09-09 16:30:00+00:00,2014-09-09 19:15:00+00:00,1,1.2499999999999614,TP,False
S2-05,ny_or_break,EURAUD,2014-09-11 13:00:00+00:00,2014-09-11 13:15:00+00:00,2014-09-11 14:15:00+00:00,1,-1.0,SL,False
